in,x,y,q,tc,tr,te,tl
408,-16.114,10.096,3.0,0.051000000000000004,9.564482572090924,9.564482572090924,20.0
409,-1.065,2.419,3.0,0.051000000000000004,9.583615354601768,9.583615354601768,20.0
410,-3.464,-5.126,3.0,0.051000000000000004,9.602124075482681,9.602124075482681,20.0
411,0.818,-7.576,3.0,0.051000000000000004,9.724348579375285,9.724348579375285,20.0
412,-14.444,12.239,3.0,0.051000000000000004,9.743736000823574,9.743736000823574,20.0
413,-6.935,10.625,3.0,0.051000000000000004,9.782161765471194,9.782161765471194,20.0
414,-0.915,0.709,3.0,0.051000000000000004,9.855209006861893,9.855209006861893,20.0
415,3.193,4.407,3.0,0.051000000000000004,9.888468689437437,9.888468689437437,20.0
416,3.77,1.485,3.0,0.051000000000000004,9.920361619821279,9.920361619821279,20.0
417,-2.04,-4.389,3.0,0.051000000000000004,9.93075119282581,9.93075119282581,20.0
418,1.038,-6.568,3.0,0.051000000000000004,9.97243812815962,9.97243812815962,20.0
419,-0.753,-18.216,3.0,0.051000000000000004,9.977608136218183,9.977608136218183,20.0
420,-2.463,-4.079,3.0,0.051000000000000004,9.989617578206612,9.989617578206612,20.0
421,-9.622,12.217,3.0,0.051000000000000004,10.220698360282242,10.220698360282242,20.0
422,-0.222,-7.964,3.0,0.051000000000000004,10.238797391743127,10.238797391743127,20.0
423,-9.928,-2.935,3.0,0.051000000000000004,10.321740422850882,10.321740422850882,20.0
424,3.371,-1.605,3.0,0.051000000000000004,10.32714201144496,10.32714201144496,20.0
425,3.136,1.476,3.0,0.051000000000000004,10.346474701264684,10.346474701264684,20.0
426,-21.22,7.421,3.0,0.051000000000000004,10.351731781134243,10.351731781134243,20.0
427,-8.826,9.172,3.0,0.051000000000000004,10.489807432195473,10.489807432195473,20.0
428,-0.589,-2.999,3.0,0.051000000000000004,10.525140990199263,10.525140990199263,20.0
429,-15.743,13.247,3.0,0.051000000000000004,10.592125625828558,10.592125625828558,20.0
430,-11.265,12.693,3.0,0.051000000000000004,10.700523332533937,10.700523332533937,20.0
431,-2.295,-5.757,3.0,0.051000000000000004,10.70773373979458,10.70773373979458,20.0
432,-18.573,11.65,3.0,0.051000000000000004,10.74732130391004,10.74732130391004,20.0
433,-5.821,-1.642,3.0,0.051000000000000004,10.76269410073966,10.76269410073966,20.0
434,-11.879,12.492,3.0,0.051000000000000004,10.798715732986057,10.798715732986057,20.0
435,-3.337,3.278,3.0,0.051000000000000004,10.820985813271275,10.820985813271275,20.0
436,-8.282,15.602,3.0,0.051000000000000004,10.847168632767252,10.847168632767252,20.0
437,-1.945,-5.804,3.0,0.051000000000000004,10.890926924890152,10.890926924890152,20.0
438,-12.044,13.424,3.0,0.051000000000000004,10.980679248174784,10.980679248174784,20.0
439,-13.058,-0.142,3.0,0.051000000000000004,10.985339325479933,10.985339325479933,20.0
440,-12.354,12.647,3.0,0.051000000000000004,11.111545328892113,11.111545328892113,20.0
441,-10.221,11.631,3.0,0.051000000000000004,11.32766823529046,11.32766823529046,20.0
442,-15.695,13.256,3.0,0.051000000000000004,11.40060842811307,11.40060842811307,20.0
443,-13.974,19.434,3.0,0.051000000000000004,11.502202906926406,11.502202906926406,20.0
444,-0.813,-5.913,3.0,0.051000000000000004,11.515724203401698,11.515724203401698,20.0
445,-18.007,9.855,3.0,0.051000000000000004,11.602385835078456,11.602385835078456,20.0
446,-4.99,15.792,3.0,0.051000000000000004,11.661151359519081,11.661151359519081,20.0
447,1.235,-8.109,3.0,0.051000000000000004,11.712889190256535,11.712889190256535,20.0
448,-15.678,-0.414,3.0,0.051000000000000004,11.735590785240303,11.735590785240303,20.0
449,-9.895,13.551,3.0,0.051000000000000004,11.75813313701644,11.75813313701644,20.0
450,-16.449,13.595,3.0,0.051000000000000004,11.846656192044502,11.846656192044502,20.0
451,-6.064,-0.738,3.0,0.051000000000000004,11.892245160664869,11.892245160664869,20.0
452,-0.505,-2.301,3.0,0.051000000000000004,11.934697119964888,11.934697119964888,20.0
453,-14.944,14.709,3.0,0.051000000000000004,11.950550138890936,11.950550138890936,20.0
454,-3.653,-0.954,3.0,0.051000000000000004,12.015115996669756,12.015115996669756,20.0
455,-0.776,1.552,3.0,0.051000000000000004,12.020156207675527,12.020156207675527,20.0
456,3.037,3.003,3.0,0.051000000000000004,12.05037722680663,12.05037722680663,20.0
457,-0.625,-19.259,3.0,0.051000000000000004,12.106939918907976,12.106939918907976,20.0
458,-19.224,10.699,3.0,0.051000000000000004,12.16605074596716,12.16605074596716,20.0
459,-10.218,-1.762,3.0,0.051000000000000004,12.25310871501416,12.25310871501416,20.0
460,-8.042,16.129,3.0,0.051000000000000004,12.259057412120677,12.259057412120677,20.0
461,-16.681,7.973,3.0,0.051000000000000004,12.40593181196725,12.40593181196725,20.0
462,-20.283,11.46,3.0,0.051000000000000004,12.443234074354919,12.443234074354919,20.0
463,-0.673,-8.623,3.0,0.051000000000000004,12.451671604920707,12.451671604920707,20.0
464,-3.33,0.603,3.0,0.051000000000000004,12.46639499316808,12.46639499316808,20.0
465,-17.322,11.702,3.0,0.051000000000000004,12.474176914878036,12.474176914878036,20.0
466,-8.274,9.717,3.0,0.051000000000000004,12.474672049081445,12.474672049081445,20.0
467,-11.551,14.812,3.0,0.051000000000000004,12.475959591785097,12.475959591785097,20.0
468,-0.595,0.59,3.0,0.051000000000000004,12.541421324122219,12.541421324122219,20.0
469,-2.865,1.169,3.0,0.051000000000000004,12.558000392205493,12.558000392205493,20.0
470,-0.837,-4.124,3.0,0.051000000000000004,12.655989326050832,12.655989326050832,20.0
471,-9.253,13.935,3.0,0.051000000000000004,12.717417342083914,12.717417342083914,20.0
472,2.901,-2.118,3.0,0.051000000000000004,12.737925865460868,12.737925865460868,20.0
473,-18.929,14.407,3.0,0.051000000000000004,12.751966238116676,12.751966238116676,20.0
474,-11.576,12.295,3.0,0.051000000000000004,12.771537206317312,12.771537206317312,20.0
475,-6.602,11.371,3.0,0.051000000000000004,12.786017233910954,12.786017233910954,20.0
476,-11.603,9.436,3.0,0.051000000000000004,12.801323760486845,12.801323760486845,20.0
477,-11.554,9.863,3.0,0.051000000000000004,12.822874335892482,12.822874335892482,20.0
478,-18.878,11.945,3.0,0.051000000000000004,12.865850468193624,12.865850468193624,20.0
479,-1.333,-5.466,3.0,0.051000000000000004,12.9072190755638,12.9072190755638,20.0
480,-1.561,-6.02,3.0,0.051000000000000004,12.955684608641757,12.955684608641757,20.0
481,3.137,5.071,3.0,0.051000000000000004,12.958402142086687,12.958402142086687,20.0
482,-11.471,13.235,3.0,0.051000000000000004,12.986303204087276,12.986303204087276,20.0
483,-0.859,13.212,3.0,0.051000000000000004,13.004114726652515,13.004114726652515,20.0
484,2.293,1.449,3.0,0.051000000000000004,13.027191980514951,13.027191980514951,20.0
485,-11.996,10.177,3.0,0.051000000000000004,13.02893066937464,13.02893066937464,20.0
486,-6.544,11.311,3.0,0.051000000000000004,13.076861048859582,13.076861048859582,20.0
487,-7.934,-5.776,3.0,0.051000000000000004,13.100691275639626,13.100691275639626,20.0
488,-18.672,10.022,3.0,0.051000000000000004,13.101589203335678,13.101589203335678,20.0
489,-2.8,-1.459,3.0,0.051000000000000004,13.117170688513607,13.117170688513607,20.0
490,-1.719,1.119,3.0,0.051000000000000004,13.180857760835249,13.180857760835249,20.0
491,-16.27,14.166,3.0,0.051000000000000004,13.255345243439875,13.255345243439875,20.0
492,-7.374,6.563,3.0,0.051000000000000004,13.263688793992461,13.263688793992461,20.0
493,-9.663,14.799,3.0,0.051000000000000004,13.270311661306442,13.270311661306442,20.0
494,-7.261,7.397,3.0,0.051000000000000004,13.30835319959378,13.30835319959378,20.0
495,-13.39,14.361,3.0,0.051000000000000004,13.316120056470478,13.316120056470478,20.0
496,-10.64,11.187,3.0,0.051000000000000004,13.341566425723494,13.341566425723494,20.0
497,-16.12,12.526,3.0,0.051000000000000004,13.343280611032764,13.343280611032764,20.0
498,1.402,0.788,3.0,0.051000000000000004,13.351524434992903,13.351524434992903,20.0
499,-3.461,2.195,3.0,0.051000000000000004,13.385898303509872,13.385898303509872,20.0
500,-8.315,-0.258,3.0,0.051000000000000004,13.38606974765704,13.38606974765704,20.0
501,-9.886,16.194,3.0,0.051000000000000004,13.387748692344331,13.387748692344331,20.0
502,-2.655,2.192,3.0,0.051000000000000004,13.393922597503932,13.393922597503932,20.0
503,-19.321,12.887,3.0,0.051000000000000004,13.429493828719039,13.429493828719039,20.0
504,-5.325,-1.866,3.0,0.051000000000000004,13.461966352321834,13.461966352321834,20.0
505,-1.166,-5.068,3.0,0.051000000000000004,13.477889976364112,13.477889976364112,20.0
506,-10.675,1.422,3.0,0.051000000000000004,13.519262902369213,13.519262902369213,20.0
507,-8.401,-5.764,3.0,0.051000000000000004,13.604701884564347,13.604701884564347,20.0
508,-17.36,10.211,3.0,0.051000000000000004,13.658057412829772,13.658057412829772,20.0
509,-18.639,11.33,3.0,0.051000000000000004,13.738663766165917,13.738663766165917,20.0
510,-9.463,8.851,3.0,0.051000000000000004,13.74700508945483,13.74700508945483,20.0
511,-10.002,14.228,3.0,0.051000000000000004,13.752887847087901,13.752887847087901,20.0
512,-1.289,-6.904,3.0,0.051000000000000004,13.767597311645645,13.767597311645645,20.0
513,-14.502,14.061,3.0,0.051000000000000004,13.823484768632447,13.823484768632447,20.0
514,-2.184,-5.473,3.0,0.051000000000000004,13.850482854969838,13.850482854969838,20.0
515,-9.203,-5.082,3.0,0.051000000000000004,13.89076929931674,13.89076929931674,20.0
516,-16.225,6.648,3.0,0.051000000000000004,13.942149731172687,13.942149731172687,20.0
517,-0.59,-18.383,3.0,0.051000000000000004,13.981059448999595,13.981059448999595,20.0
518,2.898,-1.822,3.0,0.051000000000000004,13.986166742091363,13.986166742091363,20.0
519,-7.299,-0.892,3.0,0.051000000000000004,13.99491293396628,13.99491293396628,20.0
520,-4.236,-4.654,3.0,0.051000000000000004,14.071893500291237,14.071893500291237,20.0
521,-10.992,12.592,3.0,0.051000000000000004,14.072119055041572,14.072119055041572,20.0
522,-10.505,-2.94,3.0,0.051000000000000004,14.117383277595572,14.117383277595572,20.0
523,-6.175,10.055,3.0,0.051000000000000004,14.156770995651371,14.156770995651371,20.0
524,-15.547,14.445,3.0,0.051000000000000004,14.171106925935685,14.171106925935685,20.0
525,1.557,2.976,3.0,0.051000000000000004,14.22996772260181,14.22996772260181,20.0
526,-6.094,9.277,3.0,0.051000000000000004,14.263619074329815,14.263619074329815,20.0
527,2.629,1.118,3.0,0.051000000000000004,14.350361285604444,14.350361285604444,20.0
528,-7.225,-5.964,3.0,0.051000000000000004,14.409089282928646,14.409089282928646,20.0
529,-8.835,12.546,3.0,0.051000000000000004,14.444101730036566,14.444101730036566,20.0
530,-1.589,-3.805,3.0,0.051000000000000004,14.447607178650657,14.447607178650657,20.0
531,-4.175,-1.656,3.0,0.051000000000000004,14.55833438375675,14.55833438375675,20.0
532,-7.961,10.391,3.0,0.051000000000000004,14.564718286072264,14.564718286072264,20.0
533,-11.1,9.208,3.0,0.051000000000000004,14.627410276714311,14.627410276714311,20.0
534,-20.024,14.142,3.0,0.051000000000000004,14.636853511140812,14.636853511140812,20.0
535,-1.434,-3.463,3.0,0.051000000000000004,14.6388286461594,14.6388286461594,20.0
536,-16.23,11.768,3.0,0.051000000000000004,14.651108826052042,14.651108826052042,20.0
537,-2.353,-0.938,3.0,0.051000000000000004,14.730614965097313,14.730614965097313,20.0
538,-10.582,10.177,3.0,0.051000000000000004,14.813442873056676,14.813442873056676,20.0
539,-13.002,0.329,3.0,0.051000000000000004,14.8157303583492,14.8157303583492,20.0
540,-11.256,12.502,3.0,0.051000000000000004,14.837334700710521,14.837334700710521,20.0
541,-19.735,11.389,3.0,0.051000000000000004,14.856716966342857,14.856716966342857,20.0
542,-10.282,6.442,3.0,0.051000000000000004,14.8843742076179,14.8843742076179,20.0
543,-2.699,2.509,3.0,0.051000000000000004,14.898117611066148,14.898117611066148,20.0
544,-15.089,-0.053,3.0,0.051000000000000004,14.900650276875304,14.900650276875304,20.0
545,-1.073,-0.145,3.0,0.051000000000000004,14.93553147936887,14.93553147936887,20.0
546,-1.875,-21.855,3.0,0.051000000000000004,14.998771779860256,14.998771779860256,20.0
547,-12.961,10.955,3.0,0.051000000000000004,15.016957355784864,15.016957355784864,20.0
548,-0.927,-17.812,3.0,0.051000000000000004,15.037444857523141,15.037444857523141,20.0
549,-2.422,-20.165,3.0,0.051000000000000004,15.043709337454914,15.043709337454914,20.0
550,-0.944,-2.748,3.0,0.051000000000000004,15.058514354759884,15.058514354759884,20.0
551,-2.735,15.603,3.0,0.051000000000000004,15.061894747703093,15.061894747703093,20.0
552,-2.093,0.065,3.0,0.051000000000000004,15.071580423745033,15.071580423745033,20.0
553,-9.735,17.568,3.0,0.051000000000000004,15.148039171097194,15.148039171097194,20.0
554,4.876,5.01,3.0,0.051000000000000004,15.213407164954264,15.213407164954264,20.0
555,-19.185,14.534,3.0,0.051000000000000004,15.248929866840976,15.248929866840976,20.0
556,3.444,0.51,3.0,0.051000000000000004,15.262250056238326,15.262250056238326,20.0
557,-1.806,-9.095,3.0,0.051000000000000004,15.29499486966079,15.29499486966079,20.0
558,-6.566,11.748,3.0,0.051000000000000004,15.323164636027894,15.323164636027894,20.0
559,-5.426,-0.316,3.0,0.051000000000000004,15.455417665263566,15.455417665263566,20.0
560,-20.268,10.081,3.0,0.051000000000000004,15.468284021863452,15.468284021863452,20.0
561,-14.916,10.644,3.0,0.051000000000000004,15.565218767948771,15.565218767948771,20.0
562,-11.859,16.982,3.0,0.051000000000000004,15.56711108563196,15.56711108563196,20.0
563,3.547,5.296,3.0,0.051000000000000004,15.592202200050934,15.592202200050934,20.0
564,-11.262,17.305,3.0,0.051000000000000004,15.646121317618961,15.646121317618961,20.0
565,-1.362,0.399,3.0,0.051000000000000004,15.694638552090113,15.694638552090113,20.0
566,-2.94,-4.423,3.0,0.051000000000000004,15.702830733631735,15.702830733631735,20.0
567,2.606,-0.256,3.0,0.051000000000000004,15.745141789706327,15.745141789706327,20.0
568,-11.645,-5.462,3.0,0.051000000000000004,15.813578264128505,15.813578264128505,20.0
569,-2.359,-22.261,3.0,0.051000000000000004,15.841963438553474,15.841963438553474,20.0
570,0.237,-1.941,3.0,0.051000000000000004,15.841993541191306,15.841993541191306,20.0
571,-9.514,14.952,3.0,0.051000000000000004,15.903864850476277,15.903864850476277,20.0
572,-9.325,18.325,3.0,0.051000000000000004,15.905159832656182,15.905159832656182,20.0
573,-3.75,-1.564,3.0,0.051000000000000004,16.03119586055348,16.03119586055348,20.0
574,2.423,-1.913,3.0,0.051000000000000004,16.083050298422688,16.083050298422688,20.0
575,-0.197,-6.744,3.0,0.051000000000000004,16.159407455369248,16.159407455369248,20.0
576,0.135,-3.922,3.0,0.051000000000000004,16.259438397534137,16.259438397534137,20.0
577,-4.464,-1.547,3.0,0.051000000000000004,16.28109261915663,16.28109261915663,20.0
578,-11.684,11.657,3.0,0.051000000000000004,16.357476418817395,16.357476418817395,20.0
579,-10.358,13.318,3.0,0.051000000000000004,16.422655329778483,16.422655329778483,20.0
580,-0.378,-5.174,3.0,0.051000000000000004,16.430679324015678,16.430679324015678,20.0
581,2.196,-1.646,3.0,0.051000000000000004,16.453484011982894,16.453484011982894,20.0
582,-11.647,10.835,3.0,0.051000000000000004,16.518003006958676,16.518003006958676,20.0
583,-0.78,-7.259,3.0,0.051000000000000004,16.521278400250118,16.521278400250118,20.0
584,-0.996,-6.443,3.0,0.051000000000000004,16.56122460944588,16.56122460944588,20.0
585,-0.445,-1.437,3.0,0.051000000000000004,16.573966500907215,16.573966500907215,20.0
586,-10.205,14.038,3.0,0.051000000000000004,16.580517051939154,16.580517051939154,20.0
587,-15.423,13.025,3.0,0.051000000000000004,16.605688514882264,16.605688514882264,20.0
588,-0.914,-1.938,3.0,0.051000000000000004,16.651078093007904,16.651078093007904,20.0
589,-1.122,-18.469,3.0,0.051000000000000004,16.6537725317776,16.6537725317776,20.0
590,-1.992,-7.665,3.0,0.051000000000000004,16.766564768306615,16.766564768306615,20.0
591,-0.799,1.913,3.0,0.051000000000000004,16.80514008941477,16.80514008941477,20.0
592,-3.974,-3.905,3.0,0.051000000000000004,16.840212091845487,16.840212091845487,20.0
593,-13.553,15.302,3.0,0.051000000000000004,16.908667470531093,16.908667470531093,20.0
594,-1.255,-6.585,3.0,0.051000000000000004,16.918695292587202,16.918695292587202,20.0
595,0.316,-3.231,3.0,0.051000000000000004,16.988957536869464,16.988957536869464,20.0
596,-16.32,9.71,3.0,0.051000000000000004,17.169529643718075,17.169529643718075,20.0
597,0.011,4.541,3.0,0.051000000000000004,17.181536815270537,17.181536815270537,20.0
598,-21.794,9.936,3.0,0.051000000000000004,17.209172606160614,17.209172606160614,20.0
599,-0.422,-1.749,3.0,0.051000000000000004,17.235491283335477,17.235491283335477,20.0
600,-11.837,12.017,3.0,0.051000000000000004,17.25168930008791,17.25168930008791,20.0
601,1.307,-7.023,3.0,0.051000000000000004,17.31105062797272,17.31105062797272,20.0
602,-20.85,10.082,3.0,0.051000000000000004,17.31516273518703,17.31516273518703,20.0
603,0.411,-3.088,3.0,0.051000000000000004,17.31789878836406,17.31789878836406,20.0
604,1.92,5.866,3.0,0.051000000000000004,17.320923742501236,17.320923742501236,20.0
605,-3.113,-0.328,3.0,0.051000000000000004,17.32716487493063,17.32716487493063,20.0
606,-8.12,11.31,3.0,0.051000000000000004,17.345962656829553,17.345962656829553,20.0
607,-15.444,13.765,3.0,0.051000000000000004,17.357827560741082,17.357827560741082,20.0
608,-11.886,19.112,3.0,0.051000000000000004,17.358493190657597,17.358493190657597,20.0
609,-15.854,12.316,3.0,0.051000000000000004,17.371257287324653,17.371257287324653,20.0
610,-0.876,-3.802,3.0,0.051000000000000004,17.38342885445338,17.38342885445338,20.0
611,-8.75,14.857,3.0,0.051000000000000004,17.435714522999287,17.435714522999287,20.0
612,3.423,2.386,3.0,0.051000000000000004,17.48938208507222,17.48938208507222,20.0
613,-5.183,12.041,3.0,0.051000000000000004,17.49643754225047,17.49643754225047,20.0
614,-14.884,16.025,3.0,0.051000000000000004,17.50623885844749,17.50623885844749,20.0
615,-0.617,-4.973,3.0,0.051000000000000004,17.56792343174076,17.56792343174076,20.0
616,-3.517,-2.669,3.0,0.051000000000000004,17.676709190319926,17.676709190319926,20.0
617,-16.534,11.043,3.0,0.051000000000000004,17.697073990756003,17.697073990756003,20.0
618,-5.128,-0.19,3.0,0.051000000000000004,17.767391294405385,17.767391294405385,20.0
619,3.42,0.377,3.0,0.051000000000000004,17.811485229287506,17.811485229287506,20.0
620,-8.674,11.236,3.0,0.051000000000000004,17.8158569991932,17.8158569991932,20.0
