in,x,y,q,tc,tr,te,tl
68,-3.386,-6.38,3.0,0.051000000000000004,8.404142008622223,8.404142008622223,20.0
69,-20.135,10.841,3.0,0.051000000000000004,8.405305458259207,8.405305458259207,20.0
70,-10.178,14.915,3.0,0.051000000000000004,8.406386230063138,8.406386230063138,20.0
71,2.68,-0.772,3.0,0.051000000000000004,8.419023441494303,8.419023441494303,20.0
72,-2.804,1.273,3.0,0.051000000000000004,8.430557353277058,8.430557353277058,20.0
73,-2.126,-7.601,3.0,0.051000000000000004,8.430674501391834,8.430674501391834,20.0
74,-6.353,-0.813,3.0,0.051000000000000004,8.435825199415708,8.435825199415708,20.0
75,-2.937,-17.301,3.0,0.051000000000000004,8.440047282500528,8.440047282500528,20.0
76,-1.195,1.277,3.0,0.051000000000000004,8.444693626746881,8.444693626746881,20.0
77,-3.061,0.278,3.0,0.051000000000000004,8.445307026646976,8.445307026646976,20.0
78,2.04,-0.902,3.0,0.051000000000000004,8.455331070120689,8.455331070120689,20.0
79,1.185,-7.375,3.0,0.051000000000000004,8.458605330975162,8.458605330975162,20.0
80,-9.619,13.941,3.0,0.051000000000000004,8.470202341085411,8.470202341085411,20.0
81,-3.338,-3.732,3.0,0.051000000000000004,8.478024452455205,8.478024452455205,20.0
82,-16.643,10.728,3.0,0.051000000000000004,8.478918759326218,8.478918759326218,20.0
83,-8.496,0.599,3.0,0.051000000000000004,8.479039428015607,8.479039428015607,20.0
84,-2.021,-5.04,3.0,0.051000000000000004,8.479977209864117,8.479977209864117,20.0
85,-3.338,14.855,3.0,0.051000000000000004,8.487232356642217,8.487232356642217,20.0
86,-16.145,11.71,3.0,0.051000000000000004,8.493039227541312,8.493039227541312,20.0
87,-0.096,2.912,3.0,0.051000000000000004,8.495253997816132,8.495253997816132,20.0
88,-10.404,15.625,3.0,0.051000000000000004,8.499453188300873,8.499453188300873,20.0
89,-2.269,-1.858,3.0,0.051000000000000004,8.50424841826246,8.50424841826246,20.0
90,-7.255,-5.618,3.0,0.051000000000000004,8.505107178343135,8.505107178343135,20.0
91,-15.685,13.054,3.0,0.051000000000000004,8.532917993994996,8.532917993994996,20.0
92,-11.644,12.233,3.0,0.051000000000000004,8.537584645892466,8.537584645892466,20.0
93,-2.137,1.325,3.0,0.051000000000000004,8.547178303805378,8.547178303805378,20.0
94,-5.036,-0.147,3.0,0.051000000000000004,8.548636268927082,8.548636268927082,20.0
95,-2.664,-3.679,3.0,0.051000000000000004,8.554734831795065,8.554734831795065,20.0
96,-0.184,1.339,3.0,0.051000000000000004,8.560632559137819,8.560632559137819,20.0
97,-12.295,13.784,3.0,0.051000000000000004,8.563428649071202,8.563428649071202,20.0
98,-8.905,19.187,3.0,0.051000000000000004,8.577853860168776,8.577853860168776,20.0
99,-8.294,11.766,3.0,0.051000000000000004,8.583400044642833,8.583400044642833,20.0
100,-2.894,0.891,3.0,0.051000000000000004,8.59726532393714,8.59726532393714,20.0
101,-18.009,10.267,3.0,0.051000000000000004,8.600114872303255,8.600114872303255,20.0
102,-3.142,-2.211,3.0,0.051000000000000004,8.610406671214232,8.610406671214232,20.0
103,-9.652,15.007,3.0,0.051000000000000004,8.616535538381669,8.616535538381669,20.0
104,3.609,2.945,3.0,0.051000000000000004,8.61764053187757,8.61764053187757,20.0
105,-10.627,-1.509,3.0,0.051000000000000004,8.621893575787475,8.621893575787475,20.0
106,-11.629,-4.322,3.0,0.051000000000000004,8.623588884760393,8.623588884760393,20.0
107,-7.175,10.684,3.0,0.051000000000000004,8.637105356515047,8.637105356515047,20.0
108,-1.135,-2.195,3.0,0.051000000000000004,8.655053421294411,8.655053421294411,20.0
109,-1.465,1.556,3.0,0.051000000000000004,8.660200731337664,8.660200731337664,20.0
110,-2.029,-2.06,3.0,0.051000000000000004,8.661031618140104,8.661031618140104,20.0
111,-2.069,-4.288,3.0,0.051000000000000004,8.664487104432432,8.664487104432432,20.0
112,-14.368,10.456,3.0,0.051000000000000004,8.66622242895356,8.66622242895356,20.0
113,-10.428,11.433,3.0,0.051000000000000004,8.67315514321028,8.67315514321028,20.0
114,-7.074,11.497,3.0,0.051000000000000004,8.682069422069173,8.682069422069173,20.0
115,-9.777,17.865,3.0,0.051000000000000004,8.69349402190596,8.69349402190596,20.0
116,-9.535,16.167,3.0,0.051000000000000004,8.700178473002596,8.700178473002596,20.0
117,-8.501,14.993,3.0,0.051000000000000004,8.704393192115358,8.704393192115358,20.0
118,-5.629,1.329,3.0,0.051000000000000004,8.709565825648497,8.709565825648497,20.0
119,-3.239,-4.823,3.0,0.051000000000000004,8.710752438717625,8.710752438717625,20.0
120,-2.995,-3.025,3.0,0.051000000000000004,8.721068066107696,8.721068066107696,20.0
121,-2.129,-11.538,3.0,0.051000000000000004,8.727057471244777,8.727057471244777,20.0
122,-14.081,17.28,3.0,0.051000000000000004,8.729962328689492,8.729962328689492,20.0
123,2.355,-1.775,3.0,0.051000000000000004,8.733972467806705,8.733972467806705,20.0
124,-14.23,8.499,3.0,0.051000000000000004,8.736890995293212,8.736890995293212,20.0
125,-9.467,-1.45,3.0,0.051000000000000004,8.7387072383742,8.7387072383742,20.0
126,-1.419,-3.879,3.0,0.051000000000000004,8.75423714800052,8.75423714800052,20.0
127,-0.618,-17.56,3.0,0.051000000000000004,8.756971281775183,8.756971281775183,20.0
128,-17.093,10.145,3.0,0.051000000000000004,8.757179743323388,8.757179743323388,20.0
129,-4.198,-1.985,3.0,0.051000000000000004,8.75783950751772,8.75783950751772,20.0
130,-2.764,-0.095,3.0,0.051000000000000004,8.769089045436367,8.769089045436367,20.0
131,-3.674,-3.595,3.0,0.051000000000000004,8.769748969623794,8.769748969623794,20.0
132,-1.574,14.238,3.0,0.051000000000000004,8.7702711446718,8.7702711446718,20.0
133,-6.859,6.821,3.0,0.051000000000000004,8.775529857568923,8.775529857568923,20.0
134,-2.974,-3.419,3.0,0.051000000000000004,8.78251554923592,8.78251554923592,20.0
135,-0.623,-3.346,3.0,0.051000000000000004,8.790936019070063,8.790936019070063,20.0
136,-8.427,8.77,3.0,0.051000000000000004,8.792452262805647,8.792452262805647,20.0
137,-8.822,8.996,3.0,0.051000000000000004,8.797566079653887,8.797566079653887,20.0
138,-1.108,-4.877,3.0,0.051000000000000004,8.798153115167544,8.798153115167544,20.0
139,-2.951,1.18,3.0,0.051000000000000004,8.798405429407683,8.798405429407683,20.0
140,-3.012,-1.756,3.0,0.051000000000000004,8.80136154866656,8.80136154866656,20.0
141,-11.197,16.868,3.0,0.051000000000000004,8.817209130700444,8.817209130700444,20.0
142,4.3,4.752,3.0,0.051000000000000004,8.818185949187281,8.818185949187281,20.0
143,-6.275,11.845,3.0,0.051000000000000004,8.848419173080835,8.848419173080835,20.0
144,-14.123,14.256,3.0,0.051000000000000004,8.853231122355348,8.853231122355348,20.0
145,-15.432,13.618,3.0,0.051000000000000004,8.87711192130975,8.87711192130975,20.0
146,-17.317,17.072,3.0,0.051000000000000004,8.884736605956153,8.884736605956153,20.0
147,-14.126,5.942,3.0,0.051000000000000004,8.885391630273887,8.885391630273887,20.0
148,-3.039,3.382,3.0,0.051000000000000004,8.886356996161613,8.886356996161613,20.0
149,-20.433,7.419,3.0,0.051000000000000004,8.89210707818279,8.89210707818279,20.0
150,-4.97,0.988,3.0,0.051000000000000004,8.905041016704189,8.905041016704189,20.0
151,-8.069,12.718,3.0,0.051000000000000004,8.906408323179246,8.906408323179246,20.0
152,-8.827,-0.347,3.0,0.051000000000000004,8.907355574229555,8.907355574229555,20.0
153,-17.588,10.035,3.0,0.051000000000000004,8.909694963020844,8.909694963020844,20.0
154,-19.119,14.341,3.0,0.051000000000000004,8.91105534008947,8.91105534008947,20.0
155,-13.906,19.597,3.0,0.051000000000000004,8.929122121117523,8.929122121117523,20.0
156,-0.047,-8.325,3.0,0.051000000000000004,8.93829174190232,8.93829174190232,20.0
157,-22.884,10.58,3.0,0.051000000000000004,8.955017970434689,8.955017970434689,20.0
158,-2.118,-0.447,3.0,0.051000000000000004,8.958155665826032,8.958155665826032,20.0
159,-10.123,11.982,3.0,0.051000000000000004,8.962780946360098,8.962780946360098,20.0
160,-4.878,-2.657,3.0,0.051000000000000004,8.963384210528016,8.963384210528016,20.0
161,-0.113,-2.123,3.0,0.051000000000000004,8.997514137494344,8.997514137494344,20.0
162,-4.009,-1.049,3.0,0.051000000000000004,8.999616038423877,8.999616038423877,20.0
163,-13.65,6.934,3.0,0.051000000000000004,9.001170763426606,9.001170763426606,20.0
164,-20.918,11.476,3.0,0.051000000000000004,9.003157688049562,9.003157688049562,20.0
165,-6.98,11.236,3.0,0.051000000000000004,9.023110573340334,9.023110573340334,20.0
166,-3.008,-14.816,3.0,0.051000000000000004,9.031587260283565,9.031587260283565,20.0
167,-9.913,13.818,3.0,0.051000000000000004,9.033026469550808,9.033026469550808,20.0
168,-13.925,13.144,3.0,0.051000000000000004,9.033822161596678,9.033822161596678,20.0
169,-2.133,-6.626,3.0,0.051000000000000004,9.04598626201135,9.04598626201135,20.0
170,0.528,1.216,3.0,0.051000000000000004,9.046052180783875,9.046052180783875,20.0
171,0.251,-2.13,3.0,0.051000000000000004,9.04982921157183,9.04982921157183,20.0
172,-16.981,6.555,3.0,0.051000000000000004,9.050863245078457,9.050863245078457,20.0
173,-19.921,11.663,3.0,0.051000000000000004,9.05885621693232,9.05885621693232,20.0
174,-10.034,7.092,3.0,0.051000000000000004,9.063025424514692,9.063025424514692,20.0
175,-21.898,9.983,3.0,0.051000000000000004,9.066652775581652,9.066652775581652,20.0
176,3.088,-0.163,3.0,0.051000000000000004,9.07091724468503,9.07091724468503,20.0
177,-0.486,-4.308,3.0,0.051000000000000004,9.07095662211064,9.07095662211064,20.0
178,3.48,-2.235,3.0,0.051000000000000004,9.07155096591287,9.07155096591287,20.0
179,-7.512,0.047,3.0,0.051000000000000004,9.076374635436656,9.076374635436656,20.0
180,0.599,-3.798,3.0,0.051000000000000004,9.080056371560747,9.080056371560747,20.0
181,-0.049,-8.189,3.0,0.051000000000000004,9.08206523660709,9.08206523660709,20.0
182,-3.824,3.618,3.0,0.051000000000000004,9.084079053513229,9.084079053513229,20.0
183,0.962,-6.818,3.0,0.051000000000000004,9.089035934725475,9.089035934725475,20.0
184,-19.643,10.85,3.0,0.051000000000000004,9.093349711201139,9.093349711201139,20.0
185,3.165,0.425,3.0,0.051000000000000004,9.104796397064751,9.104796397064751,20.0
186,-8.013,-5.815,3.0,0.051000000000000004,9.104958309510293,9.104958309510293,20.0
187,-14.289,13.354,3.0,0.051000000000000004,9.1054850287087,9.1054850287087,20.0
188,0.905,-8.112,3.0,0.051000000000000004,9.106832732779925,9.106832732779925,20.0
189,-2.089,-21.229,3.0,0.051000000000000004,9.114420120799908,9.114420120799908,20.0
190,-7.862,0.146,3.0,0.051000000000000004,9.117394014278311,9.117394014278311,20.0
191,-2.08,-6.187,3.0,0.051000000000000004,9.129602337666007,9.129602337666007,20.0
192,-11.269,9.541,3.0,0.051000000000000004,9.14610540296702,9.14610540296702,20.0
193,-22.85,9.546,3.0,0.051000000000000004,9.147616426941756,9.147616426941756,20.0
194,-16.559,10.053,3.0,0.051000000000000004,9.15979352215233,9.15979352215233,20.0
195,-9.794,16.315,3.0,0.051000000000000004,9.161561154888753,9.161561154888753,20.0
196,-7.399,7.367,3.0,0.051000000000000004,9.167289868189535,9.167289868189535,20.0
197,-15.661,13.09,3.0,0.051000000000000004,9.17359107604228,9.17359107604228,20.0
198,-15.922,13.015,3.0,0.051000000000000004,9.175565696219762,9.175565696219762,20.0
199,-1.727,1.384,3.0,0.051000000000000004,9.182490451338225,9.182490451338225,20.0
200,-10.33,13.428,3.0,0.051000000000000004,9.189949819132895,9.189949819132895,20.0
201,-9.658,14.413,3.0,0.051000000000000004,9.193603648175909,9.193603648175909,20.0
202,-12.049,12.055,3.0,0.051000000000000004,9.205241961896634,9.205241961896634,20.0
203,-1.828,-5.924,3.0,0.051000000000000004,9.220262035909599,9.220262035909599,20.0
204,-1.757,-9.054,3.0,0.051000000000000004,9.220350491000723,9.220350491000723,20.0
205,-0.681,-3.775,3.0,0.051000000000000004,9.224798855758708,9.224798855758708,20.0
206,-14.779,3.083,3.0,0.051000000000000004,9.227758442449106,9.227758442449106,20.0
207,-16.284,9.532,3.0,0.051000000000000004,9.234701519143455,9.234701519143455,20.0
208,-11.726,12.939,3.0,0.051000000000000004,9.240484758332745,9.240484758332745,20.0
209,-1.929,-5.202,3.0,0.051000000000000004,9.243136181690252,9.243136181690252,20.0
210,-16.463,11.824,3.0,0.051000000000000004,9.251931252596364,9.251931252596364,20.0
211,-3.373,-2.395,3.0,0.051000000000000004,9.262008563455195,9.262008563455195,20.0
212,-19.024,17.186,3.0,0.051000000000000004,9.276866323193467,9.276866323193467,20.0
213,-14.375,14.665,3.0,0.051000000000000004,9.302636763145504,9.302636763145504,20.0
214,-1.686,-4.266,3.0,0.051000000000000004,9.307328711894709,9.307328711894709,20.0
215,-14.57,-0.297,3.0,0.051000000000000004,9.307763115506463,9.307763115506463,20.0
216,-15.464,13.15,3.0,0.051000000000000004,9.312135800245493,9.312135800245493,20.0
217,-1.43,-2.928,3.0,0.051000000000000004,9.319236660839461,9.319236660839461,20.0
218,-4.195,-0.322,3.0,0.051000000000000004,9.32465093784353,9.32465093784353,20.0
219,-10.91,15.169,3.0,0.051000000000000004,9.329615251242593,9.329615251242593,20.0
220,-9.729,-1.562,3.0,0.051000000000000004,9.357404176624492,9.357404176624492,20.0
221,-18.928,15.943,3.0,0.051000000000000004,9.367276202200078,9.367276202200078,20.0
222,0.269,-17.787,3.0,0.051000000000000004,9.371503161162426,9.371503161162426,20.0
223,-15.481,10.058,3.0,0.051000000000000004,9.376205741354863,9.376205741354863,20.0
224,-1.971,-2.854,3.0,0.051000000000000004,9.383480967832238,9.383480967832238,20.0
225,-18.662,13.551,3.0,0.051000000000000004,9.38582206482698,9.38582206482698,20.0
226,-1.998,-0.134,3.0,0.051000000000000004,9.38782711502585,9.38782711502585,20.0
227,-0.38,5.077,3.0,0.051000000000000004,9.390423316946492,9.390423316946492,20.0
228,-6.293,9.326,3.0,0.051000000000000004,9.397018759467986,9.397018759467986,20.0
229,0.558,-2.742,3.0,0.051000000000000004,9.410929574816548,9.410929574816548,20.0
230,2.701,6.716,3.0,0.051000000000000004,9.414168055088567,9.414168055088567,20.0
231,-11.665,11.872,3.0,0.051000000000000004,9.422823298374023,9.422823298374023,20.0
232,-16.265,10.908,3.0,0.051000000000000004,9.429739830749998,9.429739830749998,20.0
233,-6.85,9.482,3.0,0.051000000000000004,9.43636321242877,9.43636321242877,20.0
234,-7.92,16.013,3.0,0.051000000000000004,9.438830457960595,9.438830457960595,20.0
235,-16.482,8.179,3.0,0.051000000000000004,9.4426902932376,9.4426902932376,20.0
236,-9.433,9.718,3.0,0.051000000000000004,9.452141249232792,9.452141249232792,20.0
237,-9.302,11.247,3.0,0.051000000000000004,9.457203439324182,9.457203439324182,20.0
238,-22.412,8.632,3.0,0.051000000000000004,9.46323222125065,9.46323222125065,20.0
239,1.219,4.131,3.0,0.051000000000000004,9.46447266871791,9.46447266871791,20.0
240,4.38,1.198,3.0,0.051000000000000004,9.469784417302822,9.469784417302822,20.0
241,-20.24,14.739,3.0,0.051000000000000004,9.483024669636567,9.483024669636567,20.0
242,2.648,-2.269,3.0,0.051000000000000004,9.488177684994511,9.488177684994511,20.0
243,-18.868,11.431,3.0,0.051000000000000004,9.488692512924015,9.488692512924015,20.0
244,-17.557,-0.453,3.0,0.051000000000000004,9.499972313810314,9.499972313810314,20.0
245,-0.328,-3.971,3.0,0.051000000000000004,9.503547345971372,9.503547345971372,20.0
246,-10.061,-4.012,3.0,0.051000000000000004,9.504891795363012,9.504891795363012,20.0
247,-10.511,15.148,3.0,0.051000000000000004,9.511405793735136,9.511405793735136,20.0
248,3.675,1.024,3.0,0.051000000000000004,9.52372035002946,9.52372035002946,20.0
249,-1.572,-5.519,3.0,0.051000000000000004,9.52450580875274,9.52450580875274,20.0
250,-0.771,-2.898,3.0,0.051000000000000004,9.578384321805743,9.578384321805743,20.0
251,-9.635,-5.641,3.0,0.051000000000000004,9.587661171346628,9.587661171346628,20.0
252,-2.212,-5.634,3.0,0.051000000000000004,9.591241031985867,9.591241031985867,20.0
253,-9.204,-4.845,3.0,0.051000000000000004,9.599106977563467,9.599106977563467,20.0
254,-3.426,-1.863,3.0,0.051000000000000004,9.601941882082315,9.601941882082315,20.0
255,-11.486,12.654,3.0,0.051000000000000004,9.609124887561546,9.609124887561546,20.0
256,-19.31,7.306,3.0,0.051000000000000004,9.61061832555179,9.61061832555179,20.0
257,2.189,1.747,3.0,0.051000000000000004,9.61305879721448,9.61305879721448,20.0
258,-4.785,-4.357,3.0,0.051000000000000004,9.623145650321154,9.623145650321154,20.0
259,-8.2,11.124,3.0,0.051000000000000004,9.623818143964076,9.623818143964076,20.0
260,-0.233,-5.634,3.0,0.051000000000000004,9.62984929258402,9.62984929258402,20.0
261,-12.432,7.331,3.0,0.051000000000000004,9.638642329456484,9.638642329456484,20.0
262,-1.223,-8.054,3.0,0.051000000000000004,9.640708788564545,9.640708788564545,20.0
263,-12.517,14.364,3.0,0.051000000000000004,9.642542957783771,9.642542957783771,20.0
264,-12.903,12.721,3.0,0.051000000000000004,9.652328212992085,9.652328212992085,20.0
265,-1.266,-8.16,3.0,0.051000000000000004,9.654025411956242,9.654025411956242,20.0
266,-13.756,1.791,3.0,0.051000000000000004,9.660079227397755,9.660079227397755,20.0
267,1.247,-7.202,3.0,0.051000000000000004,9.662646855351387,9.662646855351387,20.0
268,-8.088,11.25,3.0,0.051000000000000004,9.663701248861084,9.663701248861084,20.0
269,-5.618,-1.308,3.0,0.051000000000000004,9.66438666105256,9.66438666105256,20.0
270,-1.706,-3.766,3.0,0.051000000000000004,9.67119037990028,9.67119037990028,20.0
271,-16.108,-0.194,3.0,0.051000000000000004,9.680674724503294,9.680674724503294,20.0
272,-5.663,11.895,3.0,0.051000000000000004,9.683993066467123,9.683993066467123,20.0
273,-12.502,11.532,3.0,0.051000000000000004,9.692438401490536,9.692438401490536,20.0
274,-11.896,8.401,3.0,0.051000000000000004,9.720120383800683,9.720120383800683,20.0
275,-10.101,13.503,3.0,0.051000000000000004,9.723919469002006,9.723919469002006,20.0
276,-20.701,14.888,3.0,0.051000000000000004,9.732797621358316,9.732797621358316,20.0
277,-3.057,-1.197,3.0,0.051000000000000004,9.736703155415324,9.736703155415324,20.0
278,-9.747,14.061,3.0,0.051000000000000004,9.746044895870092,9.746044895870092,20.0
279,1.036,0.447,3.0,0.051000000000000004,9.747336914444336,9.747336914444336,20.0
280,3.261,-1.218,3.0,0.051000000000000004,9.76145191180641,9.76145191180641,20.0
281,-2.264,0.787,3.0,0.051000000000000004,9.765866670161572,9.765866670161572,20.0
282,-12.541,12.303,3.0,0.051000000000000004,9.768355029691413,9.768355029691413,20.0
283,-7.444,15.8,3.0,0.051000000000000004,9.774214287520499,9.774214287520499,20.0
284,-4.809,2.0,3.0,0.051000000000000004,9.782622624462302,9.782622624462302,20.0
285,3.623,3.378,3.0,0.051000000000000004,9.788998394303714,9.788998394303714,20.0
286,-8.691,12.837,3.0,0.051000000000000004,9.797226104059865,9.797226104059865,20.0
287,3.211,4.065,3.0,0.051000000000000004,9.81261146948843,9.81261146948843,20.0
288,2.114,-1.218,3.0,0.051000000000000004,9.823292449572026,9.823292449572026,20.0
289,-8.804,-5.601,3.0,0.051000000000000004,9.82669068323565,9.82669068323565,20.0
290,-1.091,0.75,3.0,0.051000000000000004,9.834843693190038,9.834843693190038,20.0
291,-3.17,-13.079,3.0,0.051000000000000004,9.848024017931344,9.848024017931344,20.0
292,-2.636,14.13,3.0,0.051000000000000004,9.849019297546306,9.849019297546306,20.0
293,-21.781,11.34,3.0,0.051000000000000004,9.852549419996741,9.852549419996741,20.0
294,-10.423,10.743,3.0,0.051000000000000004,9.864776102187855,9.864776102187855,20.0
295,-2.56,-22.322,3.0,0.051000000000000004,9.877861874345282,9.877861874345282,20.0
296,1.978,5.957,3.0,0.051000000000000004,9.88572137528036,9.88572137528036,20.0
297,-0.987,-2.638,3.0,0.051000000000000004,9.888506844369203,9.888506844369203,20.0
298,-14.901,12.321,3.0,0.051000000000000004,9.895408952822635,9.895408952822635,20.0
299,2.457,2.514,3.0,0.051000000000000004,9.900833102734278,9.900833102734278,20.0
300,-2.171,-21.887,3.0,0.051000000000000004,9.904766907059933,9.904766907059933,20.0
301,-1.268,-6.283,3.0,0.051000000000000004,9.90770239325755,9.90770239325755,20.0
302,-11.142,13.464,3.0,0.051000000000000004,9.926043686660531,9.926043686660531,20.0
303,-2.358,-22.564,3.0,0.051000000000000004,9.938001695899075,9.938001695899075,20.0
304,0.892,-7.47,3.0,0.051000000000000004,9.959802037167613,9.959802037167613,20.0
305,2.977,2.092,3.0,0.051000000000000004,9.970700559878392,9.970700559878392,20.0
306,0.207,-7.65,3.0,0.051000000000000004,9.975298979449125,9.975298979449125,20.0
307,-12.068,5.157,3.0,0.051000000000000004,9.979596279229728,9.979596279229728,20.0
308,-0.341,-4.423,3.0,0.051000000000000004,9.987052238742324,9.987052238742324,20.0
309,0.536,-7.193,3.0,0.051000000000000004,9.987540040683106,9.987540040683106,20.0
310,-15.809,14.055,3.0,0.051000000000000004,9.988349212922131,9.988349212922131,20.0
311,-17.132,9.079,3.0,0.051000000000000004,9.995965554351326,9.995965554351326,20.0
312,-20.028,12.27,3.0,0.051000000000000004,9.997142490047896,9.997142490047896,20.0
313,-15.838,17.796,3.0,0.051000000000000004,10.004036710243046,10.004036710243046,20.0
314,-18.469,9.738,3.0,0.051000000000000004,10.027303883604437,10.027303883604437,20.0
315,-9.898,10.542,3.0,0.051000000000000004,10.030858706509964,10.030858706509964,20.0
316,-2.452,0.554,3.0,0.051000000000000004,10.046771569954615,10.046771569954615,20.0
317,-17.867,11.169,3.0,0.051000000000000004,10.048325475399691,10.048325475399691,20.0
318,-4.425,-4.434,3.0,0.051000000000000004,10.05918488926364,10.05918488926364,20.0
319,-6.717,11.798,3.0,0.051000000000000004,10.063640180524136,10.063640180524136,20.0
320,1.335,2.779,3.0,0.051000000000000004,10.070144175366009,10.070144175366009,20.0
