in,x,y,q,tc,tr,te,tl
534,-10.35,10.663,3.0,0.051000000000000004,8.915819965980386,8.915819965980386,20.0
535,-2.722,1.231,3.0,0.051000000000000004,8.948018166391073,8.948018166391073,20.0
536,-11.679,11.903,3.0,0.051000000000000004,8.970149496116559,8.970149496116559,20.0
537,-8.439,9.638,3.0,0.051000000000000004,8.981884188292787,8.981884188292787,20.0
538,3.221,-0.185,3.0,0.051000000000000004,8.98765950736087,8.98765950736087,20.0
539,-0.819,0.567,3.0,0.051000000000000004,9.003397198389063,9.003397198389063,20.0
540,-10.683,18.402,3.0,0.051000000000000004,9.096755322249944,9.096755322249944,20.0
541,-11.375,12.898,3.0,0.051000000000000004,9.1418695350472,9.1418695350472,20.0
542,1.415,0.424,3.0,0.051000000000000004,9.208311002482676,9.208311002482676,20.0
543,-5.179,11.215,3.0,0.051000000000000004,9.271329621237914,9.271329621237914,20.0
544,-12.091,19.238,3.0,0.051000000000000004,9.272440047057351,9.272440047057351,20.0
545,-12.656,12.791,3.0,0.051000000000000004,9.276102866525456,9.276102866525456,20.0
546,0.306,-3.7,3.0,0.051000000000000004,9.321446838141927,9.321446838141927,20.0
547,-4.164,-1.692,3.0,0.051000000000000004,9.347529430586887,9.347529430586887,20.0
548,-19.652,11.774,3.0,0.051000000000000004,9.36685042054094,9.36685042054094,20.0
549,-0.334,-1.667,3.0,0.051000000000000004,9.434616779779446,9.434616779779446,20.0
550,-8.11,11.692,3.0,0.051000000000000004,9.523645306175824,9.523645306175824,20.0
551,-1.211,-4.834,3.0,0.051000000000000004,9.637527883699171,9.637527883699171,20.0
552,-0.287,-6.934,3.0,0.051000000000000004,9.728312378673904,9.728312378673904,20.0
553,-13.294,18.414,3.0,0.051000000000000004,9.770263439271542,9.770263439271542,20.0
554,-13.51,15.057,3.0,0.051000000000000004,9.77650336225627,9.77650336225627,20.0
555,-10.893,-3.057,3.0,0.051000000000000004,9.786744530937106,9.786744530937106,20.0
556,-18.256,11.115,3.0,0.051000000000000004,9.81165666641161,9.81165666641161,20.0
557,-9.947,12.451,3.0,0.051000000000000004,9.935563051976482,9.935563051976482,20.0
558,-2.173,-23.271,3.0,0.051000000000000004,9.93562166983535,9.93562166983535,20.0
559,2.481,-1.399,3.0,0.051000000000000004,10.04529974255647,10.04529974255647,20.0
560,-8.247,5.231,3.0,0.051000000000000004,10.079407449048926,10.079407449048926,20.0
561,-10.187,12.104,3.0,0.051000000000000004,10.115981101606456,10.115981101606456,20.0
562,-1.809,-17.469,3.0,0.051000000000000004,10.140471855181843,10.140471855181843,20.0
563,-11.403,17.522,3.0,0.051000000000000004,10.176289567982533,10.176289567982533,20.0
564,2.198,1.785,3.0,0.051000000000000004,10.232406916019496,10.232406916019496,20.0
565,-0.684,-4.089,3.0,0.051000000000000004,10.2826269354127,10.2826269354127,20.0
566,-0.976,-6.784,3.0,0.051000000000000004,10.300659089341273,10.300659089341273,20.0
567,-8.931,15.405,3.0,0.051000000000000004,10.367397486532358,10.367397486532358,20.0
568,-2.317,-4.15,3.0,0.051000000000000004,10.410694402434476,10.410694402434476,20.0
569,-3.92,-4.607,3.0,0.051000000000000004,10.437662191692013,10.437662191692013,20.0
570,-8.314,-0.031,3.0,0.051000000000000004,10.472220922255367,10.472220922255367,20.0
571,3.18,0.171,3.0,0.051000000000000004,10.561054159730844,10.561054159730844,20.0
572,-0.275,-7.951,3.0,0.051000000000000004,10.593020151607437,10.593020151607437,20.0
573,-21.531,14.639,3.0,0.051000000000000004,10.622775729896722,10.622775729896722,20.0
574,-2.415,2.097,3.0,0.051000000000000004,10.631243004636469,10.631243004636469,20.0
575,-8.738,14.757,3.0,0.051000000000000004,10.665054353270566,10.665054353270566,20.0
576,-18.807,9.891,3.0,0.051000000000000004,10.824158974206334,10.824158974206334,20.0
577,-0.104,-3.491,3.0,0.051000000000000004,10.93520419250294,10.93520419250294,20.0
578,-0.619,0.752,3.0,0.051000000000000004,10.950210691742287,10.950210691742287,20.0
579,-3.642,-5.415,3.0,0.051000000000000004,10.962151778484987,10.962151778484987,20.0
580,-3.409,-0.058,3.0,0.051000000000000004,10.962313607851993,10.962313607851993,20.0
581,-20.525,9.684,3.0,0.051000000000000004,11.056495221905351,11.056495221905351,20.0
582,-1.123,4.635,3.0,0.051000000000000004,11.102766895767072,11.102766895767072,20.0
583,-0.483,-6.021,3.0,0.051000000000000004,11.117407382763155,11.117407382763155,20.0
584,-3.152,3.023,3.0,0.051000000000000004,11.141689456241478,11.141689456241478,20.0
585,-2.067,-8.425,3.0,0.051000000000000004,11.186404565698895,11.186404565698895,20.0
586,-17.471,15.788,3.0,0.051000000000000004,11.227002863881264,11.227002863881264,20.0
587,-12.188,10.38,3.0,0.051000000000000004,11.26115187092739,11.26115187092739,20.0
588,-19.016,16.37,3.0,0.051000000000000004,11.26776725909797,11.26776725909797,20.0
589,-9.649,-1.244,3.0,0.051000000000000004,11.30404708987509,11.30404708987509,20.0
590,-0.656,0.183,3.0,0.051000000000000004,11.321458248671938,11.321458248671938,20.0
591,-15.743,13.247,3.0,0.051000000000000004,11.33158922188628,11.33158922188628,20.0
592,-10.5,13.059,3.0,0.051000000000000004,11.440936054829933,11.440936054829933,20.0
593,0.187,4.303,3.0,0.051000000000000004,11.467555825592406,11.467555825592406,20.0
594,-10.15,10.1,3.0,0.051000000000000004,11.6037665946852,11.6037665946852,20.0
595,-13.961,14.393,3.0,0.051000000000000004,11.633907790005262,11.633907790005262,20.0
596,-19.91,9.225,3.0,0.051000000000000004,11.666383787417011,11.666383787417011,20.0
597,-9.743,7.435,3.0,0.051000000000000004,11.692002442307675,11.692002442307675,20.0
598,2.566,6.719,3.0,0.051000000000000004,11.720717364178192,11.720717364178192,20.0
599,0.654,-2.117,3.0,0.051000000000000004,11.784437861382873,11.784437861382873,20.0
600,-15.947,12.797,3.0,0.051000000000000004,11.79114612445538,11.79114612445538,20.0
601,-1.118,-18.763,3.0,0.051000000000000004,11.824233814037783,11.824233814037783,20.0
602,-11.431,9.535,3.0,0.051000000000000004,11.861148169422098,11.861148169422098,20.0
603,-2.027,0.811,3.0,0.051000000000000004,11.866847485829327,11.866847485829327,20.0
604,-0.005,-1.701,3.0,0.051000000000000004,11.925527919273609,11.925527919273609,20.0
605,-0.464,-1.473,3.0,0.051000000000000004,12.001198810281444,12.001198810281444,20.0
606,-9.342,7.241,3.0,0.051000000000000004,12.150930530327175,12.150930530327175,20.0
607,2.904,-0.279,3.0,0.051000000000000004,12.237843526179978,12.237843526179978,20.0
608,-2.055,-5.131,3.0,0.051000000000000004,12.255150001025221,12.255150001025221,20.0
609,-8.724,15.56,3.0,0.051000000000000004,12.259285019533381,12.259285019533381,20.0
610,-15.581,13.179,3.0,0.051000000000000004,12.338291120518713,12.338291120518713,20.0
611,-2.16,-10.704,3.0,0.051000000000000004,12.353661213421884,12.353661213421884,20.0
612,-1.135,-7.3,3.0,0.051000000000000004,12.36093972908753,12.36093972908753,20.0
613,-11.738,12.874,3.0,0.051000000000000004,12.438753821259297,12.438753821259297,20.0
614,-19.284,10.164,3.0,0.051000000000000004,12.442715366506143,12.442715366506143,20.0
615,-8.122,16.283,3.0,0.051000000000000004,12.544949757301486,12.544949757301486,20.0
616,-2.698,-1.522,3.0,0.051000000000000004,12.593683395198788,12.593683395198788,20.0
617,0.43,-7.308,3.0,0.051000000000000004,12.632499621102216,12.632499621102216,20.0
618,-5.918,-2.483,3.0,0.051000000000000004,12.676075133063247,12.676075133063247,20.0
619,-11.222,8.154,3.0,0.051000000000000004,12.71654873443205,12.71654873443205,20.0
620,4.606,1.274,3.0,0.051000000000000004,12.720636962823367,12.720636962823367,20.0
621,-17.217,14.282,3.0,0.051000000000000004,12.723029649802754,12.723029649802754,20.0
622,1.408,-7.511,3.0,0.051000000000000004,12.7752582911843,12.7752582911843,20.0
623,-8.945,9.431,3.0,0.051000000000000004,12.779527414032868,12.779527414032868,20.0
624,-10.439,15.359,3.0,0.051000000000000004,12.786094564389359,12.786094564389359,20.0
625,-2.787,-0.519,3.0,0.051000000000000004,12.807827601822856,12.807827601822856,20.0
626,-11.168,9.79,3.0,0.051000000000000004,12.822687426850843,12.822687426850843,20.0
627,-2.211,-3.663,3.0,0.051000000000000004,12.88176325865628,12.88176325865628,20.0
628,0.856,-8.171,3.0,0.051000000000000004,12.884206428242042,12.884206428242042,20.0
629,-1.026,0.992,3.0,0.051000000000000004,12.95187257256174,12.95187257256174,20.0
