in,x,y,q,tc,tr,te,tl
296,3.342,1.838,3.0,0.051000000000000004,9.715508228288307,9.715508228288307,20.0
297,-1.251,-6.929,3.0,0.051000000000000004,9.754566384208522,9.754566384208522,20.0
298,2.91,-2.235,3.0,0.051000000000000004,9.76475970652485,9.76475970652485,20.0
299,-11.919,8.607,3.0,0.051000000000000004,9.778810926344145,9.778810926344145,20.0
300,1.216,4.176,3.0,0.051000000000000004,9.780081620142859,9.780081620142859,20.0
301,0.777,-7.242,3.0,0.051000000000000004,9.782750812274672,9.782750812274672,20.0
302,-17.029,-0.253,3.0,0.051000000000000004,9.790036379157465,9.790036379157465,20.0
303,-5.105,-0.254,3.0,0.051000000000000004,9.804547474008537,9.804547474008537,20.0
304,2.649,-0.169,3.0,0.051000000000000004,9.82743216058805,9.82743216058805,20.0
305,0.709,3.194,3.0,0.051000000000000004,9.864698840877496,9.864698840877496,20.0
306,3.987,4.728,3.0,0.051000000000000004,9.917415780669202,9.917415780669202,20.0
307,0.34,-17.377,3.0,0.051000000000000004,9.974072472203805,9.974072472203805,20.0
308,-12.672,10.692,3.0,0.051000000000000004,9.98758972735993,9.98758972735993,20.0
309,-2.078,-4.749,3.0,0.051000000000000004,9.99244315735018,9.99244315735018,20.0
310,-6.699,11.079,3.0,0.051000000000000004,10.01721855291211,10.01721855291211,20.0
311,-9.195,12.556,3.0,0.051000000000000004,10.02235462359387,10.02235462359387,20.0
312,-2.0,-2.711,3.0,0.051000000000000004,10.026388842972725,10.026388842972725,20.0
313,-0.262,-3.066,3.0,0.051000000000000004,10.06254445968042,10.06254445968042,20.0
314,-9.476,17.168,3.0,0.051000000000000004,10.125154590405586,10.125154590405586,20.0
315,-0.485,-6.551,3.0,0.051000000000000004,10.126253266009918,10.126253266009918,20.0
316,-10.09,15.87,3.0,0.051000000000000004,10.178083319878972,10.178083319878972,20.0
317,-9.984,12.564,3.0,0.051000000000000004,10.179874923336026,10.179874923336026,20.0
318,-18.978,9.56,3.0,0.051000000000000004,10.252582693452522,10.252582693452522,20.0
319,-9.976,10.134,3.0,0.051000000000000004,10.303473820438398,10.303473820438398,20.0
320,-20.417,9.076,3.0,0.051000000000000004,10.371083011866869,10.371083011866869,20.0
321,-11.938,14.018,3.0,0.051000000000000004,10.374676377340903,10.374676377340903,20.0
322,-18.789,10.884,3.0,0.051000000000000004,10.385689222904585,10.385689222904585,20.0
323,-0.492,-3.305,3.0,0.051000000000000004,10.42751593350215,10.42751593350215,20.0
324,-12.49,13.893,3.0,0.051000000000000004,10.436771139428139,10.436771139428139,20.0
325,-3.543,-6.878,3.0,0.051000000000000004,10.465616200267885,10.465616200267885,20.0
326,-10.244,10.12,3.0,0.051000000000000004,10.554368813352061,10.554368813352061,20.0
327,0.28,3.349,3.0,0.051000000000000004,10.595285279217899,10.595285279217899,20.0
328,-19.058,11.42,3.0,0.051000000000000004,10.60801717598636,10.60801717598636,20.0
329,3.045,1.046,3.0,0.051000000000000004,10.610746318367976,10.610746318367976,20.0
330,-18.778,17.05,3.0,0.051000000000000004,10.62192903205764,10.62192903205764,20.0
331,-16.929,14.468,3.0,0.051000000000000004,10.669009980167814,10.669009980167814,20.0
332,-11.301,12.508,3.0,0.051000000000000004,10.693183932223144,10.693183932223144,20.0
333,-7.603,11.86,3.0,0.051000000000000004,10.733781891780705,10.733781891780705,20.0
334,-10.093,-3.194,3.0,0.051000000000000004,10.751025024017618,10.751025024017618,20.0
335,-10.986,10.933,3.0,0.051000000000000004,10.751895955956853,10.751895955956853,20.0
336,-7.263,8.554,3.0,0.051000000000000004,10.756373667066327,10.756373667066327,20.0
337,-3.421,3.399,3.0,0.051000000000000004,10.76378844417188,10.76378844417188,20.0
338,-0.748,-2.066,3.0,0.051000000000000004,10.765360861513933,10.765360861513933,20.0
339,2.446,1.951,3.0,0.051000000000000004,10.831142076723074,10.831142076723074,20.0
340,-12.827,12.331,3.0,0.051000000000000004,10.852284536814778,10.852284536814778,20.0
341,-5.97,1.485,3.0,0.051000000000000004,10.893049259274717,10.893049259274717,20.0
342,3.588,2.605,3.0,0.051000000000000004,10.898739024270125,10.898739024270125,20.0
343,-14.415,10.593,3.0,0.051000000000000004,10.918616666949877,10.918616666949877,20.0
344,-19.906,11.373,3.0,0.051000000000000004,10.94162582700746,10.94162582700746,20.0
345,-0.846,-2.405,3.0,0.051000000000000004,10.946064395980756,10.946064395980756,20.0
346,-14.834,11.65,3.0,0.051000000000000004,10.95981746639764,10.95981746639764,20.0
347,-1.887,-21.446,3.0,0.051000000000000004,10.999783419287118,10.999783419287118,20.0
348,-10.316,9.688,3.0,0.051000000000000004,11.009224536702185,11.009224536702185,20.0
349,-2.0,-11.04,3.0,0.051000000000000004,11.024608667811501,11.024608667811501,20.0
350,-15.766,8.729,3.0,0.051000000000000004,11.100086208226752,11.100086208226752,20.0
351,-18.333,11.698,3.0,0.051000000000000004,11.131413470096032,11.131413470096032,20.0
352,-11.181,13.709,3.0,0.051000000000000004,11.181240586103899,11.181240586103899,20.0
353,-11.914,11.978,3.0,0.051000000000000004,11.249146780977622,11.249146780977622,20.0
354,-18.363,8.279,3.0,0.051000000000000004,11.257209576409924,11.257209576409924,20.0
355,-9.533,-3.704,3.0,0.051000000000000004,11.257481699467018,11.257481699467018,20.0
356,-9.764,-0.063,3.0,0.051000000000000004,11.261705124732817,11.261705124732817,20.0
357,-15.553,16.563,3.0,0.051000000000000004,11.298487699683253,11.298487699683253,20.0
358,-8.004,5.912,3.0,0.051000000000000004,11.33108839467606,11.33108839467606,20.0
359,-22.509,8.187,3.0,0.051000000000000004,11.331774701625394,11.331774701625394,20.0
360,-0.599,1.089,3.0,0.051000000000000004,11.436314696767035,11.436314696767035,20.0
361,-2.637,1.503,3.0,0.051000000000000004,11.441180962659148,11.441180962659148,20.0
362,-14.466,15.805,3.0,0.051000000000000004,11.447493553829695,11.447493553829695,20.0
363,-0.484,-2.852,3.0,0.051000000000000004,11.512653420499543,11.512653420499543,20.0
364,-0.513,-17.243,3.0,0.051000000000000004,11.540506504401481,11.540506504401481,20.0
365,-1.08,0.71,3.0,0.051000000000000004,11.549861787153839,11.549861787153839,20.0
366,-2.709,-2.579,3.0,0.051000000000000004,11.591388729178064,11.591388729178064,20.0
367,2.332,-0.628,3.0,0.051000000000000004,11.629507597348887,11.629507597348887,20.0
368,-13.814,13.322,3.0,0.051000000000000004,11.633659195739368,11.633659195739368,20.0
369,-11.468,12.163,3.0,0.051000000000000004,11.657815588510836,11.657815588510836,20.0
370,-8.435,-0.256,3.0,0.051000000000000004,11.676479946070922,11.676479946070922,20.0
371,0.679,-7.264,3.0,0.051000000000000004,11.706682759035935,11.706682759035935,20.0
372,-2.506,3.329,3.0,0.051000000000000004,11.721861617173142,11.721861617173142,20.0
373,-8.856,12.737,3.0,0.051000000000000004,11.762059832908879,11.762059832908879,20.0
374,3.212,6.096,3.0,0.051000000000000004,11.798291006705078,11.798291006705078,20.0
375,-0.734,-3.313,3.0,0.051000000000000004,11.880096199385132,11.880096199385132,20.0
376,-11.512,10.455,3.0,0.051000000000000004,11.894041552887948,11.894041552887948,20.0
377,-1.085,1.003,3.0,0.051000000000000004,11.920639157044977,11.920639157044977,20.0
378,-6.972,9.7,3.0,0.051000000000000004,11.920723440594099,11.920723440594099,20.0
379,-17.218,11.004,3.0,0.051000000000000004,11.934581654305244,11.934581654305244,20.0
380,-12.661,6.581,3.0,0.051000000000000004,11.95059180590909,11.95059180590909,20.0
381,-16.904,7.203,3.0,0.051000000000000004,11.977213189207202,11.977213189207202,20.0
382,-10.805,9.162,3.0,0.051000000000000004,11.997171146924378,11.997171146924378,20.0
383,-5.61,15.596,3.0,0.051000000000000004,12.076639408202931,12.076639408202931,20.0
384,-1.201,-3.476,3.0,0.051000000000000004,12.092873736161458,12.092873736161458,20.0
385,-0.933,-7.279,3.0,0.051000000000000004,12.111675255911333,12.111675255911333,20.0
386,3.204,-0.991,3.0,0.051000000000000004,12.133822683250909,12.133822683250909,20.0
387,0.195,-2.923,3.0,0.051000000000000004,12.166830387797074,12.166830387797074,20.0
388,-11.292,10.7,3.0,0.051000000000000004,12.177841078770479,12.177841078770479,20.0
389,-14.164,11.22,3.0,0.051000000000000004,12.21816332251215,12.21816332251215,20.0
390,-3.227,1.249,3.0,0.051000000000000004,12.248666597603577,12.248666597603577,20.0
391,-21.846,11.4,3.0,0.051000000000000004,12.26752155896505,12.26752155896505,20.0
392,-0.619,0.703,3.0,0.051000000000000004,12.358844554623785,12.358844554623785,20.0
393,-12.439,11.941,3.0,0.051000000000000004,12.372163828936703,12.372163828936703,20.0
394,-9.227,9.389,3.0,0.051000000000000004,12.410976805488609,12.410976805488609,20.0
395,-11.061,9.632,3.0,0.051000000000000004,12.425340660839511,12.425340660839511,20.0
396,-2.971,-0.835,3.0,0.051000000000000004,12.432805237753108,12.432805237753108,20.0
397,-0.081,1.255,3.0,0.051000000000000004,12.483706082205682,12.483706082205682,20.0
398,-11.266,-2.632,3.0,0.051000000000000004,12.50491581820808,12.50491581820808,20.0
399,-15.21,10.456,3.0,0.051000000000000004,12.50741418699976,12.50741418699976,20.0
400,-23.679,9.267,3.0,0.051000000000000004,12.51389338051374,12.51389338051374,20.0
401,-14.349,13.98,3.0,0.051000000000000004,12.521876907880305,12.521876907880305,20.0
402,-19.822,10.118,3.0,0.051000000000000004,12.561145217949807,12.561145217949807,20.0
403,-15.444,13.713,3.0,0.051000000000000004,12.57808120734919,12.57808120734919,20.0
404,-1.34,0.528,3.0,0.051000000000000004,12.623304561995434,12.623304561995434,20.0
405,-5.529,-0.281,3.0,0.051000000000000004,12.634859328638658,12.634859328638658,20.0
406,-3.192,2.151,3.0,0.051000000000000004,12.65270639884956,12.65270639884956,20.0
407,-2.659,1.818,3.0,0.051000000000000004,12.679617540095599,12.679617540095599,20.0
408,-11.619,14.226,3.0,0.051000000000000004,12.688225109841042,12.688225109841042,20.0
409,2.162,-0.869,3.0,0.051000000000000004,12.716171855439814,12.716171855439814,20.0
410,-19.843,11.566,3.0,0.051000000000000004,12.728124870127923,12.728124870127923,20.0
411,-9.455,10.183,3.0,0.051000000000000004,12.745135909228988,12.745135909228988,20.0
412,-4.168,14.685,3.0,0.051000000000000004,12.746012052479616,12.746012052479616,20.0
413,-10.586,13.576,3.0,0.051000000000000004,12.748440524335908,12.748440524335908,20.0
414,-17.224,11.482,3.0,0.051000000000000004,12.759236086233518,12.759236086233518,20.0
415,0.848,-6.638,3.0,0.051000000000000004,12.870384068132964,12.870384068132964,20.0
416,-1.828,0.344,3.0,0.051000000000000004,12.905166332174936,12.905166332174936,20.0
417,-10.941,14.094,3.0,0.051000000000000004,12.947425438607791,12.947425438607791,20.0
418,-0.305,-2.276,3.0,0.051000000000000004,12.976225936107324,12.976225936107324,20.0
419,3.079,-0.143,3.0,0.051000000000000004,12.992246822251918,12.992246822251918,20.0
420,-10.992,-3.064,3.0,0.051000000000000004,12.994102321624108,12.994102321624108,20.0
421,-14.52,13.838,3.0,0.051000000000000004,13.010159426347826,13.010159426347826,20.0
422,-5.949,11.758,3.0,0.051000000000000004,13.015430306919074,13.015430306919074,20.0
423,-14.412,-0.043,3.0,0.051000000000000004,13.021157047923161,13.021157047923161,20.0
424,-2.81,-15.26,3.0,0.051000000000000004,13.04028679227557,13.04028679227557,20.0
425,0.118,-2.056,3.0,0.051000000000000004,13.043899540145416,13.043899540145416,20.0
426,-1.678,-2.21,3.0,0.051000000000000004,13.06111981294837,13.06111981294837,20.0
427,-14.911,3.467,3.0,0.051000000000000004,13.075058183418001,13.075058183418001,20.0
428,-15.945,6.76,3.0,0.051000000000000004,13.08177468243877,13.08177468243877,20.0
429,-1.391,-18.81,3.0,0.051000000000000004,13.095598663836482,13.095598663836482,20.0
430,-8.102,-5.021,3.0,0.051000000000000004,13.120481818033387,13.120481818033387,20.0
431,3.64,2.337,3.0,0.051000000000000004,13.161874202345384,13.161874202345384,20.0
432,-3.59,-1.715,3.0,0.051000000000000004,13.198861225217655,13.198861225217655,20.0
433,-17.889,11.432,3.0,0.051000000000000004,13.242437781393754,13.242437781393754,20.0
434,-15.652,14.238,3.0,0.051000000000000004,13.258266497932643,13.258266497932643,20.0
435,2.615,-1.044,3.0,0.051000000000000004,13.275808116750579,13.275808116750579,20.0
436,-11.361,17.498,3.0,0.051000000000000004,13.282693219194599,13.282693219194599,20.0
437,-15.945,9.606,3.0,0.051000000000000004,13.297045543295686,13.297045543295686,20.0
438,-2.264,-4.646,3.0,0.051000000000000004,13.315372994697512,13.315372994697512,20.0
439,-3.364,-0.086,3.0,0.051000000000000004,13.392975326630722,13.392975326630722,20.0
440,-17.698,12.215,3.0,0.051000000000000004,13.403357398297413,13.403357398297413,20.0
441,-0.844,-5.317,3.0,0.051000000000000004,13.415280582022103,13.415280582022103,20.0
442,-3.368,-2.282,3.0,0.051000000000000004,13.418679853734158,13.418679853734158,20.0
443,-12.214,7.758,3.0,0.051000000000000004,13.457303195892706,13.457303195892706,20.0
444,-1.768,-5.823,3.0,0.051000000000000004,13.465544281159417,13.465544281159417,20.0
445,-11.691,11.789,3.0,0.051000000000000004,13.468017571759123,13.468017571759123,20.0
446,-1.833,-6.278,3.0,0.051000000000000004,13.472032607977685,13.472032607977685,20.0
447,-15.632,13.346,3.0,0.051000000000000004,13.498388707540592,13.498388707540592,20.0
448,-9.754,-4.164,3.0,0.051000000000000004,13.518288791824583,13.518288791824583,20.0
449,-4.49,-3.892,3.0,0.051000000000000004,13.533380258366854,13.533380258366854,20.0
450,-15.964,13.075,3.0,0.051000000000000004,13.555959820843562,13.555959820843562,20.0
451,2.566,6.719,3.0,0.051000000000000004,13.568138884798236,13.568138884798236,20.0
452,-10.094,15.327,3.0,0.051000000000000004,13.571207034286616,13.571207034286616,20.0
453,-14.155,5.64,3.0,0.051000000000000004,13.573133763321035,13.573133763321035,20.0
454,-4.107,-3.562,3.0,0.051000000000000004,13.644020922995331,13.644020922995331,20.0
455,-8.177,-5.864,3.0,0.051000000000000004,13.668440249127576,13.668440249127576,20.0
456,2.168,-1.583,3.0,0.051000000000000004,13.715889347850108,13.715889347850108,20.0
457,2.63,-2.029,3.0,0.051000000000000004,13.740503889596027,13.740503889596027,20.0
458,-3.446,-3.805,3.0,0.051000000000000004,13.744471848108057,13.744471848108057,20.0
459,-1.896,-7.462,3.0,0.051000000000000004,13.757223510643907,13.757223510643907,20.0
460,-11.557,12.951,3.0,0.051000000000000004,13.762553551751115,13.762553551751115,20.0
461,-14.533,16.754,3.0,0.051000000000000004,13.824269578427826,13.824269578427826,20.0
462,-0.766,-5.974,3.0,0.051000000000000004,13.858650484208848,13.858650484208848,20.0
463,-1.058,-5.674,3.0,0.051000000000000004,13.86117447392325,13.86117447392325,20.0
464,-14.747,10.477,3.0,0.051000000000000004,13.887498355135008,13.887498355135008,20.0
465,-19.604,12.57,3.0,0.051000000000000004,13.91747103906268,13.91747103906268,20.0
466,-21.112,11.458,3.0,0.051000000000000004,13.93617812874593,13.93617812874593,20.0
467,-9.298,19.087,3.0,0.051000000000000004,13.941757023366911,13.941757023366911,20.0
468,-16.834,12.237,3.0,0.051000000000000004,13.963315857168418,13.963315857168418,20.0
469,-6.543,9.267,3.0,0.051000000000000004,13.984568162970458,13.984568162970458,20.0
470,-9.524,-2.834,3.0,0.051000000000000004,14.001393917588416,14.001393917588416,20.0
471,-19.021,15.194,3.0,0.051000000000000004,14.004802352775982,14.004802352775982,20.0
472,-13.813,14.502,3.0,0.051000000000000004,14.064918312773873,14.064918312773873,20.0
473,-14.155,12.356,3.0,0.051000000000000004,14.147637211941696,14.147637211941696,20.0
474,-2.7,-12.926,3.0,0.051000000000000004,14.20663721965773,14.20663721965773,20.0
475,3.254,-1.067,3.0,0.051000000000000004,14.235497919712557,14.235497919712557,20.0
476,-1.807,-17.326,3.0,0.051000000000000004,14.238090566667843,14.238090566667843,20.0
477,-0.292,-7.317,3.0,0.051000000000000004,14.242938335053335,14.242938335053335,20.0
478,-3.123,-4.117,3.0,0.051000000000000004,14.244131126640518,14.244131126640518,20.0
479,-1.144,-7.443,3.0,0.051000000000000004,14.265279595938111,14.265279595938111,20.0
480,0.248,-3.543,3.0,0.051000000000000004,14.283816336400065,14.283816336400065,20.0
481,-15.991,11.123,3.0,0.051000000000000004,14.28518632379032,14.28518632379032,20.0
482,-12.205,12.952,3.0,0.051000000000000004,14.315121635447166,14.315121635447166,20.0
483,-2.298,-3.069,3.0,0.051000000000000004,14.360899373799759,14.360899373799759,20.0
484,-12.813,17.902,3.0,0.051000000000000004,14.369663435950299,14.369663435950299,20.0
485,-8.163,17.023,3.0,0.051000000000000004,14.370689271728523,14.370689271728523,20.0
486,3.151,1.855,3.0,0.051000000000000004,14.463480843750716,14.463480843750716,20.0
487,-16.034,17.704,3.0,0.051000000000000004,14.476716647088212,14.476716647088212,20.0
488,-15.793,13.459,3.0,0.051000000000000004,14.485467858964997,14.485467858964997,20.0
489,3.103,-0.423,3.0,0.051000000000000004,14.541939885619058,14.541939885619058,20.0
490,-18.23,10.916,3.0,0.051000000000000004,14.566194637209342,14.566194637209342,20.0
491,-3.443,14.266,3.0,0.051000000000000004,14.570533505187584,14.570533505187584,20.0
492,-1.088,12.892,3.0,0.051000000000000004,14.58606194034994,14.58606194034994,20.0
493,-8.814,8.933,3.0,0.051000000000000004,14.595852809525272,14.595852809525272,20.0
494,-1.784,-2.443,3.0,0.051000000000000004,14.605155847556839,14.605155847556839,20.0
495,-9.575,-5.941,3.0,0.051000000000000004,14.610142318071233,14.610142318071233,20.0
496,-10.933,9.015,3.0,0.051000000000000004,14.641867362013297,14.641867362013297,20.0
497,0.206,2.66,3.0,0.051000000000000004,14.694972775580641,14.694972775580641,20.0
498,0.196,-1.762,3.0,0.051000000000000004,14.713645626337616,14.713645626337616,20.0
499,-20.512,10.516,3.0,0.051000000000000004,14.75797169279095,14.75797169279095,20.0
500,-7.338,16.852,3.0,0.051000000000000004,14.76780432262943,14.76780432262943,20.0
501,-19.64,14.266,3.0,0.051000000000000004,14.78231252501879,14.78231252501879,20.0
502,-10.906,10.234,3.0,0.051000000000000004,14.823229520018394,14.823229520018394,20.0
503,-20.085,8.797,3.0,0.051000000000000004,14.860451524330127,14.860451524330127,20.0
504,0.504,-2.945,3.0,0.051000000000000004,14.924681979680123,14.924681979680123,20.0
505,-1.279,-3.655,3.0,0.051000000000000004,14.930426489602256,14.930426489602256,20.0
506,-8.223,7.743,3.0,0.051000000000000004,14.938663178056974,14.938663178056974,20.0
507,1.235,-8.109,3.0,0.051000000000000004,14.940867387165708,14.940867387165708,20.0
508,0.092,-2.136,3.0,0.051000000000000004,14.947937378647303,14.947937378647303,20.0
509,-12.633,15.014,3.0,0.051000000000000004,14.961763486925785,14.961763486925785,20.0
510,-5.262,-2.184,3.0,0.051000000000000004,14.9771822984304,14.9771822984304,20.0
511,-1.06,-5.093,3.0,0.051000000000000004,15.01435781410692,15.01435781410692,20.0
512,-1.392,-18.407,3.0,0.051000000000000004,15.017078758548234,15.017078758548234,20.0
513,-7.419,10.476,3.0,0.051000000000000004,15.049468585018188,15.049468585018188,20.0
514,-18.997,10.578,3.0,0.051000000000000004,15.053958245153908,15.053958245153908,20.0
515,-14.976,0.163,3.0,0.051000000000000004,15.070237192918283,15.070237192918283,20.0
516,-3.763,0.756,3.0,0.051000000000000004,15.109444940626505,15.109444940626505,20.0
517,-2.752,14.905,3.0,0.051000000000000004,15.148365485980825,15.148365485980825,20.0
518,2.244,-0.248,3.0,0.051000000000000004,15.155531494750242,15.155531494750242,20.0
519,-4.339,-4.554,3.0,0.051000000000000004,15.17555989636437,15.17555989636437,20.0
520,-2.095,-22.471,3.0,0.051000000000000004,15.201277513576763,15.201277513576763,20.0
521,-1.616,1.424,3.0,0.051000000000000004,15.219033384849492,15.219033384849492,20.0
522,-4.901,-1.372,3.0,0.051000000000000004,15.236645148252599,15.236645148252599,20.0
523,-9.498,14.052,3.0,0.051000000000000004,15.249720546525051,15.249720546525051,20.0
524,-2.488,-4.13,3.0,0.051000000000000004,15.329839204464129,15.329839204464129,20.0
525,-2.269,-4.421,3.0,0.051000000000000004,15.36206096026227,15.36206096026227,20.0
526,0.692,-3.791,3.0,0.051000000000000004,15.453260819786296,15.453260819786296,20.0
527,-1.907,-5.752,3.0,0.051000000000000004,15.455207415330708,15.455207415330708,20.0
528,-0.485,3.539,3.0,0.051000000000000004,15.546457354699223,15.546457354699223,20.0
529,-17.201,9.697,3.0,0.051000000000000004,15.55960056605274,15.55960056605274,20.0
530,-3.862,-1.145,3.0,0.051000000000000004,15.559984163641094,15.559984163641094,20.0
531,-12.384,-4.568,3.0,0.051000000000000004,15.562006559565429,15.562006559565429,20.0
532,-10.527,12.487,3.0,0.051000000000000004,15.572120775024704,15.572120775024704,20.0
533,-0.619,1.481,3.0,0.051000000000000004,15.582104914938228,15.582104914938228,20.0
534,0.613,4.823,3.0,0.051000000000000004,15.596067316063316,15.596067316063316,20.0
535,-15.771,14.569,3.0,0.051000000000000004,15.601210449003725,15.601210449003725,20.0
536,-7.389,7.357,3.0,0.051000000000000004,15.61439525908794,15.61439525908794,20.0
537,-16.491,9.88,3.0,0.051000000000000004,15.627388854385647,15.627388854385647,20.0
538,-1.268,-6.039,3.0,0.051000000000000004,15.691993209084242,15.691993209084242,20.0
539,-22.279,10.099,3.0,0.051000000000000004,15.717047716499213,15.717047716499213,20.0
540,-3.062,-15.707,3.0,0.051000000000000004,15.740021472153373,15.740021472153373,20.0
541,-21.329,9.748,3.0,0.051000000000000004,15.752068202039244,15.752068202039244,20.0
542,-1.436,-6.65,3.0,0.051000000000000004,15.791832444236242,15.791832444236242,20.0
543,-8.438,11.055,3.0,0.051000000000000004,15.79248012974622,15.79248012974622,20.0
544,-16.465,13.193,3.0,0.051000000000000004,15.81276982560982,15.81276982560982,20.0
545,-17.646,8.718,3.0,0.051000000000000004,15.813484909243636,15.813484909243636,20.0
546,-2.086,-7.115,3.0,0.051000000000000004,15.850178924154973,15.850178924154973,20.0
547,-2.846,-3.151,3.0,0.051000000000000004,15.903210159110142,15.903210159110142,20.0
548,-3.498,2.838,3.0,0.051000000000000004,15.937595559170324,15.937595559170324,20.0
549,-3.41,-5.848,3.0,0.051000000000000004,15.948767684341709,15.948767684341709,20.0
550,-0.763,-2.945,3.0,0.051000000000000004,15.949428773944016,15.949428773944016,20.0
