in,x,y,q,tc,tr,te,tl
171,-10.072,12.193,3.0,0.051000000000000004,10.48318369182326,10.48318369182326,20.0
172,-20.759,9.318,3.0,0.051000000000000004,10.507272703691141,10.507272703691141,20.0
173,-22.811,8.282,3.0,0.051000000000000004,10.535782051578327,10.535782051578327,20.0
174,1.335,-7.789,3.0,0.051000000000000004,10.535940800121432,10.535940800121432,20.0
175,-15.943,8.72,3.0,0.051000000000000004,10.563057710661493,10.563057710661493,20.0
176,2.743,-1.106,3.0,0.051000000000000004,10.595541880696297,10.595541880696297,20.0
177,-8.5,0.037,3.0,0.051000000000000004,10.624573711983418,10.624573711983418,20.0
178,-11.335,9.241,3.0,0.051000000000000004,10.634307179978864,10.634307179978864,20.0
179,-6.755,11.534,3.0,0.051000000000000004,10.635765728506378,10.635765728506378,20.0
180,-7.899,11.639,3.0,0.051000000000000004,10.642014397297427,10.642014397297427,20.0
181,-2.108,-2.924,3.0,0.051000000000000004,10.676988320586489,10.676988320586489,20.0
182,3.158,0.127,3.0,0.051000000000000004,10.71831811346238,10.71831811346238,20.0
183,-3.405,-1.902,3.0,0.051000000000000004,10.746813207974647,10.746813207974647,20.0
184,-12.327,9.092,3.0,0.051000000000000004,10.76685890813412,10.76685890813412,20.0
185,-16.398,13.796,3.0,0.051000000000000004,10.780894267954162,10.780894267954162,20.0
186,-2.758,-0.953,3.0,0.051000000000000004,10.831495929904849,10.831495929904849,20.0
187,-7.01,16.569,3.0,0.051000000000000004,10.840403989355256,10.840403989355256,20.0
188,-20.068,8.503,3.0,0.051000000000000004,10.847220931042571,10.847220931042571,20.0
189,-6.87,7.561,3.0,0.051000000000000004,10.881598678019799,10.881598678019799,20.0
190,3.715,1.545,3.0,0.051000000000000004,10.885898286001744,10.885898286001744,20.0
191,-19.88,10.983,3.0,0.051000000000000004,10.902813659597282,10.902813659597282,20.0
192,-19.349,10.452,3.0,0.051000000000000004,10.944439622544612,10.944439622544612,20.0
193,-12.656,7.897,3.0,0.051000000000000004,10.945282401694687,10.945282401694687,20.0
194,-16.207,8.945,3.0,0.051000000000000004,10.958058152105643,10.958058152105643,20.0
195,-10.593,-2.773,3.0,0.051000000000000004,10.972311262540703,10.972311262540703,20.0
196,2.239,-0.107,3.0,0.051000000000000004,10.989160820152115,10.989160820152115,20.0
197,-6.548,0.301,3.0,0.051000000000000004,10.995588593975924,10.995588593975924,20.0
198,-19.714,11.695,3.0,0.051000000000000004,10.997520367667585,10.997520367667585,20.0
199,2.943,-0.315,3.0,0.051000000000000004,11.007883914542909,11.007883914542909,20.0
200,-1.935,1.319,3.0,0.051000000000000004,11.016312815758063,11.016312815758063,20.0
201,-0.521,-4.475,3.0,0.051000000000000004,11.032631216197267,11.032631216197267,20.0
202,0.307,-7.149,3.0,0.051000000000000004,11.060621357094245,11.060621357094245,20.0
203,-10.111,14.85,3.0,0.051000000000000004,11.072508863189164,11.072508863189164,20.0
204,-11.345,12.834,3.0,0.051000000000000004,11.080899259725493,11.080899259725493,20.0
205,-14.903,7.78,3.0,0.051000000000000004,11.092743082857965,11.092743082857965,20.0
206,-15.05,14.412,3.0,0.051000000000000004,11.133736551614113,11.133736551614113,20.0
207,1.027,4.028,3.0,0.051000000000000004,11.139063707292902,11.139063707292902,20.0
208,2.748,1.058,3.0,0.051000000000000004,11.140056113595257,11.140056113595257,20.0
209,-12.547,11.631,3.0,0.051000000000000004,11.157578512826216,11.157578512826216,20.0
210,-19.325,7.992,3.0,0.051000000000000004,11.173822720983551,11.173822720983551,20.0
211,-1.849,-3.821,3.0,0.051000000000000004,11.174100120130735,11.174100120130735,20.0
212,-1.505,-17.712,3.0,0.051000000000000004,11.211965103886861,11.211965103886861,20.0
213,-12.545,12.778,3.0,0.051000000000000004,11.230005687537545,11.230005687537545,20.0
214,-3.168,-2.568,3.0,0.051000000000000004,11.249021066462545,11.249021066462545,20.0
215,-0.666,-5.574,3.0,0.051000000000000004,11.25001983089173,11.25001983089173,20.0
216,-5.01,1.385,3.0,0.051000000000000004,11.255296114775092,11.255296114775092,20.0
217,3.312,-0.584,3.0,0.051000000000000004,11.264787258711511,11.264787258711511,20.0
218,2.254,-0.526,3.0,0.051000000000000004,11.268766654510632,11.268766654510632,20.0
219,-2.015,-6.593,3.0,0.051000000000000004,11.269977516204685,11.269977516204685,20.0
220,-2.023,-17.608,3.0,0.051000000000000004,11.272574784444346,11.272574784444346,20.0
221,-19.455,10.885,3.0,0.051000000000000004,11.283754983233859,11.283754983233859,20.0
222,-0.876,-4.178,3.0,0.051000000000000004,11.283762796948404,11.283762796948404,20.0
223,-3.721,-1.592,3.0,0.051000000000000004,11.310922844753236,11.310922844753236,20.0
224,0.093,-18.755,3.0,0.051000000000000004,11.35936769567208,11.35936769567208,20.0
225,-9.342,15.652,3.0,0.051000000000000004,11.362157920196285,11.362157920196285,20.0
226,-12.488,12.541,3.0,0.051000000000000004,11.422173864148197,11.422173864148197,20.0
227,-0.931,-2.901,3.0,0.051000000000000004,11.441137896744335,11.441137896744335,20.0
228,2.389,2.694,3.0,0.051000000000000004,11.463916211863998,11.463916211863998,20.0
229,-14.907,12.387,3.0,0.051000000000000004,11.471642880316887,11.471642880316887,20.0
230,-8.552,11.254,3.0,0.051000000000000004,11.473658581491678,11.473658581491678,20.0
231,-2.143,-11.485,3.0,0.051000000000000004,11.486217464749206,11.486217464749206,20.0
232,-9.601,14.791,3.0,0.051000000000000004,11.489794819708663,11.489794819708663,20.0
233,3.29,2.794,3.0,0.051000000000000004,11.522240402442254,11.522240402442254,20.0
234,-11.148,10.193,3.0,0.051000000000000004,11.539278221243245,11.539278221243245,20.0
235,-15.179,14.947,3.0,0.051000000000000004,11.549541344754454,11.549541344754454,20.0
236,-2.856,3.634,3.0,0.051000000000000004,11.556450867524124,11.556450867524124,20.0
237,-9.659,9.579,3.0,0.051000000000000004,11.560914270169356,11.560914270169356,20.0
238,-0.61,-2.116,3.0,0.051000000000000004,11.585277001378195,11.585277001378195,20.0
239,-8.331,12.656,3.0,0.051000000000000004,11.59041636914551,11.59041636914551,20.0
240,1.217,0.66,3.0,0.051000000000000004,11.600023718095562,11.600023718095562,20.0
241,-11.438,16.193,3.0,0.051000000000000004,11.603457574510234,11.603457574510234,20.0
242,-16.413,0.394,3.0,0.051000000000000004,11.646693137004187,11.646693137004187,20.0
243,-2.027,-5.712,3.0,0.051000000000000004,11.648014453561713,11.648014453561713,20.0
244,-11.326,10.138,3.0,0.051000000000000004,11.656007807764027,11.656007807764027,20.0
245,-5.316,0.315,3.0,0.051000000000000004,11.69681457688049,11.69681457688049,20.0
246,-3.597,0.798,3.0,0.051000000000000004,11.70155777001071,11.70155777001071,20.0
247,-18.558,17.414,3.0,0.051000000000000004,11.713790015962175,11.713790015962175,20.0
248,-11.467,12.556,3.0,0.051000000000000004,11.729948583766223,11.729948583766223,20.0
249,-1.815,-4.512,3.0,0.051000000000000004,11.746634681813628,11.746634681813628,20.0
250,-2.816,-19.519,3.0,0.051000000000000004,11.751859154846553,11.751859154846553,20.0
251,-1.739,-21.604,3.0,0.051000000000000004,11.785607226745109,11.785607226745109,20.0
252,0.083,-3.984,3.0,0.051000000000000004,11.823554886048179,11.823554886048179,20.0
253,-7.743,-0.542,3.0,0.051000000000000004,11.825553091525473,11.825553091525473,20.0
254,-3.523,-21.014,3.0,0.051000000000000004,11.85117548641557,11.85117548641557,20.0
255,-10.002,13.961,3.0,0.051000000000000004,11.858737360308487,11.858737360308487,20.0
256,-9.031,6.54,3.0,0.051000000000000004,11.863949359588648,11.863949359588648,20.0
257,-6.21,-1.13,3.0,0.051000000000000004,11.866987299528988,11.866987299528988,20.0
258,-11.868,10.182,3.0,0.051000000000000004,11.88017610951138,11.88017610951138,20.0
259,-10.459,10.197,3.0,0.051000000000000004,11.905296371941539,11.905296371941539,20.0
260,-13.066,10.905,3.0,0.051000000000000004,11.92328301926896,11.92328301926896,20.0
261,-16.416,11.629,3.0,0.051000000000000004,11.924745303214516,11.924745303214516,20.0
262,-3.844,2.353,3.0,0.051000000000000004,11.969737343251186,11.969737343251186,20.0
263,-14.413,0.9,3.0,0.051000000000000004,11.971479756474722,11.971479756474722,20.0
264,0.168,-3.127,3.0,0.051000000000000004,12.016592279862985,12.016592279862985,20.0
265,-14.809,-0.76,3.0,0.051000000000000004,12.033735276551422,12.033735276551422,20.0
266,4.879,2.257,3.0,0.051000000000000004,12.048830526833619,12.048830526833619,20.0
267,-19.354,14.869,3.0,0.051000000000000004,12.06380360809784,12.06380360809784,20.0
268,-16.458,9.272,3.0,0.051000000000000004,12.069536424887382,12.069536424887382,20.0
269,-5.525,-1.87,3.0,0.051000000000000004,12.075407822385555,12.075407822385555,20.0
270,-9.051,16.58,3.0,0.051000000000000004,12.108976784725778,12.108976784725778,20.0
271,-17.222,10.667,3.0,0.051000000000000004,12.143878473557303,12.143878473557303,20.0
272,-16.787,12.282,3.0,0.051000000000000004,12.159748259547499,12.159748259547499,20.0
273,-18.396,11.305,3.0,0.051000000000000004,12.179424948110913,12.179424948110913,20.0
274,-5.367,-1.632,3.0,0.051000000000000004,12.181625107024377,12.181625107024377,20.0
275,-8.92,11.715,3.0,0.051000000000000004,12.182181504360505,12.182181504360505,20.0
276,-2.297,-22.325,3.0,0.051000000000000004,12.188095533564294,12.188095533564294,20.0
277,-14.087,10.085,3.0,0.051000000000000004,12.201821855564972,12.201821855564972,20.0
278,-9.214,16.003,3.0,0.051000000000000004,12.209514367397913,12.209514367397913,20.0
279,-15.462,14.002,3.0,0.051000000000000004,12.214635957343846,12.214635957343846,20.0
280,-1.948,-11.778,3.0,0.051000000000000004,12.22376381889903,12.22376381889903,20.0
281,-10.001,18.646,3.0,0.051000000000000004,12.251885772118825,12.251885772118825,20.0
282,-0.596,-3.816,3.0,0.051000000000000004,12.25317496815329,12.25317496815329,20.0
283,-16.483,8.814,3.0,0.051000000000000004,12.253682458823722,12.253682458823722,20.0
284,-0.864,4.08,3.0,0.051000000000000004,12.255315295210288,12.255315295210288,20.0
285,-21.702,9.474,3.0,0.051000000000000004,12.289422284077878,12.289422284077878,20.0
286,0.307,-17.171,3.0,0.051000000000000004,12.302659292307535,12.302659292307535,20.0
287,-1.186,0.395,3.0,0.051000000000000004,12.320335378789192,12.320335378789192,20.0
288,-0.917,0.643,3.0,0.051000000000000004,12.33230079816785,12.33230079816785,20.0
289,-16.476,10.581,3.0,0.051000000000000004,12.332852154057296,12.332852154057296,20.0
290,-7.548,-5.284,3.0,0.051000000000000004,12.344138860345168,12.344138860345168,20.0
291,-18.574,13.842,3.0,0.051000000000000004,12.357206474944595,12.357206474944595,20.0
292,-14.675,16.937,3.0,0.051000000000000004,12.371136667900611,12.371136667900611,20.0
293,-1.745,-21.114,3.0,0.051000000000000004,12.373386579914673,12.373386579914673,20.0
294,-2.914,-4.679,3.0,0.051000000000000004,12.383380076746462,12.383380076746462,20.0
295,-5.426,1.281,3.0,0.051000000000000004,12.415270008307397,12.415270008307397,20.0
296,-3.269,1.329,3.0,0.051000000000000004,12.421822960582574,12.421822960582574,20.0
297,-16.097,12.808,3.0,0.051000000000000004,12.449696010864269,12.449696010864269,20.0
298,-1.097,0.116,3.0,0.051000000000000004,12.457614521859911,12.457614521859911,20.0
299,-1.703,-2.709,3.0,0.051000000000000004,12.484180102560293,12.484180102560293,20.0
300,-2.006,-0.015,3.0,0.051000000000000004,12.48703770786147,12.48703770786147,20.0
301,-1.871,-9.822,3.0,0.051000000000000004,12.53649249365899,12.53649249365899,20.0
302,-1.446,-5.826,3.0,0.051000000000000004,12.551056813070723,12.551056813070723,20.0
303,-1.283,-3.074,3.0,0.051000000000000004,12.584952509873595,12.584952509873595,20.0
304,-16.77,8.327,3.0,0.051000000000000004,12.617501711415882,12.617501711415882,20.0
305,-11.436,1.182,3.0,0.051000000000000004,12.621069992671462,12.621069992671462,20.0
306,2.008,5.303,3.0,0.051000000000000004,12.622446534589283,12.622446534589283,20.0
307,-15.207,9.25,3.0,0.051000000000000004,12.636450460631165,12.636450460631165,20.0
308,-17.678,10.668,3.0,0.051000000000000004,12.637097382668333,12.637097382668333,20.0
309,-13.485,14.022,3.0,0.051000000000000004,12.639488975074844,12.639488975074844,20.0
310,-0.486,-18.274,3.0,0.051000000000000004,12.64425519192553,12.64425519192553,20.0
311,-12.021,12.638,3.0,0.051000000000000004,12.645109689263585,12.645109689263585,20.0
312,-9.528,9.97,3.0,0.051000000000000004,12.67670925467412,12.67670925467412,20.0
313,3.099,6.986,3.0,0.051000000000000004,12.714282338555154,12.714282338555154,20.0
314,-2.795,-4.363,3.0,0.051000000000000004,12.735104684071727,12.735104684071727,20.0
315,-15.72,8.834,3.0,0.051000000000000004,12.741774214537994,12.741774214537994,20.0
316,-12.302,13.421,3.0,0.051000000000000004,12.748994173162803,12.748994173162803,20.0
317,-10.56,18.393,3.0,0.051000000000000004,12.757785993684578,12.757785993684578,20.0
318,-7.926,0.457,3.0,0.051000000000000004,12.761398954420759,12.761398954420759,20.0
319,-11.248,10.96,3.0,0.051000000000000004,12.793225614169058,12.793225614169058,20.0
320,-21.826,11.595,3.0,0.051000000000000004,12.799142493160993,12.799142493160993,20.0
321,-16.554,10.374,3.0,0.051000000000000004,12.84622692595712,12.84622692595712,20.0
322,-2.871,-14.831,3.0,0.051000000000000004,12.852262581651011,12.852262581651011,20.0
323,-9.299,9.523,3.0,0.051000000000000004,12.863444051875227,12.863444051875227,20.0
324,-15.465,13.98,3.0,0.051000000000000004,12.866228327508964,12.866228327508964,20.0
325,-15.253,8.337,3.0,0.051000000000000004,12.871206283950224,12.871206283950224,20.0
326,-0.959,1.262,3.0,0.051000000000000004,12.880231223652721,12.880231223652721,20.0
327,-11.151,13.203,3.0,0.051000000000000004,12.88105109895262,12.88105109895262,20.0
328,-12.128,8.011,3.0,0.051000000000000004,12.902529796275918,12.902529796275918,20.0
329,-0.686,-2.412,3.0,0.051000000000000004,12.939533331843272,12.939533331843272,20.0
330,-17.003,10.208,3.0,0.051000000000000004,12.944136449677249,12.944136449677249,20.0
331,-8.307,6.709,3.0,0.051000000000000004,12.947894611058647,12.947894611058647,20.0
332,-11.296,12.59,3.0,0.051000000000000004,12.960030104178905,12.960030104178905,20.0
333,-2.341,3.646,3.0,0.051000000000000004,12.968339725166206,12.968339725166206,20.0
334,-15.408,10.013,3.0,0.051000000000000004,12.98988839581569,12.98988839581569,20.0
335,-0.762,-4.191,3.0,0.051000000000000004,12.990626070836742,12.990626070836742,20.0
336,-19.248,12.778,3.0,0.051000000000000004,12.996761704337738,12.996761704337738,20.0
337,-16.65,13.271,3.0,0.051000000000000004,13.001778494437206,13.001778494437206,20.0
338,-16.814,10.683,3.0,0.051000000000000004,13.002353633624107,13.002353633624107,20.0
339,0.842,-7.714,3.0,0.051000000000000004,13.019846737620119,13.019846737620119,20.0
340,-4.407,-3.696,3.0,0.051000000000000004,13.110066320828725,13.110066320828725,20.0
341,3.012,4.067,3.0,0.051000000000000004,13.137978765521726,13.137978765521726,20.0
342,-10.41,13.157,3.0,0.051000000000000004,13.180802791074232,13.180802791074232,20.0
343,-14.872,9.667,3.0,0.051000000000000004,13.193415506669828,13.193415506669828,20.0
344,-14.883,8.631,3.0,0.051000000000000004,13.2107369992033,13.2107369992033,20.0
345,-7.351,10.66,3.0,0.051000000000000004,13.217755721682328,13.217755721682328,20.0
346,2.751,5.694,3.0,0.051000000000000004,13.31080631230924,13.31080631230924,20.0
347,-1.221,-8.425,3.0,0.051000000000000004,13.318830438664397,13.318830438664397,20.0
348,-10.393,15.778,3.0,0.051000000000000004,13.325221979745434,13.325221979745434,20.0
349,-10.85,1.301,3.0,0.051000000000000004,13.353910772557057,13.353910772557057,20.0
350,-0.524,0.961,3.0,0.051000000000000004,13.372649650697024,13.372649650697024,20.0
351,-6.171,15.015,3.0,0.051000000000000004,13.408505255086393,13.408505255086393,20.0
352,-9.599,-3.659,3.0,0.051000000000000004,13.411040325281618,13.411040325281618,20.0
353,-15.716,10.118,3.0,0.051000000000000004,13.42363272775836,13.42363272775836,20.0
354,-5.855,-0.201,3.0,0.051000000000000004,13.488303579902215,13.488303579902215,20.0
355,-3.47,-5.266,3.0,0.051000000000000004,13.501053565203314,13.501053565203314,20.0
356,-10.523,11.124,3.0,0.051000000000000004,13.515371339540335,13.515371339540335,20.0
357,-10.397,9.137,3.0,0.051000000000000004,13.546805424016704,13.546805424016704,20.0
