in,x,y,q,tc,tr,te,tl
462,-0.364,-0.801,3.0,0.051000000000000004,8.782477833690232,8.782477833690232,20.0
463,-8.943,11.513,3.0,0.051000000000000004,8.838329556332054,8.838329556332054,20.0
464,5.201,2.817,3.0,0.051000000000000004,8.845200653161246,8.845200653161246,20.0
465,-2.686,1.642,3.0,0.051000000000000004,8.909367287985939,8.909367287985939,20.0
466,-21.622,7.335,3.0,0.051000000000000004,8.936526560094821,8.936526560094821,20.0
467,-0.681,0.628,3.0,0.051000000000000004,8.945752062327173,8.945752062327173,20.0
468,-14.652,16.41,3.0,0.051000000000000004,8.966846402660481,8.966846402660481,20.0
469,-5.795,-0.086,3.0,0.051000000000000004,9.018051963593873,9.018051963593873,20.0
470,-5.408,11.543,3.0,0.051000000000000004,9.041326620627164,9.041326620627164,20.0
471,-1.977,2.385,3.0,0.051000000000000004,9.092533669486937,9.092533669486937,20.0
472,-7.251,11.026,3.0,0.051000000000000004,9.094967480664083,9.094967480664083,20.0
473,-19.963,11.091,3.0,0.051000000000000004,9.113621770043167,9.113621770043167,20.0
474,2.912,0.41,3.0,0.051000000000000004,9.155301065246567,9.155301065246567,20.0
475,-16.915,10.748,3.0,0.051000000000000004,9.191239166592439,9.191239166592439,20.0
476,2.965,0.524,3.0,0.051000000000000004,9.22160802578023,9.22160802578023,20.0
477,1.181,5.588,3.0,0.051000000000000004,9.229694618167303,9.229694618167303,20.0
478,-1.668,-3.263,3.0,0.051000000000000004,9.233008313688286,9.233008313688286,20.0
479,-2.641,-3.83,3.0,0.051000000000000004,9.237955233249645,9.237955233249645,20.0
480,-5.186,-0.216,3.0,0.051000000000000004,9.255852771717306,9.255852771717306,20.0
481,-0.982,-3.276,3.0,0.051000000000000004,9.277918439047426,9.277918439047426,20.0
482,-18.991,7.227,3.0,0.051000000000000004,9.394562614303736,9.394562614303736,20.0
483,-1.932,-8.842,3.0,0.051000000000000004,9.397451963800982,9.397451963800982,20.0
484,-1.929,-8.151,3.0,0.051000000000000004,9.41512276839308,9.41512276839308,20.0
485,-3.304,-5.741,3.0,0.051000000000000004,9.452794994643584,9.452794994643584,20.0
486,-15.483,13.228,3.0,0.051000000000000004,9.452815835210723,9.452815835210723,20.0
487,-11.618,8.227,3.0,0.051000000000000004,9.473385595202753,9.473385595202753,20.0
488,-0.537,-8.492,3.0,0.051000000000000004,9.509009861189504,9.509009861189504,20.0
489,-2.127,-11.049,3.0,0.051000000000000004,9.517963168995927,9.517963168995927,20.0
490,-1.463,-3.384,3.0,0.051000000000000004,9.51803942599623,9.51803942599623,20.0
491,-2.902,-14.735,3.0,0.051000000000000004,9.528186735205141,9.528186735205141,20.0
492,-12.476,12.846,3.0,0.051000000000000004,9.581228004074703,9.581228004074703,20.0
493,2.383,5.524,3.0,0.051000000000000004,9.595929939345856,9.595929939345856,20.0
494,-7.584,8.824,3.0,0.051000000000000004,9.60903263256932,9.60903263256932,20.0
495,-6.604,5.888,3.0,0.051000000000000004,9.61174002440946,9.61174002440946,20.0
496,1.307,3.705,3.0,0.051000000000000004,9.654966166875079,9.654966166875079,20.0
497,-1.928,-11.698,3.0,0.051000000000000004,9.713009938652231,9.713009938652231,20.0
498,-3.036,3.467,3.0,0.051000000000000004,9.792865546756822,9.792865546756822,20.0
499,-9.935,-2.721,3.0,0.051000000000000004,9.796845591776156,9.796845591776156,20.0
500,-2.267,0.753,3.0,0.051000000000000004,9.862858423122823,9.862858423122823,20.0
501,-8.167,7.42,3.0,0.051000000000000004,9.862885640692127,9.862885640692127,20.0
502,-1.971,-4.44,3.0,0.051000000000000004,9.889494217512137,9.889494217512137,20.0
503,-16.295,9.39,3.0,0.051000000000000004,9.91076359700689,9.91076359700689,20.0
504,-11.406,10.123,3.0,0.051000000000000004,9.967689901504395,9.967689901504395,20.0
505,-0.943,-5.2,3.0,0.051000000000000004,10.006711463683423,10.006711463683423,20.0
506,-21.555,10.288,3.0,0.051000000000000004,10.036285610474874,10.036285610474874,20.0
507,-11.038,18.778,3.0,0.051000000000000004,10.045669609102472,10.045669609102472,20.0
508,-0.426,-5.718,3.0,0.051000000000000004,10.048707657467421,10.048707657467421,20.0
509,-6.771,-0.964,3.0,0.051000000000000004,10.052339336475857,10.052339336475857,20.0
510,-2.001,-5.085,3.0,0.051000000000000004,10.149205909379024,10.149205909379024,20.0
511,-2.542,-2.24,3.0,0.051000000000000004,10.150844577903497,10.150844577903497,20.0
512,-9.809,-1.547,3.0,0.051000000000000004,10.163905050575256,10.163905050575256,20.0
513,-16.756,11.152,3.0,0.051000000000000004,10.174411919366698,10.174411919366698,20.0
514,-1.238,-5.05,3.0,0.051000000000000004,10.185770658210231,10.185770658210231,20.0
515,-6.312,-0.493,3.0,0.051000000000000004,10.22897713971125,10.22897713971125,20.0
516,-1.976,-3.51,3.0,0.051000000000000004,10.240738023859771,10.240738023859771,20.0
517,-12.902,4.67,3.0,0.051000000000000004,10.248464104052125,10.248464104052125,20.0
518,-11.631,10.694,3.0,0.051000000000000004,10.280388269661504,10.280388269661504,20.0
519,-8.88,15.238,3.0,0.051000000000000004,10.28466468135086,10.28466468135086,20.0
520,-0.953,-7.339,3.0,0.051000000000000004,10.301212802450461,10.301212802450461,20.0
521,-13.689,15.08,3.0,0.051000000000000004,10.30993808871665,10.30993808871665,20.0
522,-13.715,12.139,3.0,0.051000000000000004,10.322435151371696,10.322435151371696,20.0
523,-3.544,-6.541,3.0,0.051000000000000004,10.354437033430372,10.354437033430372,20.0
524,-12.106,-5.783,3.0,0.051000000000000004,10.368884664102227,10.368884664102227,20.0
525,-9.744,-0.536,3.0,0.051000000000000004,10.408639734755234,10.408639734755234,20.0
526,-9.283,15.062,3.0,0.051000000000000004,10.436163596342798,10.436163596342798,20.0
527,-2.864,1.351,3.0,0.051000000000000004,10.453706686549548,10.453706686549548,20.0
528,-2.829,-21.816,3.0,0.051000000000000004,10.456749684569726,10.456749684569726,20.0
529,-10.299,15.382,3.0,0.051000000000000004,10.487385972878645,10.487385972878645,20.0
530,-14.52,7.908,3.0,0.051000000000000004,10.542876587750992,10.542876587750992,20.0
531,-0.541,-8.324,3.0,0.051000000000000004,10.549507606533453,10.549507606533453,20.0
532,-15.157,11.246,3.0,0.051000000000000004,10.57564798064696,10.57564798064696,20.0
533,2.974,4.239,3.0,0.051000000000000004,10.58381525477823,10.58381525477823,20.0
534,-0.828,-7.457,3.0,0.051000000000000004,10.691476554572183,10.691476554572183,20.0
535,0.218,-3.657,3.0,0.051000000000000004,10.7210182005892,10.7210182005892,20.0
536,-3.314,-5.34,3.0,0.051000000000000004,10.731705440973263,10.731705440973263,20.0
537,-10.138,9.958,3.0,0.051000000000000004,10.776348416042222,10.776348416042222,20.0
538,-8.229,10.873,3.0,0.051000000000000004,10.799736698653408,10.799736698653408,20.0
539,-8.648,-5.195,3.0,0.051000000000000004,10.827860709508743,10.827860709508743,20.0
540,-1.062,-7.118,3.0,0.051000000000000004,10.878678132019324,10.878678132019324,20.0
541,0.029,-3.168,3.0,0.051000000000000004,10.918266584563348,10.918266584563348,20.0
542,1.188,-8.027,3.0,0.051000000000000004,10.980152798394766,10.980152798394766,20.0
543,3.483,-1.32,3.0,0.051000000000000004,11.049553359176338,11.049553359176338,20.0
544,-1.504,-4.156,3.0,0.051000000000000004,11.068583763169915,11.068583763169915,20.0
545,3.257,6.26,3.0,0.051000000000000004,11.102811601508598,11.102811601508598,20.0
546,5.171,3.231,3.0,0.051000000000000004,11.116295258356587,11.116295258356587,20.0
547,-11.496,17.215,3.0,0.051000000000000004,11.153142880180436,11.153142880180436,20.0
548,-12.464,14.829,3.0,0.051000000000000004,11.311689526413858,11.311689526413858,20.0
549,-8.498,7.924,3.0,0.051000000000000004,11.319323882866968,11.319323882866968,20.0
550,-1.636,1.292,3.0,0.051000000000000004,11.368873443901357,11.368873443901357,20.0
551,-7.081,9.562,3.0,0.051000000000000004,11.372082470837114,11.372082470837114,20.0
552,-12.021,9.177,3.0,0.051000000000000004,11.379780138261232,11.379780138261232,20.0
553,-15.786,9.435,3.0,0.051000000000000004,11.462076611941239,11.462076611941239,20.0
554,2.544,-0.256,3.0,0.051000000000000004,11.468448991152904,11.468448991152904,20.0
555,-15.948,13.224,3.0,0.051000000000000004,11.544658169426263,11.544658169426263,20.0
556,-0.594,-6.269,3.0,0.051000000000000004,11.557484125918585,11.557484125918585,20.0
557,1.28,-7.296,3.0,0.051000000000000004,11.5641802430792,11.5641802430792,20.0
558,-1.064,-4.867,3.0,0.051000000000000004,11.648826922986784,11.648826922986784,20.0
559,-8.916,8.967,3.0,0.051000000000000004,11.659410260524698,11.659410260524698,20.0
560,-11.617,14.425,3.0,0.051000000000000004,11.661529273427531,11.661529273427531,20.0
561,-10.785,9.972,3.0,0.051000000000000004,11.703658539821188,11.703658539821188,20.0
562,-14.5,8.599,3.0,0.051000000000000004,11.734284470539968,11.734284470539968,20.0
563,2.986,-0.101,3.0,0.051000000000000004,11.786073334897942,11.786073334897942,20.0
564,-12.279,-4.616,3.0,0.051000000000000004,11.81984604142956,11.81984604142956,20.0
565,0.236,-1.939,3.0,0.051000000000000004,11.835329843963073,11.835329843963073,20.0
566,-17.797,12.527,3.0,0.051000000000000004,11.839136887270271,11.839136887270271,20.0
567,2.055,-1.496,3.0,0.051000000000000004,11.913006458735529,11.913006458735529,20.0
568,2.588,-0.945,3.0,0.051000000000000004,11.913315174881967,11.913315174881967,20.0
569,-0.267,-4.388,3.0,0.051000000000000004,11.922206141777377,11.922206141777377,20.0
570,-18.997,10.856,3.0,0.051000000000000004,12.017281771812918,12.017281771812918,20.0
571,-13.906,19.597,3.0,0.051000000000000004,12.056431492039582,12.056431492039582,20.0
572,-4.162,3.825,3.0,0.051000000000000004,12.079044087148059,12.079044087148059,20.0
573,-13.097,12.315,3.0,0.051000000000000004,12.094436944606702,12.094436944606702,20.0
574,-1.366,1.735,3.0,0.051000000000000004,12.105703459183196,12.105703459183196,20.0
575,-18.669,12.375,3.0,0.051000000000000004,12.192681476160306,12.192681476160306,20.0
576,-19.807,9.079,3.0,0.051000000000000004,12.20174848952742,12.20174848952742,20.0
577,2.008,-0.309,3.0,0.051000000000000004,12.202192780889284,12.202192780889284,20.0
578,-4.411,14.98,3.0,0.051000000000000004,12.22240088385984,12.22240088385984,20.0
579,-1.66,0.664,3.0,0.051000000000000004,12.278421145201392,12.278421145201392,20.0
580,-3.159,-2.743,3.0,0.051000000000000004,12.28415040522963,12.28415040522963,20.0
581,-7.043,0.158,3.0,0.051000000000000004,12.327164988231328,12.327164988231328,20.0
582,-10.476,-3.731,3.0,0.051000000000000004,12.332202533039297,12.332202533039297,20.0
583,2.943,-0.811,3.0,0.051000000000000004,12.340579621982723,12.340579621982723,20.0
584,1.611,0.167,3.0,0.051000000000000004,12.374188258911973,12.374188258911973,20.0
585,-10.747,12.111,3.0,0.051000000000000004,12.469860409751139,12.469860409751139,20.0
586,-3.073,-1.636,3.0,0.051000000000000004,12.480208329679535,12.480208329679535,20.0
587,-0.643,-2.137,3.0,0.051000000000000004,12.491820070621689,12.491820070621689,20.0
588,-17.712,13.243,3.0,0.051000000000000004,12.552835215949312,12.552835215949312,20.0
589,-0.795,0.723,3.0,0.051000000000000004,12.558429313322367,12.558429313322367,20.0
590,0.254,-18.274,3.0,0.051000000000000004,12.571228165495187,12.571228165495187,20.0
591,-18.959,17.368,3.0,0.051000000000000004,12.588167590823875,12.588167590823875,20.0
592,-1.031,-2.109,3.0,0.051000000000000004,12.59718188075124,12.59718188075124,20.0
593,-0.074,-3.787,3.0,0.051000000000000004,12.61369582115721,12.61369582115721,20.0
594,-11.58,12.762,3.0,0.051000000000000004,12.666078408554974,12.666078408554974,20.0
595,-6.479,10.95,3.0,0.051000000000000004,12.721525650149726,12.721525650149726,20.0
596,-15.747,12.977,3.0,0.051000000000000004,12.747874278125677,12.747874278125677,20.0
597,-2.393,-2.028,3.0,0.051000000000000004,12.792939311688496,12.792939311688496,20.0
598,-9.699,8.664,3.0,0.051000000000000004,12.81792671997161,12.81792671997161,20.0
599,-9.83,12.358,3.0,0.051000000000000004,12.824670567387681,12.824670567387681,20.0
600,-11.72,12.902,3.0,0.051000000000000004,12.836919929749566,12.836919929749566,20.0
601,-2.301,-5.532,3.0,0.051000000000000004,12.887466708028505,12.887466708028505,20.0
602,-9.752,13.355,3.0,0.051000000000000004,12.931435461972416,12.931435461972416,20.0
603,-0.321,-7.058,3.0,0.051000000000000004,12.95399893188948,12.95399893188948,20.0
604,-1.282,-2.676,3.0,0.051000000000000004,12.960237318730538,12.960237318730538,20.0
605,3.297,-1.597,3.0,0.051000000000000004,12.960448263857621,12.960448263857621,20.0
606,0.761,-6.62,3.0,0.051000000000000004,12.986661491653262,12.986661491653262,20.0
