in,x,y,q,tc,tr,te,tl
530,-12.576,14.011,3.0,0.051000000000000004,8.49696755008011,8.49696755008011,20.0
531,1.389,-0.003,3.0,0.051000000000000004,8.497708383928966,8.497708383928966,20.0
532,-18.916,14.309,3.0,0.051000000000000004,8.508612306981389,8.508612306981389,20.0
533,-1.351,0.358,3.0,0.051000000000000004,8.512915678008792,8.512915678008792,20.0
534,-13.2,5.881,3.0,0.051000000000000004,8.520910602637857,8.520910602637857,20.0
535,-20.721,7.034,3.0,0.051000000000000004,8.523142017063726,8.523142017063726,20.0
536,-1.767,-11.759,3.0,0.051000000000000004,8.531534933412358,8.531534933412358,20.0
537,-7.303,-1.036,3.0,0.051000000000000004,8.538047653907359,8.538047653907359,20.0
538,-2.33,-20.926,3.0,0.051000000000000004,8.563803422845513,8.563803422845513,20.0
539,-2.764,-0.095,3.0,0.051000000000000004,8.571262397713465,8.571262397713465,20.0
540,-10.747,10.031,3.0,0.051000000000000004,8.573064257927161,8.573064257927161,20.0
541,-2.506,2.117,3.0,0.051000000000000004,8.574805944744154,8.574805944744154,20.0
542,-14.717,8.347,3.0,0.051000000000000004,8.577362153776614,8.577362153776614,20.0
543,-9.251,-4.102,3.0,0.051000000000000004,8.590335104830876,8.590335104830876,20.0
544,-15.782,13.414,3.0,0.051000000000000004,8.600184372481863,8.600184372481863,20.0
545,-15.862,8.573,3.0,0.051000000000000004,8.602519045688625,8.602519045688625,20.0
546,2.199,-1.422,3.0,0.051000000000000004,8.603158101236595,8.603158101236595,20.0
547,0.848,-3.605,3.0,0.051000000000000004,8.60687520422484,8.60687520422484,20.0
548,-1.309,-7.215,3.0,0.051000000000000004,8.611788585574184,8.611788585574184,20.0
549,-4.024,14.765,3.0,0.051000000000000004,8.623308032420047,8.623308032420047,20.0
550,-17.547,13.701,3.0,0.051000000000000004,8.625801049161403,8.625801049161403,20.0
551,0.016,-3.903,3.0,0.051000000000000004,8.628411163912615,8.628411163912615,20.0
552,-6.637,0.391,3.0,0.051000000000000004,8.635348087477833,8.635348087477833,20.0
553,-14.747,9.043,3.0,0.051000000000000004,8.635398687812222,8.635398687812222,20.0
554,-11.384,10.229,3.0,0.051000000000000004,8.636036061613495,8.636036061613495,20.0
555,-6.658,10.016,3.0,0.051000000000000004,8.650926549616583,8.650926549616583,20.0
556,-8.724,7.518,3.0,0.051000000000000004,8.65828007101692,8.65828007101692,20.0
557,-12.3,12.798,3.0,0.051000000000000004,8.659399557415679,8.659399557415679,20.0
558,-0.71,1.391,3.0,0.051000000000000004,8.673549081866287,8.673549081866287,20.0
559,-3.967,-5.003,3.0,0.051000000000000004,8.681279134396837,8.681279134396837,20.0
560,-17.038,8.568,3.0,0.051000000000000004,8.685879561765532,8.685879561765532,20.0
561,-2.495,1.45,3.0,0.051000000000000004,8.692406816540863,8.692406816540863,20.0
562,-7.435,0.472,3.0,0.051000000000000004,8.704861327530049,8.704861327530049,20.0
563,3.094,0.454,3.0,0.051000000000000004,8.7182775151362,8.7182775151362,20.0
564,3.475,-0.922,3.0,0.051000000000000004,8.719575616408065,8.719575616408065,20.0
565,-6.438,10.683,3.0,0.051000000000000004,8.720770396756368,8.720770396756368,20.0
566,-10.15,11.559,3.0,0.051000000000000004,8.721381349997529,8.721381349997529,20.0
567,3.014,-0.836,3.0,0.051000000000000004,8.721382526134958,8.721382526134958,20.0
568,0.125,-3.352,3.0,0.051000000000000004,8.723640850909552,8.723640850909552,20.0
569,-15.816,10.911,3.0,0.051000000000000004,8.727031544601545,8.727031544601545,20.0
570,-18.588,16.767,3.0,0.051000000000000004,8.728446779012806,8.728446779012806,20.0
571,-10.159,14.05,3.0,0.051000000000000004,8.732873624997843,8.732873624997843,20.0
572,-2.304,-3.198,3.0,0.051000000000000004,8.74160469711616,8.74160469711616,20.0
573,-9.072,14.197,3.0,0.051000000000000004,8.75191679396513,8.75191679396513,20.0
574,-9.848,-0.031,3.0,0.051000000000000004,8.754992882530184,8.754992882530184,20.0
575,-8.725,7.349,3.0,0.051000000000000004,8.75727195020023,8.75727195020023,20.0
576,-2.655,-6.015,3.0,0.051000000000000004,8.770259002904826,8.770259002904826,20.0
577,-2.762,-6.41,3.0,0.051000000000000004,8.781224028127433,8.781224028127433,20.0
578,-2.464,-1.463,3.0,0.051000000000000004,8.79139440680383,8.79139440680383,20.0
579,-14.85,10.115,3.0,0.051000000000000004,8.792726974878658,8.792726974878658,20.0
580,-9.482,12.778,3.0,0.051000000000000004,8.797470031338372,8.797470031338372,20.0
581,-2.832,-0.848,3.0,0.051000000000000004,8.79979584491276,8.79979584491276,20.0
582,-14.844,0.029,3.0,0.051000000000000004,8.805545776897526,8.805545776897526,20.0
583,-12.023,4.197,3.0,0.051000000000000004,8.813172991899734,8.813172991899734,20.0
584,-3.512,0.107,3.0,0.051000000000000004,8.813191336787687,8.813191336787687,20.0
585,-7.831,6.917,3.0,0.051000000000000004,8.818944563693453,8.818944563693453,20.0
586,-1.512,-17.621,3.0,0.051000000000000004,8.820247911965211,8.820247911965211,20.0
587,-1.59,2.016,3.0,0.051000000000000004,8.821031102370458,8.821031102370458,20.0
588,1.278,5.719,3.0,0.051000000000000004,8.82631185787242,8.82631185787242,20.0
589,5.078,2.614,3.0,0.051000000000000004,8.833033826625968,8.833033826625968,20.0
590,-8.134,-5.546,3.0,0.051000000000000004,8.841139151359817,8.841139151359817,20.0
591,-13.031,5.133,3.0,0.051000000000000004,8.850549065505925,8.850549065505925,20.0
592,-1.69,0.685,3.0,0.051000000000000004,8.854656930849256,8.854656930849256,20.0
593,-1.786,1.278,3.0,0.051000000000000004,8.855926173363736,8.855926173363736,20.0
594,-5.692,-0.34,3.0,0.051000000000000004,8.85912453841401,8.85912453841401,20.0
595,-0.49,-4.298,3.0,0.051000000000000004,8.859138371612874,8.859138371612874,20.0
596,-19.237,11.014,3.0,0.051000000000000004,8.864231990738539,8.864231990738539,20.0
597,3.088,-0.163,3.0,0.051000000000000004,8.870439828391932,8.870439828391932,20.0
598,-0.903,-6.333,3.0,0.051000000000000004,8.88073049347368,8.88073049347368,20.0
599,-1.983,-17.55,3.0,0.051000000000000004,8.882346433469857,8.882346433469857,20.0
600,-14.87,-1.28,3.0,0.051000000000000004,8.884943330720047,8.884943330720047,20.0
601,-2.833,3.601,3.0,0.051000000000000004,8.88717747778588,8.88717747778588,20.0
602,-18.387,7.926,3.0,0.051000000000000004,8.898913299237547,8.898913299237547,20.0
603,-16.495,-0.04,3.0,0.051000000000000004,8.90065903233277,8.90065903233277,20.0
604,-11.632,14.126,3.0,0.051000000000000004,8.90838620037775,8.90838620037775,20.0
605,-12.773,12.038,3.0,0.051000000000000004,8.916313567318014,8.916313567318014,20.0
606,-3.542,-0.561,3.0,0.051000000000000004,8.925704997256894,8.925704997256894,20.0
607,-10.06,10.27,3.0,0.051000000000000004,8.936887182982764,8.936887182982764,20.0
608,-11.59,10.874,3.0,0.051000000000000004,8.940891756646081,8.940891756646081,20.0
609,-10.123,13.208,3.0,0.051000000000000004,8.945808082934514,8.945808082934514,20.0
610,-8.044,12.371,3.0,0.051000000000000004,8.945993441746648,8.945993441746648,20.0
611,-10.688,12.448,3.0,0.051000000000000004,8.953912546386823,8.953912546386823,20.0
612,-3.624,-1.156,3.0,0.051000000000000004,8.953920617806792,8.953920617806792,20.0
613,-16.975,10.661,3.0,0.051000000000000004,8.955784486241456,8.955784486241456,20.0
614,-15.51,13.131,3.0,0.051000000000000004,8.96453403829723,8.96453403829723,20.0
615,-0.683,-1.223,3.0,0.051000000000000004,8.968912305233378,8.968912305233378,20.0
616,-2.743,-5.045,3.0,0.051000000000000004,8.986131359199161,8.986131359199161,20.0
617,-2.327,-22.424,3.0,0.051000000000000004,8.990463149478789,8.990463149478789,20.0
618,-3.795,2.409,3.0,0.051000000000000004,8.990909847509972,8.990909847509972,20.0
619,-8.968,14.37,3.0,0.051000000000000004,8.993540355585047,8.993540355585047,20.0
620,-21.192,11.47,3.0,0.051000000000000004,8.993916072970876,8.993916072970876,20.0
