in,x,y,q,tc,tr,te,tl
401,-9.453,10.172,3.0,0.051000000000000004,8.373495695911178,8.373495695911178,20.0
402,-2.802,-20.275,3.0,0.051000000000000004,8.384721703713453,8.384721703713453,20.0
403,-0.742,-7.315,3.0,0.051000000000000004,8.396398075712778,8.396398075712778,20.0
404,-16.639,12.748,3.0,0.051000000000000004,8.405838519291368,8.405838519291368,20.0
405,-19.843,8.572,3.0,0.051000000000000004,8.40584870929814,8.40584870929814,20.0
406,-2.85,-3.384,3.0,0.051000000000000004,8.414671906639535,8.414671906639535,20.0
407,-0.764,-18.209,3.0,0.051000000000000004,8.43438848401679,8.43438848401679,20.0
408,-0.538,-5.832,3.0,0.051000000000000004,8.44375495186351,8.44375495186351,20.0
409,-9.144,11.99,3.0,0.051000000000000004,8.44418968521205,8.44418968521205,20.0
410,-3.903,-1.395,3.0,0.051000000000000004,8.460386963520797,8.460386963520797,20.0
411,-1.44,-3.43,3.0,0.051000000000000004,8.5160146305179,8.5160146305179,20.0
412,-9.399,15.237,3.0,0.051000000000000004,8.531525412362452,8.531525412362452,20.0
413,-12.272,-5.101,3.0,0.051000000000000004,8.56536150010221,8.56536150010221,20.0
414,-13.634,9.655,3.0,0.051000000000000004,8.56715177715052,8.56715177715052,20.0
415,-0.793,1.41,3.0,0.051000000000000004,8.571300988739361,8.571300988739361,20.0
416,2.901,4.922,3.0,0.051000000000000004,8.575787482268776,8.575787482268776,20.0
417,-22.832,10.33,3.0,0.051000000000000004,8.581627652656797,8.581627652656797,20.0
418,-16.387,10.657,3.0,0.051000000000000004,8.584518213055084,8.584518213055084,20.0
419,-4.807,0.296,3.0,0.051000000000000004,8.612990634282484,8.612990634282484,20.0
420,-0.458,-8.088,3.0,0.051000000000000004,8.62891826142032,8.62891826142032,20.0
421,-0.907,0.675,3.0,0.051000000000000004,8.634062741305254,8.634062741305254,20.0
422,-1.434,0.332,3.0,0.051000000000000004,8.642167555036032,8.642167555036032,20.0
423,-2.181,-0.03,3.0,0.051000000000000004,8.653335756475812,8.653335756475812,20.0
424,-0.666,0.669,3.0,0.051000000000000004,8.66520942741893,8.66520942741893,20.0
425,-0.82,-7.898,3.0,0.051000000000000004,8.686676338896936,8.686676338896936,20.0
426,-6.24,-0.854,3.0,0.051000000000000004,8.686878819171316,8.686878819171316,20.0
427,-0.096,-3.481,3.0,0.051000000000000004,8.699865356369148,8.699865356369148,20.0
428,-14.763,2.092,3.0,0.051000000000000004,8.710884863477958,8.710884863477958,20.0
429,-7.403,7.186,3.0,0.051000000000000004,8.73539141738001,8.73539141738001,20.0
430,-10.929,18.568,3.0,0.051000000000000004,8.745039707428628,8.745039707428628,20.0
431,-1.812,-0.304,3.0,0.051000000000000004,8.759268313923279,8.759268313923279,20.0
432,-7.384,4.435,3.0,0.051000000000000004,8.768862791510717,8.768862791510717,20.0
433,-10.991,13.437,3.0,0.051000000000000004,8.780034550800446,8.780034550800446,20.0
434,-17.037,13.202,3.0,0.051000000000000004,8.797032269716539,8.797032269716539,20.0
435,-1.196,-5.757,3.0,0.051000000000000004,8.820848664490379,8.820848664490379,20.0
436,-9.817,10.047,3.0,0.051000000000000004,8.838319070427545,8.838319070427545,20.0
437,-3.301,1.743,3.0,0.051000000000000004,8.842998233200404,8.842998233200404,20.0
438,-14.951,7.894,3.0,0.051000000000000004,8.845946730139914,8.845946730139914,20.0
439,0.523,-3.878,3.0,0.051000000000000004,8.922983869326428,8.922983869326428,20.0
440,-3.387,14.128,3.0,0.051000000000000004,8.924390954122126,8.924390954122126,20.0
441,-1.476,-0.116,3.0,0.051000000000000004,8.929973455575336,8.929973455575336,20.0
442,-5.213,15.615,3.0,0.051000000000000004,8.940427751983437,8.940427751983437,20.0
443,-7.139,10.775,3.0,0.051000000000000004,8.9723453497078,8.9723453497078,20.0
444,-11.211,8.216,3.0,0.051000000000000004,8.977297453015618,8.977297453015618,20.0
445,-15.916,13.261,3.0,0.051000000000000004,8.98270406050634,8.98270406050634,20.0
446,-5.469,-2.343,3.0,0.051000000000000004,8.995429508359978,8.995429508359978,20.0
447,-1.543,1.974,3.0,0.051000000000000004,8.999880330611294,8.999880330611294,20.0
448,-3.326,-2.821,3.0,0.051000000000000004,9.009441583642682,9.009441583642682,20.0
449,-17.473,10.545,3.0,0.051000000000000004,9.015151759641615,9.015151759641615,20.0
450,-20.324,9.226,3.0,0.051000000000000004,9.015787068911065,9.015787068911065,20.0
451,-2.055,-1.794,3.0,0.051000000000000004,9.02140272066751,9.02140272066751,20.0
452,-19.055,10.762,3.0,0.051000000000000004,9.025617875601919,9.025617875601919,20.0
453,-0.185,-1.952,3.0,0.051000000000000004,9.026860211617484,9.026860211617484,20.0
454,-11.047,15.234,3.0,0.051000000000000004,9.047758309791496,9.047758309791496,20.0
455,-10.691,11.146,3.0,0.051000000000000004,9.05188306391437,9.05188306391437,20.0
456,-10.595,6.526,3.0,0.051000000000000004,9.054408400362654,9.054408400362654,20.0
457,-21.647,8.254,3.0,0.051000000000000004,9.059601122413728,9.059601122413728,20.0
458,-3.108,-3.404,3.0,0.051000000000000004,9.06589179149612,9.06589179149612,20.0
459,3.331,-0.985,3.0,0.051000000000000004,9.077414076731024,9.077414076731024,20.0
460,-6.596,10.99,3.0,0.051000000000000004,9.080756464313161,9.080756464313161,20.0
461,-17.213,8.077,3.0,0.051000000000000004,9.081059026374392,9.081059026374392,20.0
462,-13.915,6.286,3.0,0.051000000000000004,9.084768674963284,9.084768674963284,20.0
463,-3.704,-3.885,3.0,0.051000000000000004,9.085365051207482,9.085365051207482,20.0
464,-2.246,-22.708,3.0,0.051000000000000004,9.089664298452318,9.089664298452318,20.0
465,-1.707,-8.901,3.0,0.051000000000000004,9.105129052648577,9.105129052648577,20.0
466,-1.882,-5.32,3.0,0.051000000000000004,9.132528073007542,9.132528073007542,20.0
467,-2.195,-3.77,3.0,0.051000000000000004,9.152171525222279,9.152171525222279,20.0
468,-11.701,12.859,3.0,0.051000000000000004,9.164951773925736,9.164951773925736,20.0
469,-19.523,11.521,3.0,0.051000000000000004,9.177429487607762,9.177429487607762,20.0
470,-11.574,9.512,3.0,0.051000000000000004,9.178697636288845,9.178697636288845,20.0
471,-10.506,11.074,3.0,0.051000000000000004,9.211111133692473,9.211111133692473,20.0
472,-7.908,-0.497,3.0,0.051000000000000004,9.223923973843348,9.223923973843348,20.0
473,-3.161,-6.47,3.0,0.051000000000000004,9.2283763895742,9.2283763895742,20.0
474,-11.563,12.415,3.0,0.051000000000000004,9.235618693569203,9.235618693569203,20.0
475,-4.136,-0.234,3.0,0.051000000000000004,9.240622580745681,9.240622580745681,20.0
476,-0.616,-2.144,3.0,0.051000000000000004,9.242754827011487,9.242754827011487,20.0
477,-12.057,4.325,3.0,0.051000000000000004,9.261678908668099,9.261678908668099,20.0
478,-15.102,9.846,3.0,0.051000000000000004,9.26496566555576,9.26496566555576,20.0
479,-10.682,9.831,3.0,0.051000000000000004,9.308361879972368,9.308361879972368,20.0
480,-8.167,13.012,3.0,0.051000000000000004,9.34646412466169,9.34646412466169,20.0
481,-2.243,0.742,3.0,0.051000000000000004,9.368803046775817,9.368803046775817,20.0
482,-11.923,17.031,3.0,0.051000000000000004,9.397334515161432,9.397334515161432,20.0
483,-1.256,-5.833,3.0,0.051000000000000004,9.403647548541915,9.403647548541915,20.0
484,-9.21,14.481,3.0,0.051000000000000004,9.44768181071247,9.44768181071247,20.0
485,-2.514,-13.21,3.0,0.051000000000000004,9.464442280794,9.464442280794,20.0
486,-15.868,9.385,3.0,0.051000000000000004,9.466952590643233,9.466952590643233,20.0
487,-1.707,1.078,3.0,0.051000000000000004,9.492918076819137,9.492918076819137,20.0
488,-7.431,0.644,3.0,0.051000000000000004,9.49559300186506,9.49559300186506,20.0
489,-0.266,-8.284,3.0,0.051000000000000004,9.506224983967153,9.506224983967153,20.0
490,-9.055,14.818,3.0,0.051000000000000004,9.520925677141307,9.520925677141307,20.0
491,-1.401,-7.856,3.0,0.051000000000000004,9.534808115549648,9.534808115549648,20.0
492,-5.29,-2.02,3.0,0.051000000000000004,9.56183810064994,9.56183810064994,20.0
493,-6.814,11.567,3.0,0.051000000000000004,9.562767135245759,9.562767135245759,20.0
494,-15.637,13.414,3.0,0.051000000000000004,9.56725160347153,9.56725160347153,20.0
495,-17.712,13.243,3.0,0.051000000000000004,9.615018744711538,9.615018744711538,20.0
496,2.486,5.555,3.0,0.051000000000000004,9.619834056337949,9.619834056337949,20.0
497,-11.561,13.167,3.0,0.051000000000000004,9.62981274223267,9.62981274223267,20.0
498,-3.91,3.822,3.0,0.051000000000000004,9.637337489521833,9.637337489521833,20.0
499,1.237,4.269,3.0,0.051000000000000004,9.641280644241588,9.641280644241588,20.0
500,-1.817,-3.996,3.0,0.051000000000000004,9.649903345711136,9.649903345711136,20.0
501,-0.706,-3.479,3.0,0.051000000000000004,9.667490309919062,9.667490309919062,20.0
502,-2.297,-1.061,3.0,0.051000000000000004,9.674710809366545,9.674710809366545,20.0
503,-2.273,2.161,3.0,0.051000000000000004,9.691523575623005,9.691523575623005,20.0
504,-7.061,-5.833,3.0,0.051000000000000004,9.69994639695685,9.69994639695685,20.0
505,-18.08,11.874,3.0,0.051000000000000004,9.700516933871853,9.700516933871853,20.0
506,1.269,5.345,3.0,0.051000000000000004,9.700740940820596,9.700740940820596,20.0
507,-9.405,8.395,3.0,0.051000000000000004,9.716903402757795,9.716903402757795,20.0
508,-14.335,7.24,3.0,0.051000000000000004,9.725317854154783,9.725317854154783,20.0
509,-3.072,-14.705,3.0,0.051000000000000004,9.72793095787381,9.72793095787381,20.0
510,-2.645,-3.162,3.0,0.051000000000000004,9.729111743739864,9.729111743739864,20.0
511,-23.172,11.355,3.0,0.051000000000000004,9.747386235113074,9.747386235113074,20.0
512,-12.747,19.023,3.0,0.051000000000000004,9.749661984299138,9.749661984299138,20.0
513,-0.333,-4.51,3.0,0.051000000000000004,9.753668326033251,9.753668326033251,20.0
514,-4.027,0.24,3.0,0.051000000000000004,9.816405283351271,9.816405283351271,20.0
515,-15.878,12.129,3.0,0.051000000000000004,9.830628624003712,9.830628624003712,20.0
516,-15.277,11.228,3.0,0.051000000000000004,9.83721507575199,9.83721507575199,20.0
517,-15.525,13.02,3.0,0.051000000000000004,9.839487860418014,9.839487860418014,20.0
518,-1.529,-2.496,3.0,0.051000000000000004,9.840836914387099,9.840836914387099,20.0
519,-0.072,-3.719,3.0,0.051000000000000004,9.845628349600393,9.845628349600393,20.0
520,-1.546,-18.44,3.0,0.051000000000000004,9.862925465730262,9.862925465730262,20.0
521,-2.184,-5.834,3.0,0.051000000000000004,9.900621683427206,9.900621683427206,20.0
522,-8.598,7.907,3.0,0.051000000000000004,9.9098338833601,9.9098338833601,20.0
523,0.624,-2.286,3.0,0.051000000000000004,9.912693905431105,9.912693905431105,20.0
524,-15.579,13.604,3.0,0.051000000000000004,9.917550348773766,9.917550348773766,20.0
525,-14.894,12.186,3.0,0.051000000000000004,9.918783260287203,9.918783260287203,20.0
526,-12.08,12.434,3.0,0.051000000000000004,9.92623406076488,9.92623406076488,20.0
527,-12.961,10.955,3.0,0.051000000000000004,9.930809433014508,9.930809433014508,20.0
528,-10.17,14.835,3.0,0.051000000000000004,9.934159816474198,9.934159816474198,20.0
529,-7.621,8.814,3.0,0.051000000000000004,9.947432235330133,9.947432235330133,20.0
530,-9.743,-0.522,3.0,0.051000000000000004,9.964659546817895,9.964659546817895,20.0
531,-1.409,1.33,3.0,0.051000000000000004,9.97137413764548,9.97137413764548,20.0
532,-10.24,10.413,3.0,0.051000000000000004,9.982871623568911,9.982871623568911,20.0
533,-2.656,-2.54,3.0,0.051000000000000004,10.001287693852777,10.001287693852777,20.0
534,-5.122,-1.421,3.0,0.051000000000000004,10.004056780362419,10.004056780362419,20.0
535,-10.317,17.908,3.0,0.051000000000000004,10.017023702973194,10.017023702973194,20.0
536,-12.675,12.566,3.0,0.051000000000000004,10.025085008199698,10.025085008199698,20.0
537,-0.597,-0.615,3.0,0.051000000000000004,10.036048809056362,10.036048809056362,20.0
538,2.978,1.116,3.0,0.051000000000000004,10.037419372125417,10.037419372125417,20.0
539,-1.47,-7.24,3.0,0.051000000000000004,10.038322555135576,10.038322555135576,20.0
540,0.728,-6.702,3.0,0.051000000000000004,10.062624392811935,10.062624392811935,20.0
541,-3.094,14.907,3.0,0.051000000000000004,10.078188927571416,10.078188927571416,20.0
542,-17.142,11.06,3.0,0.051000000000000004,10.1224617353072,10.1224617353072,20.0
543,-19.888,11.044,3.0,0.051000000000000004,10.134326450771816,10.134326450771816,20.0
544,-10.209,15.884,3.0,0.051000000000000004,10.149353327237328,10.149353327237328,20.0
545,-18.342,17.155,3.0,0.051000000000000004,10.165803195314789,10.165803195314789,20.0
546,-2.987,3.215,3.0,0.051000000000000004,10.175765509535097,10.175765509535097,20.0
547,-0.349,-8.6,3.0,0.051000000000000004,10.175981962199682,10.175981962199682,20.0
548,-17.47,11.899,3.0,0.051000000000000004,10.180003077102244,10.180003077102244,20.0
549,-1.494,13.923,3.0,0.051000000000000004,10.192539884558986,10.192539884558986,20.0
550,-2.593,-21.622,3.0,0.051000000000000004,10.208767831285616,10.208767831285616,20.0
551,-4.127,15.264,3.0,0.051000000000000004,10.245936951336788,10.245936951336788,20.0
552,-7.94,15.86,3.0,0.051000000000000004,10.255575713634972,10.255575713634972,20.0
553,-1.103,-5.019,3.0,0.051000000000000004,10.273458759592163,10.273458759592163,20.0
554,1.712,2.493,3.0,0.051000000000000004,10.291201261635672,10.291201261635672,20.0
555,-16.21,11.499,3.0,0.051000000000000004,10.297346908911805,10.297346908911805,20.0
556,-8.937,-5.937,3.0,0.051000000000000004,10.298048641264987,10.298048641264987,20.0
557,-10.235,-1.57,3.0,0.051000000000000004,10.30223729564558,10.30223729564558,20.0
558,-9.638,7.948,3.0,0.051000000000000004,10.359608955978096,10.359608955978096,20.0
559,-1.375,-2.687,3.0,0.051000000000000004,10.36101194145149,10.36101194145149,20.0
560,-15.325,14.84,3.0,0.051000000000000004,10.373195950588638,10.373195950588638,20.0
561,3.04,-1.726,3.0,0.051000000000000004,10.374654428848732,10.374654428848732,20.0
562,-9.774,13.551,3.0,0.051000000000000004,10.374975458267759,10.374975458267759,20.0
563,-6.285,9.449,3.0,0.051000000000000004,10.39303072940401,10.39303072940401,20.0
564,-1.417,-5.28,3.0,0.051000000000000004,10.405219664006392,10.405219664006392,20.0
565,2.828,4.123,3.0,0.051000000000000004,10.419336061834313,10.419336061834313,20.0
566,-11.314,1.527,3.0,0.051000000000000004,10.41958055595234,10.41958055595234,20.0
567,-14.287,10.207,3.0,0.051000000000000004,10.433965179398655,10.433965179398655,20.0
568,-6.482,11.206,3.0,0.051000000000000004,10.439751702747927,10.439751702747927,20.0
569,-18.652,13.553,3.0,0.051000000000000004,10.454985509557094,10.454985509557094,20.0
570,5.09,2.885,3.0,0.051000000000000004,10.459729964219985,10.459729964219985,20.0
571,-14.762,10.912,3.0,0.051000000000000004,10.46952657192496,10.46952657192496,20.0
572,-7.816,15.543,3.0,0.051000000000000004,10.47191737003229,10.47191737003229,20.0
573,0.979,-7.977,3.0,0.051000000000000004,10.481086168166762,10.481086168166762,20.0
574,-9.223,-3.381,3.0,0.051000000000000004,10.485816243561155,10.485816243561155,20.0
575,-7.142,-1.116,3.0,0.051000000000000004,10.51389466734224,10.51389466734224,20.0
576,0.331,-18.027,3.0,0.051000000000000004,10.520580845353905,10.520580845353905,20.0
577,-7.305,10.837,3.0,0.051000000000000004,10.520884457442584,10.520884457442584,20.0
578,-3.385,-4.351,3.0,0.051000000000000004,10.52441177133268,10.52441177133268,20.0
579,-13.68,15.082,3.0,0.051000000000000004,10.5364784971875,10.5364784971875,20.0
580,-1.995,-11.436,3.0,0.051000000000000004,10.54726169561677,10.54726169561677,20.0
581,-0.906,-4.732,3.0,0.051000000000000004,10.559161291481573,10.559161291481573,20.0
582,1.649,6.041,3.0,0.051000000000000004,10.58886061415443,10.58886061415443,20.0
583,4.804,2.605,3.0,0.051000000000000004,10.599869243401688,10.599869243401688,20.0
584,-5.496,11.767,3.0,0.051000000000000004,10.632892592526336,10.632892592526336,20.0
585,-12.428,12.621,3.0,0.051000000000000004,10.639442393572649,10.639442393572649,20.0
586,-3.573,-5.471,3.0,0.051000000000000004,10.640896955114247,10.640896955114247,20.0
587,-7.812,6.814,3.0,0.051000000000000004,10.641144086691831,10.641144086691831,20.0
588,-12.07,14.321,3.0,0.051000000000000004,10.651172026059577,10.651172026059577,20.0
589,-16.882,9.644,3.0,0.051000000000000004,10.656737535992344,10.656737535992344,20.0
590,-1.591,-7.921,3.0,0.051000000000000004,10.662854019952563,10.662854019952563,20.0
591,2.912,1.646,3.0,0.051000000000000004,10.665055113620067,10.665055113620067,20.0
592,-9.444,12.994,3.0,0.051000000000000004,10.685270123700839,10.685270123700839,20.0
593,0.396,-7.944,3.0,0.051000000000000004,10.688118131377166,10.688118131377166,20.0
594,-1.158,-18.44,3.0,0.051000000000000004,10.713068610681049,10.713068610681049,20.0
595,-9.928,-1.722,3.0,0.051000000000000004,10.717022150519043,10.717022150519043,20.0
596,-19.898,6.822,3.0,0.051000000000000004,10.741599541491238,10.741599541491238,20.0
597,-3.093,-15.396,3.0,0.051000000000000004,10.74434823135152,10.74434823135152,20.0
598,-20.481,7.805,3.0,0.051000000000000004,10.756931374837507,10.756931374837507,20.0
599,-7.043,12.25,3.0,0.051000000000000004,10.787219985026798,10.787219985026798,20.0
600,-10.416,11.266,3.0,0.051000000000000004,10.802547630917799,10.802547630917799,20.0
601,2.637,-0.155,3.0,0.051000000000000004,10.823167596614866,10.823167596614866,20.0
602,0.317,-2.484,3.0,0.051000000000000004,10.827613593802814,10.827613593802814,20.0
603,-14.59,14.431,3.0,0.051000000000000004,10.835558514063063,10.835558514063063,20.0
604,-11.264,10.739,3.0,0.051000000000000004,10.844209923698958,10.844209923698958,20.0
605,-20.171,13.013,3.0,0.051000000000000004,10.84726436982754,10.84726436982754,20.0
606,3.263,-0.851,3.0,0.051000000000000004,10.852527020462368,10.852527020462368,20.0
607,-18.355,11.1,3.0,0.051000000000000004,10.874305846161041,10.874305846161041,20.0
608,-10.694,12.434,3.0,0.051000000000000004,10.88067947303448,10.88067947303448,20.0
609,-2.153,-6.971,3.0,0.051000000000000004,10.889180055569202,10.889180055569202,20.0
610,-8.42,6.106,3.0,0.051000000000000004,10.91201973804098,10.91201973804098,20.0
611,-20.098,11.398,3.0,0.051000000000000004,10.923844539795983,10.923844539795983,20.0
612,-1.877,1.988,3.0,0.051000000000000004,10.948069770777357,10.948069770777357,20.0
613,-12.838,18.175,3.0,0.051000000000000004,10.950879503854843,10.950879503854843,20.0
614,-1.094,-1.328,3.0,0.051000000000000004,10.954212307995663,10.954212307995663,20.0
615,-14.144,14.713,3.0,0.051000000000000004,10.970263761806917,10.970263761806917,20.0
616,-11.413,17.374,3.0,0.051000000000000004,10.981557037463052,10.981557037463052,20.0
