in,x,y,q,tc,tr,te,tl
476,0.277,-3.334,3.0,0.051000000000000004,9.453551105260138,9.453551105260138,20.0
477,-0.576,0.73,3.0,0.051000000000000004,9.455451733842166,9.455451733842166,20.0
478,-2.753,3.36,3.0,0.051000000000000004,9.49257992764056,9.49257992764056,20.0
479,-11.117,1.347,3.0,0.051000000000000004,9.501122584938754,9.501122584938754,20.0
480,-18.726,12.385,3.0,0.051000000000000004,9.551036980007067,9.551036980007067,20.0
481,5.107,3.181,3.0,0.051000000000000004,9.55862107627112,9.55862107627112,20.0
482,1.938,-1.48,3.0,0.051000000000000004,9.667340677363653,9.667340677363653,20.0
483,-4.448,-1.244,3.0,0.051000000000000004,9.852980349216505,9.852980349216505,20.0
484,-13.055,12.776,3.0,0.051000000000000004,9.958985328831085,9.958985328831085,20.0
485,-2.447,-13.49,3.0,0.051000000000000004,10.05639414308275,10.05639414308275,20.0
486,-19.372,13.565,3.0,0.051000000000000004,10.137151092486224,10.137151092486224,20.0
487,-1.127,-18.695,3.0,0.051000000000000004,10.145351068841556,10.145351068841556,20.0
488,-6.219,-2.34,3.0,0.051000000000000004,10.1685577591045,10.1685577591045,20.0
489,-1.181,-7.114,3.0,0.051000000000000004,10.179899293771827,10.179899293771827,20.0
490,-15.546,14.329,3.0,0.051000000000000004,10.245247836636528,10.245247836636528,20.0
491,-15.296,13.36,3.0,0.051000000000000004,10.277861435591088,10.277861435591088,20.0
492,-8.961,13.987,3.0,0.051000000000000004,10.333734432366722,10.333734432366722,20.0
493,-10.624,18.487,3.0,0.051000000000000004,10.41130510493716,10.41130510493716,20.0
494,-16.308,9.223,3.0,0.051000000000000004,10.454425456213185,10.454425456213185,20.0
495,-6.976,10.59,3.0,0.051000000000000004,10.473387117866086,10.473387117866086,20.0
496,0.984,-6.561,3.0,0.051000000000000004,10.485738569717675,10.485738569717675,20.0
497,-0.698,-6.296,3.0,0.051000000000000004,10.509510578374131,10.509510578374131,20.0
498,-10.1,-2.026,3.0,0.051000000000000004,10.524343849351457,10.524343849351457,20.0
499,-21.071,7.284,3.0,0.051000000000000004,10.561474126246502,10.561474126246502,20.0
500,-2.16,1.198,3.0,0.051000000000000004,10.565900685704934,10.565900685704934,20.0
501,-3.064,-21.621,3.0,0.051000000000000004,10.608997843092427,10.608997843092427,20.0
502,-17.177,14.198,3.0,0.051000000000000004,10.616071316797942,10.616071316797942,20.0
503,-16.493,10.928,3.0,0.051000000000000004,10.820212616955065,10.820212616955065,20.0
504,-0.996,-18.346,3.0,0.051000000000000004,10.834486204362793,10.834486204362793,20.0
505,0.18,-1.693,3.0,0.051000000000000004,10.83695337404734,10.83695337404734,20.0
506,-16.305,12.874,3.0,0.051000000000000004,10.848374291052979,10.848374291052979,20.0
507,-12.09,8.51,3.0,0.051000000000000004,10.896932538318396,10.896932538318396,20.0
508,0.574,-2.956,3.0,0.051000000000000004,10.9054116591866,10.9054116591866,20.0
509,0.1,-1.956,3.0,0.051000000000000004,10.907857926062075,10.907857926062075,20.0
510,-11.25,12.902,3.0,0.051000000000000004,11.037377272591774,11.037377272591774,20.0
511,-0.879,13.717,3.0,0.051000000000000004,11.124533523813293,11.124533523813293,20.0
512,-14.881,10.082,3.0,0.051000000000000004,11.378919982318632,11.378919982318632,20.0
513,4.659,4.859,3.0,0.051000000000000004,11.400497901207613,11.400497901207613,20.0
514,-1.547,-17.29,3.0,0.051000000000000004,11.401643186030693,11.401643186030693,20.0
515,-1.539,0.437,3.0,0.051000000000000004,11.488607598841893,11.488607598841893,20.0
516,-8.686,8.661,3.0,0.051000000000000004,11.529603125195155,11.529603125195155,20.0
517,-5.994,14.24,3.0,0.051000000000000004,11.715595193583267,11.715595193583267,20.0
518,-9.447,9.648,3.0,0.051000000000000004,11.729433785672407,11.729433785672407,20.0
519,-11.854,9.405,3.0,0.051000000000000004,11.744175101971669,11.744175101971669,20.0
520,-1.189,-7.603,3.0,0.051000000000000004,11.747138184281257,11.747138184281257,20.0
521,-8.875,-3.86,3.0,0.051000000000000004,11.801447172199167,11.801447172199167,20.0
522,-2.05,-6.919,3.0,0.051000000000000004,11.84319037529468,11.84319037529468,20.0
523,-6.22,-1.326,3.0,0.051000000000000004,11.886982982629457,11.886982982629457,20.0
524,-10.328,13.042,3.0,0.051000000000000004,11.918609290504277,11.918609290504277,20.0
525,-8.587,15.948,3.0,0.051000000000000004,11.93609260811953,11.93609260811953,20.0
526,-12.222,12.459,3.0,0.051000000000000004,11.976793415928098,11.976793415928098,20.0
527,2.917,4.952,3.0,0.051000000000000004,12.044023428318612,12.044023428318612,20.0
528,-12.531,12.896,3.0,0.051000000000000004,12.04772946541248,12.04772946541248,20.0
529,-10.901,10.746,3.0,0.051000000000000004,12.088600321477427,12.088600321477427,20.0
530,-11.395,16.886,3.0,0.051000000000000004,12.234380944332562,12.234380944332562,20.0
531,-2.114,-11.848,3.0,0.051000000000000004,12.267371636712923,12.267371636712923,20.0
532,-8.059,9.684,3.0,0.051000000000000004,12.275873504388436,12.275873504388436,20.0
533,-0.535,-7.166,3.0,0.051000000000000004,12.325471652480921,12.325471652480921,20.0
534,-3.09,0.019,3.0,0.051000000000000004,12.422717021849058,12.422717021849058,20.0
535,-1.261,-4.584,3.0,0.051000000000000004,12.437559251647825,12.437559251647825,20.0
536,-7.31,12.34,3.0,0.051000000000000004,12.43824742371791,12.43824742371791,20.0
537,-1.513,1.649,3.0,0.051000000000000004,12.471217430125252,12.471217430125252,20.0
538,-15.42,14.06,3.0,0.051000000000000004,12.498779469010895,12.498779469010895,20.0
539,-18.655,9.881,3.0,0.051000000000000004,12.50706936821265,12.50706936821265,20.0
540,-8.917,9.243,3.0,0.051000000000000004,12.525448618532831,12.525448618532831,20.0
541,-12.015,12.185,3.0,0.051000000000000004,12.540895722276353,12.540895722276353,20.0
542,-20.031,14.227,3.0,0.051000000000000004,12.556286006182143,12.556286006182143,20.0
543,-3.011,-1.44,3.0,0.051000000000000004,12.620194365368054,12.620194365368054,20.0
544,-2.712,-0.372,3.0,0.051000000000000004,12.657366533720667,12.657366533720667,20.0
545,3.343,0.568,3.0,0.051000000000000004,12.677115065309202,12.677115065309202,20.0
546,-10.499,15.141,3.0,0.051000000000000004,12.705917921547417,12.705917921547417,20.0
547,1.654,3.221,3.0,0.051000000000000004,12.73666524556182,12.73666524556182,20.0
548,-0.61,-5.849,3.0,0.051000000000000004,12.836545035138538,12.836545035138538,20.0
549,-8.103,12.389,3.0,0.051000000000000004,12.855045415212805,12.855045415212805,20.0
550,2.649,-0.169,3.0,0.051000000000000004,12.911850305676332,12.911850305676332,20.0
551,-3.827,-1.712,3.0,0.051000000000000004,12.928768694796094,12.928768694796094,20.0
552,-19.475,6.88,3.0,0.051000000000000004,12.946105513652586,12.946105513652586,20.0
553,-9.577,12.996,3.0,0.051000000000000004,12.976296956301784,12.976296956301784,20.0
554,-15.907,13.432,3.0,0.051000000000000004,12.978255418858863,12.978255418858863,20.0
555,-17.472,11.334,3.0,0.051000000000000004,13.009057550758325,13.009057550758325,20.0
556,4.556,0.997,3.0,0.051000000000000004,13.045806915047864,13.045806915047864,20.0
557,-10.822,-3.342,3.0,0.051000000000000004,13.154433957222706,13.154433957222706,20.0
558,-1.618,-5.251,3.0,0.051000000000000004,13.184784768089092,13.184784768089092,20.0
559,-0.675,-4.09,3.0,0.051000000000000004,13.284007443108397,13.284007443108397,20.0
560,-0.097,-3.951,3.0,0.051000000000000004,13.325432970315203,13.325432970315203,20.0
561,-0.985,-1.831,3.0,0.051000000000000004,13.377603030865318,13.377603030865318,20.0
562,-10.987,13.309,3.0,0.051000000000000004,13.416137656294895,13.416137656294895,20.0
563,-4.18,-4.887,3.0,0.051000000000000004,13.517133142459953,13.517133142459953,20.0
564,-1.255,-4.287,3.0,0.051000000000000004,13.530332457328901,13.530332457328901,20.0
565,-8.852,10.407,3.0,0.051000000000000004,13.543416998253758,13.543416998253758,20.0
566,3.425,1.7,3.0,0.051000000000000004,13.645398604174348,13.645398604174348,20.0
567,-0.25,-0.666,3.0,0.051000000000000004,13.662819782294639,13.662819782294639,20.0
568,-8.845,-3.749,3.0,0.051000000000000004,13.683158598558673,13.683158598558673,20.0
569,-19.385,12.65,3.0,0.051000000000000004,13.68399212349312,13.68399212349312,20.0
570,-6.952,-5.67,3.0,0.051000000000000004,13.83953894985096,13.83953894985096,20.0
571,3.405,2.53,3.0,0.051000000000000004,13.982783474316683,13.982783474316683,20.0
572,2.507,5.288,3.0,0.051000000000000004,14.041732797149812,14.041732797149812,20.0
573,-10.912,18.756,3.0,0.051000000000000004,14.04920217439725,14.04920217439725,20.0
574,-8.076,11.354,3.0,0.051000000000000004,14.052410542142592,14.052410542142592,20.0
575,-13.798,12.493,3.0,0.051000000000000004,14.08533777558432,14.08533777558432,20.0
576,-1.812,-8.31,3.0,0.051000000000000004,14.098908564926154,14.098908564926154,20.0
577,-0.537,-1.445,3.0,0.051000000000000004,14.132253471565225,14.132253471565225,20.0
578,-12.396,18.642,3.0,0.051000000000000004,14.155703574828529,14.155703574828529,20.0
579,-14.656,14.842,3.0,0.051000000000000004,14.251400500158233,14.251400500158233,20.0
580,-0.131,-1.937,3.0,0.051000000000000004,14.280172086773813,14.280172086773813,20.0
581,-1.836,-10.696,3.0,0.051000000000000004,14.313200275195662,14.313200275195662,20.0
582,-11.404,1.366,3.0,0.051000000000000004,14.317872059443552,14.317872059443552,20.0
583,-3.338,1.797,3.0,0.051000000000000004,14.370756721464076,14.370756721464076,20.0
584,-1.78,0.352,3.0,0.051000000000000004,14.506366161436354,14.506366161436354,20.0
585,-2.136,-0.49,3.0,0.051000000000000004,14.527634479292102,14.527634479292102,20.0
586,-0.727,0.054,3.0,0.051000000000000004,14.532171183679186,14.532171183679186,20.0
587,-10.905,17.406,3.0,0.051000000000000004,14.569537283176674,14.569537283176674,20.0
588,1.183,-7.367,3.0,0.051000000000000004,14.777956401233366,14.777956401233366,20.0
589,0.357,-7.492,3.0,0.051000000000000004,14.870623456113648,14.870623456113648,20.0
590,-9.366,14.949,3.0,0.051000000000000004,14.900623368784442,14.900623368784442,20.0
591,-1.8,-3.605,3.0,0.051000000000000004,14.94504395988151,14.94504395988151,20.0
592,2.32,1.809,3.0,0.051000000000000004,14.961605016898726,14.961605016898726,20.0
593,-16.599,0.708,3.0,0.051000000000000004,15.048476841046016,15.048476841046016,20.0
594,-9.141,-0.25,3.0,0.051000000000000004,15.059196744983323,15.059196744983323,20.0
595,-11.488,11.853,3.0,0.051000000000000004,15.080680646895424,15.080680646895424,20.0
596,1.932,6.641,3.0,0.051000000000000004,15.159207164535983,15.159207164535983,20.0
597,-10.297,15.67,3.0,0.051000000000000004,15.275233566685246,15.275233566685246,20.0
598,-2.278,-4.037,3.0,0.051000000000000004,15.312661730993485,15.312661730993485,20.0
599,-9.572,7.862,3.0,0.051000000000000004,15.33283239117623,15.33283239117623,20.0
600,-15.502,14.356,3.0,0.051000000000000004,15.372689469707698,15.372689469707698,20.0
601,-11.033,16.999,3.0,0.051000000000000004,15.431691348273803,15.431691348273803,20.0
602,-20.213,9.783,3.0,0.051000000000000004,15.483662353792804,15.483662353792804,20.0
603,3.168,3.928,3.0,0.051000000000000004,15.542546049706116,15.542546049706116,20.0
604,-9.437,-5.083,3.0,0.051000000000000004,15.555832341341635,15.555832341341635,20.0
605,-1.526,-20.81,3.0,0.051000000000000004,15.56917098591001,15.56917098591001,20.0
606,-11.885,10.218,3.0,0.051000000000000004,15.63009289990075,15.63009289990075,20.0
607,-20.632,11.279,3.0,0.051000000000000004,15.696304430377522,15.696304430377522,20.0
608,-11.587,14.323,3.0,0.051000000000000004,15.737915514636958,15.737915514636958,20.0
609,-9.162,14.652,3.0,0.051000000000000004,15.827779617560019,15.827779617560019,20.0
610,-6.828,11.242,3.0,0.051000000000000004,15.91159230165931,15.91159230165931,20.0
611,-2.766,-5.144,3.0,0.051000000000000004,15.920636821722917,15.920636821722917,20.0
612,-3.492,2.271,3.0,0.051000000000000004,15.956858655450832,15.956858655450832,20.0
613,-0.123,-7.613,3.0,0.051000000000000004,15.98596921021325,15.98596921021325,20.0
