in,x,y,q,tc,tr,te,tl
392,-20.243,7.433,3.0,0.051000000000000004,8.0,8.0,20.0
393,-2.326,-2.013,3.0,0.051000000000000004,8.0,8.0,20.0
394,-10.926,1.435,3.0,0.051000000000000004,8.0,8.0,20.0
395,-3.071,-2.025,3.0,0.051000000000000004,8.0,8.0,20.0
396,-8.685,7.128,3.0,0.051000000000000004,8.0,8.0,20.0
397,2.247,1.508,3.0,0.051000000000000004,8.0,8.0,20.0
398,-0.671,-7.147,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.334,2.766,3.0,0.051000000000000004,8.0,8.0,20.0
400,-12.593,12.78,3.0,0.051000000000000004,8.0,8.0,20.0
401,-7.221,-0.341,3.0,0.051000000000000004,8.0,8.0,20.0
402,-7.588,11.597,3.0,0.051000000000000004,8.0,8.0,20.0
403,-9.303,-0.709,3.0,0.051000000000000004,8.0,8.0,20.0
404,-15.261,13.918,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.009,-8.398,3.0,0.051000000000000004,8.0,8.0,20.0
406,-14.673,9.903,3.0,0.051000000000000004,8.0,8.0,20.0
407,-21.676,10.1,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.339,-5.821,3.0,0.051000000000000004,8.0,8.0,20.0
409,0.04,-1.586,3.0,0.051000000000000004,8.0,8.0,20.0
410,-6.886,11.274,3.0,0.051000000000000004,8.0,8.0,20.0
411,3.211,-0.064,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.514,13.959,3.0,0.051000000000000004,8.0,8.0,20.0
413,-2.298,-3.936,3.0,0.051000000000000004,8.0,8.0,20.0
414,-10.112,-5.253,3.0,0.051000000000000004,8.0,8.0,20.0
415,3.428,2.218,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.585,-1.55,3.0,0.051000000000000004,8.0,8.0,20.0
417,3.44,-0.85,3.0,0.051000000000000004,8.0,8.0,20.0
418,1.033,5.579,3.0,0.051000000000000004,8.0,8.0,20.0
419,0.391,-2.175,3.0,0.051000000000000004,8.0,8.0,20.0
420,-0.659,0.609,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.102,-11.678,3.0,0.051000000000000004,8.0,8.0,20.0
422,-9.932,12.533,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.999,-5.564,3.0,0.051000000000000004,8.0,8.0,20.0
424,-8.238,16.114,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.691,1.237,3.0,0.051000000000000004,8.0,8.0,20.0
426,-0.454,-8.366,3.0,0.051000000000000004,8.0,8.0,20.0
427,-9.717,14.818,3.0,0.051000000000000004,8.0,8.0,20.0
428,-11.09,9.825,3.0,0.051000000000000004,8.0,8.0,20.0
429,-2.605,-12.848,3.0,0.051000000000000004,8.0,8.0,20.0
430,-8.731,-5.467,3.0,0.051000000000000004,8.0,8.0,20.0
431,-5.043,-0.576,3.0,0.051000000000000004,8.0,8.0,20.0
432,2.827,-0.711,3.0,0.051000000000000004,8.0,8.0,20.0
433,-8.664,7.704,3.0,0.051000000000000004,8.0,8.0,20.0
434,3.041,0.056,3.0,0.051000000000000004,8.0,8.0,20.0
435,0.267,-7.035,3.0,0.051000000000000004,8.0,8.0,20.0
436,-15.749,12.716,3.0,0.051000000000000004,8.0,8.0,20.0
437,-11.54,10.048,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.336,-5.912,3.0,0.051000000000000004,8.0,8.0,20.0
439,-19.653,11.153,3.0,0.051000000000000004,8.0,8.0,20.0
440,-10.494,10.714,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.311,8.992,3.0,0.051000000000000004,8.0,8.0,20.0
442,3.277,5.148,3.0,0.051000000000000004,8.0,8.0,20.0
443,-15.98,11.195,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.206,12.205,3.0,0.051000000000000004,8.0,8.0,20.0
445,-18.389,11.146,3.0,0.051000000000000004,8.0,8.0,20.0
446,-11.565,18.898,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.624,-2.525,3.0,0.051000000000000004,8.0,8.0,20.0
448,-21.244,9.612,3.0,0.051000000000000004,8.0,8.0,20.0
449,-3.06,-5.68,3.0,0.051000000000000004,8.0,8.0,20.0
450,1.984,-1.438,3.0,0.051000000000000004,8.0,8.0,20.0
451,2.424,4.597,3.0,0.051000000000000004,8.0,8.0,20.0
452,0.009,-3.436,3.0,0.051000000000000004,8.0,8.0,20.0
453,0.223,-18.229,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.749,0.53,3.0,0.051000000000000004,8.0,8.0,20.0
455,0.481,-8.126,3.0,0.051000000000000004,8.0,8.0,20.0
456,-1.766,-17.714,3.0,0.051000000000000004,8.0,8.0,20.0
457,-2.934,-0.811,3.0,0.051000000000000004,8.0,8.0,20.0
458,-4.965,-4.131,3.0,0.051000000000000004,8.0,8.0,20.0
459,-2.602,-5.061,3.0,0.051000000000000004,8.0,8.0,20.0
460,-18.174,15.687,3.0,0.051000000000000004,8.0,8.0,20.0
461,3.358,3.762,3.0,0.051000000000000004,8.0,8.0,20.0
462,-2.771,1.322,3.0,0.051000000000000004,8.0,8.0,20.0
463,4.872,2.861,3.0,0.051000000000000004,8.0,8.0,20.0
464,-7.457,-1.098,3.0,0.051000000000000004,8.0,8.0,20.0
465,-19.164,10.39,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.717,2.679,3.0,0.051000000000000004,8.0,8.0,20.0
467,1.218,0.686,3.0,0.051000000000000004,8.0,8.0,20.0
468,-10.239,15.887,3.0,0.051000000000000004,8.0,8.0,20.0
469,-14.265,15.324,3.0,0.051000000000000004,8.0,8.0,20.0
470,-8.895,15.628,3.0,0.051000000000000004,8.0,8.0,20.0
471,-2.035,-8.973,3.0,0.051000000000000004,8.0,8.0,20.0
472,-12.05,12.844,3.0,0.051000000000000004,8.0,8.0,20.0
473,-11.914,9.43,3.0,0.051000000000000004,8.0,8.0,20.0
474,-9.379,15.276,3.0,0.051000000000000004,8.0,8.0,20.0
475,-0.951,-18.554,3.0,0.051000000000000004,8.0,8.0,20.0
476,-7.775,10.354,3.0,0.051000000000000004,8.0,8.0,20.0
477,-11.413,10.784,3.0,0.051000000000000004,8.0,8.0,20.0
478,-2.952,-2.958,3.0,0.051000000000000004,8.0,8.0,20.0
479,-17.464,8.567,3.0,0.051000000000000004,8.0,8.0,20.0
480,-8.902,12.723,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.544,-4.827,3.0,0.051000000000000004,8.0,8.0,20.0
482,-1.545,-4.271,3.0,0.051000000000000004,8.0,8.0,20.0
483,-15.365,0.147,3.0,0.051000000000000004,8.0,8.0,20.0
484,2.696,-2.352,3.0,0.051000000000000004,8.0,8.0,20.0
485,-7.754,12.131,3.0,0.051000000000000004,8.0,8.0,20.0
486,-10.163,10.046,3.0,0.051000000000000004,8.0,8.0,20.0
487,-3.901,14.885,3.0,0.051000000000000004,8.0,8.0,20.0
488,-1.168,-7.171,3.0,0.051000000000000004,8.0,8.0,20.0
489,-11.279,-3.078,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.51,-22.314,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.629,-1.244,3.0,0.051000000000000004,8.0,8.0,20.0
492,-4.023,-1.927,3.0,0.051000000000000004,8.0,8.0,20.0
493,-12.029,12.639,3.0,0.051000000000000004,8.0,8.0,20.0
494,0.677,4.112,3.0,0.051000000000000004,8.0,8.0,20.0
495,-8.003,11.169,3.0,0.051000000000000004,8.0,8.0,20.0
496,-18.17,8.427,3.0,0.051000000000000004,8.0,8.0,20.0
497,-1.042,-6.88,3.0,0.051000000000000004,8.0,8.0,20.0
498,-15.327,7.319,3.0,0.051000000000000004,8.0,8.0,20.0
499,-11.726,12.761,3.0,0.051000000000000004,8.0,8.0,20.0
500,-9.828,17.305,3.0,0.051000000000000004,8.0,8.0,20.0
501,-2.137,-21.794,3.0,0.051000000000000004,8.0,8.0,20.0
502,-15.339,11.266,3.0,0.051000000000000004,8.0,8.0,20.0
503,-12.414,10.12,3.0,0.051000000000000004,8.0,8.0,20.0
504,-17.003,7.585,3.0,0.051000000000000004,8.0,8.0,20.0
505,-0.871,0.934,3.0,0.051000000000000004,8.0,8.0,20.0
506,-0.688,-5.624,3.0,0.051000000000000004,8.0,8.0,20.0
507,-10.651,13.159,3.0,0.051000000000000004,8.0,8.0,20.0
508,5.156,1.77,3.0,0.051000000000000004,8.0,8.0,20.0
509,-18.836,17.51,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.713,-3.559,3.0,0.051000000000000004,8.0,8.0,20.0
511,-15.184,16.654,3.0,0.051000000000000004,8.0,8.0,20.0
512,-6.09,-2.236,3.0,0.051000000000000004,8.0,8.0,20.0
513,-11.227,16.84,3.0,0.051000000000000004,8.0,8.0,20.0
514,-7.892,9.769,3.0,0.051000000000000004,8.0,8.0,20.0
515,-3.643,-6.583,3.0,0.051000000000000004,8.0,8.0,20.0
516,-0.918,-3.431,3.0,0.051000000000000004,8.0,8.0,20.0
517,-12.037,-6.032,3.0,0.051000000000000004,8.0,8.0,20.0
518,-19.192,12.833,3.0,0.051000000000000004,8.0,8.0,20.0
519,-10.998,13.35,3.0,0.051000000000000004,8.0,8.0,20.0
520,-2.189,-4.211,3.0,0.051000000000000004,8.0,8.0,20.0
521,-7.702,-0.27,3.0,0.051000000000000004,8.0,8.0,20.0
522,-4.506,-0.474,3.0,0.051000000000000004,8.0,8.0,20.0
523,-21.32,7.755,3.0,0.051000000000000004,8.0,8.0,20.0
524,-17.205,14.032,3.0,0.051000000000000004,8.0,8.0,20.0
525,-18.761,11.943,3.0,0.051000000000000004,8.0,8.0,20.0
526,-10.641,18.16,3.0,0.051000000000000004,8.0,8.0,20.0
527,-15.89,13.29,3.0,0.051000000000000004,8.0,8.0,20.0
528,-0.319,-6.032,3.0,0.051000000000000004,8.0,8.0,20.0
529,-8.315,5.507,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.898,0.85,3.0,0.051000000000000004,8.0,8.0,20.0
531,-6.877,10.507,3.0,0.051000000000000004,8.0,8.0,20.0
532,-9.105,9.232,3.0,0.051000000000000004,8.0,8.0,20.0
533,-11.181,18.083,3.0,0.051000000000000004,8.0,8.0,20.0
534,1.305,-8.214,3.0,0.051000000000000004,8.0,8.0,20.0
535,-4.988,11.379,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.529,1.435,3.0,0.051000000000000004,8.0,8.0,20.0
537,-20.268,10.081,3.0,0.051000000000000004,8.0,8.0,20.0
538,-3.051,3.514,3.0,0.051000000000000004,8.0,8.0,20.0
539,-16.718,10.772,3.0,0.051000000000000004,8.0,8.0,20.0
540,-14.099,14.151,3.0,0.051000000000000004,8.0,8.0,20.0
541,2.962,4.409,3.0,0.051000000000000004,8.0,8.0,20.0
542,1.398,-7.598,3.0,0.051000000000000004,8.0,8.0,20.0
543,-0.176,-1.693,3.0,0.051000000000000004,8.0,8.0,20.0
544,2.23,-0.033,3.0,0.051000000000000004,8.0,8.0,20.0
545,-0.454,-4.279,3.0,0.051000000000000004,8.0,8.0,20.0
546,-8.657,13.821,3.0,0.051000000000000004,8.0,8.0,20.0
547,-11.546,11.673,3.0,0.051000000000000004,8.0,8.0,20.0
548,-3.334,-1.095,3.0,0.051000000000000004,8.0,8.0,20.0
549,-0.918,-7.031,3.0,0.051000000000000004,8.0,8.0,20.0
550,-1.572,-7.898,3.0,0.051000000000000004,8.0,8.0,20.0
551,-2.605,0.6,3.0,0.051000000000000004,8.0,8.0,20.0
552,-9.007,13.589,3.0,0.051000000000000004,8.0,8.0,20.0
553,-13.797,12.006,3.0,0.051000000000000004,8.0,8.0,20.0
554,-12.124,9.667,3.0,0.051000000000000004,8.0,8.0,20.0
555,-19.355,13.47,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.179,-18.819,3.0,0.051000000000000004,8.0,8.0,20.0
557,-9.638,14.176,3.0,0.051000000000000004,8.0,8.0,20.0
558,-2.7,-1.421,3.0,0.051000000000000004,8.0,8.0,20.0
559,-11.335,12.932,3.0,0.051000000000000004,8.0,8.0,20.0
560,-20.381,15.571,3.0,0.051000000000000004,8.0,8.0,20.0
561,-10.885,12.663,3.0,0.051000000000000004,8.0,8.0,20.0
562,2.669,-0.207,3.0,0.051000000000000004,8.0,8.0,20.0
563,-3.783,3.738,3.0,0.051000000000000004,8.0,8.0,20.0
564,-4.368,-1.428,3.0,0.051000000000000004,8.0,8.0,20.0
565,0.29,-3.646,3.0,0.051000000000000004,8.0,8.0,20.0
566,-19.532,7.148,3.0,0.051000000000000004,8.0,8.0,20.0
567,-9.282,-3.9,3.0,0.051000000000000004,8.0,8.0,20.0
568,-2.205,-22.985,3.0,0.051000000000000004,8.0,8.0,20.0
569,3.076,7.054,3.0,0.051000000000000004,8.0,8.0,20.0
570,-8.494,14.806,3.0,0.051000000000000004,8.0,8.0,20.0
571,-1.895,-7.181,3.0,0.051000000000000004,8.0,8.0,20.0
572,-0.934,0.704,3.0,0.051000000000000004,8.0,8.0,20.0
573,-15.92,13.126,3.0,0.051000000000000004,8.0,8.0,20.0
574,-9.588,4.71,3.0,0.051000000000000004,8.0,8.0,20.0
575,-12.804,18.988,3.0,0.051000000000000004,8.0,8.0,20.0
576,-10.23,9.65,3.0,0.051000000000000004,8.0,8.0,20.0
577,-16.791,-0.187,3.0,0.051000000000000004,8.0,8.0,20.0
578,0.125,-7.406,3.0,0.051000000000000004,8.0,8.0,20.0
579,-0.545,-8.243,3.0,0.051000000000000004,8.0,8.0,20.0
580,-9.933,15.203,3.0,0.051000000000000004,8.0,8.0,20.0
581,-2.165,14.872,3.0,0.051000000000000004,8.0,8.0,20.0
582,-9.998,7.355,3.0,0.051000000000000004,8.0,8.0,20.0
583,-1.063,-18.241,3.0,0.051000000000000004,8.0,8.0,20.0
584,-7.596,-5.661,3.0,0.051000000000000004,8.0,8.0,20.0
585,2.23,-1.092,3.0,0.051000000000000004,8.0,8.0,20.0
586,-12.137,4.242,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.343,-3.343,3.0,0.051000000000000004,8.0,8.0,20.0
588,-13.148,9.891,3.0,0.051000000000000004,8.0,8.0,20.0
589,-9.776,-1.883,3.0,0.051000000000000004,8.0,8.0,20.0
590,-9.524,7.976,3.0,0.051000000000000004,8.0,8.0,20.0
591,-9.964,-3.163,3.0,0.051000000000000004,8.0,8.0,20.0
592,-1.986,1.389,3.0,0.051000000000000004,8.0,8.0,20.0
593,-3.529,2.334,3.0,0.051000000000000004,8.0,8.0,20.0
594,-10.916,11.012,3.0,0.051000000000000004,8.0,8.0,20.0
595,-5.629,1.329,3.0,0.051000000000000004,8.0,8.0,20.0
596,-3.04,-14.927,3.0,0.051000000000000004,8.0,8.0,20.0
597,0.984,-6.747,3.0,0.051000000000000004,8.0,8.0,20.0
598,-13.647,15.291,3.0,0.051000000000000004,8.0,8.0,20.0
599,-2.14,-11.4,3.0,0.051000000000000004,8.0,8.0,20.0
600,-11.754,8.083,3.0,0.051000000000000004,8.0,8.0,20.0
601,-1.858,0.374,3.0,0.051000000000000004,8.0,8.0,20.0
602,-14.336,-0.134,3.0,0.051000000000000004,8.0,8.0,20.0
603,-7.2,7.953,3.0,0.051000000000000004,8.0,8.0,20.0
604,-12.266,-4.446,3.0,0.051000000000000004,8.0,8.0,20.0
605,-0.815,0.019,3.0,0.051000000000000004,8.0,8.0,20.0
606,-10.207,15.468,3.0,0.051000000000000004,8.0,8.0,20.0
607,-0.333,-8.084,3.0,0.051000000000000004,8.0,8.0,20.0
608,0.697,-2.089,3.0,0.051000000000000004,8.0,8.0,20.0
609,-3.059,-2.244,3.0,0.051000000000000004,8.0,8.0,20.0
610,-15.147,8.555,3.0,0.051000000000000004,8.0,8.0,20.0
