in,x,y,q,tc,tr,te,tl
248,-10.842,8.856,3.0,0.051000000000000004,8.185290684403924,8.185290684403924,20.0
249,-10.79,12.724,3.0,0.051000000000000004,8.19021900731112,8.19021900731112,20.0
250,-0.821,-18.229,3.0,0.051000000000000004,8.192392292151311,8.192392292151311,20.0
251,-11.046,13.339,3.0,0.051000000000000004,8.192584054895796,8.192584054895796,20.0
252,-16.145,11.71,3.0,0.051000000000000004,8.196892795542013,8.196892795542013,20.0
253,-13.789,15.57,3.0,0.051000000000000004,8.20111092902671,8.20111092902671,20.0
254,-13.314,0.07,3.0,0.051000000000000004,8.201880407999791,8.201880407999791,20.0
255,-14.539,11.604,3.0,0.051000000000000004,8.20463878571892,8.20463878571892,20.0
256,-1.06,-7.984,3.0,0.051000000000000004,8.212444567489149,8.212444567489149,20.0
257,-5.174,-1.497,3.0,0.051000000000000004,8.213897622222925,8.213897622222925,20.0
258,-4.341,0.532,3.0,0.051000000000000004,8.217740280778308,8.217740280778308,20.0
259,-15.831,13.065,3.0,0.051000000000000004,8.221793112545212,8.221793112545212,20.0
260,-10.602,14.986,3.0,0.051000000000000004,8.223461828999717,8.223461828999717,20.0
261,-18.114,10.863,3.0,0.051000000000000004,8.223466276765247,8.223466276765247,20.0
262,-4.069,1.424,3.0,0.051000000000000004,8.223785632474499,8.223785632474499,20.0
263,-0.006,-3.765,3.0,0.051000000000000004,8.223990738833203,8.223990738833203,20.0
264,-1.897,-21.649,3.0,0.051000000000000004,8.224778693846247,8.224778693846247,20.0
265,-1.068,-18.657,3.0,0.051000000000000004,8.226748460585103,8.226748460585103,20.0
266,-10.694,15.161,3.0,0.051000000000000004,8.22847951267883,8.22847951267883,20.0
267,-1.962,0.025,3.0,0.051000000000000004,8.230710158108652,8.230710158108652,20.0
268,-3.878,-1.094,3.0,0.051000000000000004,8.238464113512126,8.238464113512126,20.0
269,-17.393,10.154,3.0,0.051000000000000004,8.243144116282462,8.243144116282462,20.0
270,-7.954,6.795,3.0,0.051000000000000004,8.24365782223926,8.24365782223926,20.0
271,-3.002,-1.425,3.0,0.051000000000000004,8.247901512376524,8.247901512376524,20.0
272,-11.736,10.106,3.0,0.051000000000000004,8.250553958409652,8.250553958409652,20.0
273,-16.081,15.379,3.0,0.051000000000000004,8.250923894492379,8.250923894492379,20.0
274,-11.764,-0.629,3.0,0.051000000000000004,8.259216347134513,8.259216347134513,20.0
275,-7.078,6.983,3.0,0.051000000000000004,8.260613409203334,8.260613409203334,20.0
276,-16.343,9.403,3.0,0.051000000000000004,8.261691601418487,8.261691601418487,20.0
277,-10.575,13.042,3.0,0.051000000000000004,8.265555692636202,8.265555692636202,20.0
278,-2.88,0.747,3.0,0.051000000000000004,8.26735810422338,8.26735810422338,20.0
279,-12.807,9.903,3.0,0.051000000000000004,8.268374906230909,8.268374906230909,20.0
280,-2.155,-5.571,3.0,0.051000000000000004,8.268376674728696,8.268376674728696,20.0
281,-0.973,3.372,3.0,0.051000000000000004,8.270169313016726,8.270169313016726,20.0
282,-1.321,-18.233,3.0,0.051000000000000004,8.27254976556311,8.27254976556311,20.0
283,-2.753,-0.485,3.0,0.051000000000000004,8.27445741773671,8.27445741773671,20.0
284,-10.885,15.097,3.0,0.051000000000000004,8.275021096956408,8.275021096956408,20.0
285,-10.07,13.806,3.0,0.051000000000000004,8.276936558708595,8.276936558708595,20.0
286,-2.407,-21.37,3.0,0.051000000000000004,8.277146049591892,8.277146049591892,20.0
287,-0.607,-2.336,3.0,0.051000000000000004,8.280145881865561,8.280145881865561,20.0
288,-3.768,-3.701,3.0,0.051000000000000004,8.29113177419165,8.29113177419165,20.0
289,-3.139,-15.599,3.0,0.051000000000000004,8.291516818105446,8.291516818105446,20.0
290,-16.944,10.954,3.0,0.051000000000000004,8.295235611199587,8.295235611199587,20.0
291,-0.554,-18.81,3.0,0.051000000000000004,8.30091394106919,8.30091394106919,20.0
292,-0.905,-2.272,3.0,0.051000000000000004,8.305447428772204,8.305447428772204,20.0
293,-18.277,11.636,3.0,0.051000000000000004,8.30648780451848,8.30648780451848,20.0
294,-9.834,14.47,3.0,0.051000000000000004,8.308803251163773,8.308803251163773,20.0
295,-1.989,-17.736,3.0,0.051000000000000004,8.309740099261184,8.309740099261184,20.0
296,-9.387,9.759,3.0,0.051000000000000004,8.310011819765366,8.310011819765366,20.0
297,-1.338,1.202,3.0,0.051000000000000004,8.3128373311105,8.3128373311105,20.0
298,-19.532,10.578,3.0,0.051000000000000004,8.31354009270064,8.31354009270064,20.0
299,-21.091,11.608,3.0,0.051000000000000004,8.314233327415991,8.314233327415991,20.0
300,-7.876,15.725,3.0,0.051000000000000004,8.31636736246474,8.31636736246474,20.0
301,-12.164,14.157,3.0,0.051000000000000004,8.320757984544025,8.320757984544025,20.0
302,-13.255,13.609,3.0,0.051000000000000004,8.323048306349374,8.323048306349374,20.0
303,-10.151,10.149,3.0,0.051000000000000004,8.324675230030198,8.324675230030198,20.0
304,-11.563,12.415,3.0,0.051000000000000004,8.326035745534202,8.326035745534202,20.0
305,-10.541,10.851,3.0,0.051000000000000004,8.32861815779878,8.32861815779878,20.0
306,-0.742,-6.953,3.0,0.051000000000000004,8.32928064391716,8.32928064391716,20.0
307,3.266,4.014,3.0,0.051000000000000004,8.333524281490812,8.333524281490812,20.0
308,-10.556,-6.061,3.0,0.051000000000000004,8.3352420571794,8.3352420571794,20.0
309,-1.69,-5.503,3.0,0.051000000000000004,8.336056332754094,8.336056332754094,20.0
310,-14.379,4.801,3.0,0.051000000000000004,8.338464508335955,8.338464508335955,20.0
311,-11.813,12.1,3.0,0.051000000000000004,8.339837849785486,8.339837849785486,20.0
312,-1.091,-5.429,3.0,0.051000000000000004,8.34176202406106,8.34176202406106,20.0
313,-6.424,11.419,3.0,0.051000000000000004,8.34255674531394,8.34255674531394,20.0
314,-7.131,11.821,3.0,0.051000000000000004,8.348969663988122,8.348969663988122,20.0
315,-9.487,13.89,3.0,0.051000000000000004,8.350201057175324,8.350201057175324,20.0
316,-15.433,12.191,3.0,0.051000000000000004,8.350316019479207,8.350316019479207,20.0
317,3.359,-0.042,3.0,0.051000000000000004,8.355862091300576,8.355862091300576,20.0
318,-2.07,14.274,3.0,0.051000000000000004,8.35717116695244,8.35717116695244,20.0
319,-18.082,12.255,3.0,0.051000000000000004,8.358118097199485,8.358118097199485,20.0
320,-0.642,0.642,3.0,0.051000000000000004,8.358853248684674,8.358853248684674,20.0
321,-1.998,1.277,3.0,0.051000000000000004,8.362664604279473,8.362664604279473,20.0
322,-16.24,11.535,3.0,0.051000000000000004,8.366382128267858,8.366382128267858,20.0
323,-1.67,-4.475,3.0,0.051000000000000004,8.367228787111262,8.367228787111262,20.0
324,-8.915,16.303,3.0,0.051000000000000004,8.368230623734101,8.368230623734101,20.0
325,-0.986,-4.946,3.0,0.051000000000000004,8.370095360374114,8.370095360374114,20.0
326,-10.911,9.191,3.0,0.051000000000000004,8.371854184321155,8.371854184321155,20.0
327,-6.062,5.54,3.0,0.051000000000000004,8.376499444251214,8.376499444251214,20.0
328,2.41,2.0,3.0,0.051000000000000004,8.386539257310334,8.386539257310334,20.0
329,-9.818,12.948,3.0,0.051000000000000004,8.388858951256749,8.388858951256749,20.0
330,-2.029,-3.737,3.0,0.051000000000000004,8.390286462127742,8.390286462127742,20.0
331,2.15,-0.595,3.0,0.051000000000000004,8.391005418685502,8.391005418685502,20.0
332,-14.413,14.518,3.0,0.051000000000000004,8.392720919572097,8.392720919572097,20.0
333,-0.621,-6.631,3.0,0.051000000000000004,8.39477469914946,8.39477469914946,20.0
334,-2.924,-4.34,3.0,0.051000000000000004,8.3960165589004,8.3960165589004,20.0
335,-15.546,0.3,3.0,0.051000000000000004,8.397148472922105,8.397148472922105,20.0
336,-13.521,12.408,3.0,0.051000000000000004,8.400588918139649,8.400588918139649,20.0
337,-0.5,-5.534,3.0,0.051000000000000004,8.40361041302625,8.40361041302625,20.0
338,-15.713,14.417,3.0,0.051000000000000004,8.409856037902731,8.409856037902731,20.0
339,-3.501,1.963,3.0,0.051000000000000004,8.410378731366098,8.410378731366098,20.0
340,-9.232,17.412,3.0,0.051000000000000004,8.41072969431311,8.41072969431311,20.0
341,-22.707,8.712,3.0,0.051000000000000004,8.416731535606992,8.416731535606992,20.0
342,-2.778,-0.584,3.0,0.051000000000000004,8.417493479172236,8.417493479172236,20.0
343,-11.26,12.524,3.0,0.051000000000000004,8.417692741411628,8.417692741411628,20.0
344,-0.349,-3.86,3.0,0.051000000000000004,8.418006574737039,8.418006574737039,20.0
345,-2.707,-15.658,3.0,0.051000000000000004,8.419276318857548,8.419276318857548,20.0
346,-2.15,-6.413,3.0,0.051000000000000004,8.420386632021618,8.420386632021618,20.0
347,-10.786,7.232,3.0,0.051000000000000004,8.423761534161091,8.423761534161091,20.0
348,-16.385,10.479,3.0,0.051000000000000004,8.42709001098949,8.42709001098949,20.0
349,-16.532,1.185,3.0,0.051000000000000004,8.427427849064276,8.427427849064276,20.0
350,-11.067,-4.261,3.0,0.051000000000000004,8.428588556736756,8.428588556736756,20.0
351,-3.071,-20.128,3.0,0.051000000000000004,8.435875199271072,8.435875199271072,20.0
352,2.158,-1.53,3.0,0.051000000000000004,8.43769753878922,8.43769753878922,20.0
353,0.493,-7.665,3.0,0.051000000000000004,8.437763666811794,8.437763666811794,20.0
354,-0.518,0.897,3.0,0.051000000000000004,8.44343283808893,8.44343283808893,20.0
355,-11.481,13.419,3.0,0.051000000000000004,8.44438115077558,8.44438115077558,20.0
356,-10.419,9.841,3.0,0.051000000000000004,8.44599879908746,8.44599879908746,20.0
357,-13.611,9.717,3.0,0.051000000000000004,8.448664902816514,8.448664902816514,20.0
358,-8.121,6.0,3.0,0.051000000000000004,8.45123677264366,8.45123677264366,20.0
359,-11.37,8.428,3.0,0.051000000000000004,8.451602094425361,8.451602094425361,20.0
360,-20.046,10.553,3.0,0.051000000000000004,8.452716345964335,8.452716345964335,20.0
361,-3.036,-6.079,3.0,0.051000000000000004,8.454273892752445,8.454273892752445,20.0
362,-2.506,-1.063,3.0,0.051000000000000004,8.45541089530585,8.45541089530585,20.0
363,0.934,-7.714,3.0,0.051000000000000004,8.455605694756178,8.455605694756178,20.0
364,-7.565,7.912,3.0,0.051000000000000004,8.456137240274076,8.456137240274076,20.0
365,-2.184,2.285,3.0,0.051000000000000004,8.457445932537574,8.457445932537574,20.0
366,-9.302,13.899,3.0,0.051000000000000004,8.458101577492355,8.458101577492355,20.0
367,-15.03,14.055,3.0,0.051000000000000004,8.464448253547769,8.464448253547769,20.0
368,-9.525,12.459,3.0,0.051000000000000004,8.464727785905431,8.464727785905431,20.0
369,-15.452,10.199,3.0,0.051000000000000004,8.467073498269848,8.467073498269848,20.0
370,-11.735,10.635,3.0,0.051000000000000004,8.46995404852952,8.46995404852952,20.0
371,2.641,1.371,3.0,0.051000000000000004,8.473049690476929,8.473049690476929,20.0
372,-4.016,-5.128,3.0,0.051000000000000004,8.47364364533336,8.47364364533336,20.0
373,-3.21,-2.831,3.0,0.051000000000000004,8.474522829447885,8.474522829447885,20.0
374,-20.1,12.37,3.0,0.051000000000000004,8.476456558189488,8.476456558189488,20.0
375,-6.077,-1.51,3.0,0.051000000000000004,8.48441699250762,8.48441699250762,20.0
376,-19.499,12.449,3.0,0.051000000000000004,8.485078519050605,8.485078519050605,20.0
377,-1.752,-1.818,3.0,0.051000000000000004,8.48717842169211,8.48717842169211,20.0
378,-19.256,12.579,3.0,0.051000000000000004,8.487255353583949,8.487255353583949,20.0
379,-1.168,0.402,3.0,0.051000000000000004,8.488533582122871,8.488533582122871,20.0
380,-11.365,4.518,3.0,0.051000000000000004,8.490203487317999,8.490203487317999,20.0
381,2.023,4.819,3.0,0.051000000000000004,8.490578844678712,8.490578844678712,20.0
382,-9.485,14.481,3.0,0.051000000000000004,8.491488851191045,8.491488851191045,20.0
383,-12.853,12.513,3.0,0.051000000000000004,8.493362015175805,8.493362015175805,20.0
384,0.717,-2.43,3.0,0.051000000000000004,8.496158429829881,8.496158429829881,20.0
385,-4.335,4.456,3.0,0.051000000000000004,8.50328100343011,8.50328100343011,20.0
386,0.613,4.823,3.0,0.051000000000000004,8.507226990462154,8.507226990462154,20.0
387,-9.553,-4.419,3.0,0.051000000000000004,8.509740964695519,8.509740964695519,20.0
388,-17.504,13.081,3.0,0.051000000000000004,8.513847711690218,8.513847711690218,20.0
389,-7.545,7.393,3.0,0.051000000000000004,8.514795643917516,8.514795643917516,20.0
390,-10.635,10.339,3.0,0.051000000000000004,8.51597406074058,8.51597406074058,20.0
391,3.673,5.287,3.0,0.051000000000000004,8.520152848329296,8.520152848329296,20.0
392,-5.334,-2.246,3.0,0.051000000000000004,8.521803996971883,8.521803996971883,20.0
393,-6.595,7.397,3.0,0.051000000000000004,8.52220094635787,8.52220094635787,20.0
394,-15.095,11.056,3.0,0.051000000000000004,8.526937057348214,8.526937057348214,20.0
395,3.289,0.396,3.0,0.051000000000000004,8.526995471764891,8.526995471764891,20.0
396,-2.377,-4.833,3.0,0.051000000000000004,8.528688861381427,8.528688861381427,20.0
397,-0.98,0.21,3.0,0.051000000000000004,8.529928078802367,8.529928078802367,20.0
398,-3.865,-0.372,3.0,0.051000000000000004,8.532306542303441,8.532306542303441,20.0
399,-0.772,-7.946,3.0,0.051000000000000004,8.532959157175231,8.532959157175231,20.0
400,-15.562,17.307,3.0,0.051000000000000004,8.535132635601382,8.535132635601382,20.0
401,-10.799,17.219,3.0,0.051000000000000004,8.535334260233695,8.535334260233695,20.0
402,-12.873,10.071,3.0,0.051000000000000004,8.537503687037875,8.537503687037875,20.0
403,3.447,6.75,3.0,0.051000000000000004,8.537845708534672,8.537845708534672,20.0
404,-0.737,-2.999,3.0,0.051000000000000004,8.54275622550125,8.54275622550125,20.0
405,-2.602,-5.598,3.0,0.051000000000000004,8.543286338366242,8.543286338366242,20.0
406,-9.143,9.178,3.0,0.051000000000000004,8.54573677236241,8.54573677236241,20.0
407,3.845,2.916,3.0,0.051000000000000004,8.547728410216259,8.547728410216259,20.0
408,-0.33,-5.232,3.0,0.051000000000000004,8.548913454174267,8.548913454174267,20.0
409,-16.123,7.892,3.0,0.051000000000000004,8.55052987343904,8.55052987343904,20.0
410,-1.835,-3.726,3.0,0.051000000000000004,8.553578283567706,8.553578283567706,20.0
411,-2.968,-2.134,3.0,0.051000000000000004,8.556320030057385,8.556320030057385,20.0
412,3.242,1.484,3.0,0.051000000000000004,8.557050072187604,8.557050072187604,20.0
413,-11.107,-3.064,3.0,0.051000000000000004,8.559193068110506,8.559193068110506,20.0
414,-2.246,-19.751,3.0,0.051000000000000004,8.561674418623843,8.561674418623843,20.0
415,-0.964,1.964,3.0,0.051000000000000004,8.569533899108269,8.569533899108269,20.0
416,-10.206,14.619,3.0,0.051000000000000004,8.572234314221012,8.572234314221012,20.0
417,-2.13,2.466,3.0,0.051000000000000004,8.573005073584799,8.573005073584799,20.0
418,-20.157,10.833,3.0,0.051000000000000004,8.581091717985208,8.581091717985208,20.0
419,-12.502,13.127,3.0,0.051000000000000004,8.5811602381664,8.5811602381664,20.0
420,-9.446,15.226,3.0,0.051000000000000004,8.583807044968774,8.583807044968774,20.0
421,-1.307,1.591,3.0,0.051000000000000004,8.58774244255143,8.58774244255143,20.0
422,-21.402,11.533,3.0,0.051000000000000004,8.593447053045127,8.593447053045127,20.0
423,-3.434,3.131,3.0,0.051000000000000004,8.594771603323874,8.594771603323874,20.0
424,-0.789,3.133,3.0,0.051000000000000004,8.595709176312877,8.595709176312877,20.0
425,-21.275,8.527,3.0,0.051000000000000004,8.599202336614015,8.599202336614015,20.0
426,-7.211,9.382,3.0,0.051000000000000004,8.600458032619887,8.600458032619887,20.0
427,-10.774,13.373,3.0,0.051000000000000004,8.604616008040704,8.604616008040704,20.0
428,-0.6,-3.533,3.0,0.051000000000000004,8.608495823120155,8.608495823120155,20.0
429,-13.793,10.251,3.0,0.051000000000000004,8.611181176816263,8.611181176816263,20.0
430,-1.927,2.826,3.0,0.051000000000000004,8.614529132267489,8.614529132267489,20.0
431,-19.357,16.415,3.0,0.051000000000000004,8.615686586379118,8.615686586379118,20.0
432,-2.918,14.609,3.0,0.051000000000000004,8.61607007779831,8.61607007779831,20.0
433,-0.782,-3.493,3.0,0.051000000000000004,8.620928135495348,8.620928135495348,20.0
434,-9.029,-3.836,3.0,0.051000000000000004,8.623394472788737,8.623394472788737,20.0
435,-13.746,16.035,3.0,0.051000000000000004,8.624940013867066,8.624940013867066,20.0
436,-2.482,-1.594,3.0,0.051000000000000004,8.625262050554696,8.625262050554696,20.0
437,0.863,4.012,3.0,0.051000000000000004,8.628179103061306,8.628179103061306,20.0
438,-1.696,-2.188,3.0,0.051000000000000004,8.628554216798246,8.628554216798246,20.0
439,-0.37,2.767,3.0,0.051000000000000004,8.633270644232574,8.633270644232574,20.0
440,-11.171,13.755,3.0,0.051000000000000004,8.636063407335978,8.636063407335978,20.0
441,-12.226,5.658,3.0,0.051000000000000004,8.638479473058718,8.638479473058718,20.0
442,-8.886,-1.211,3.0,0.051000000000000004,8.639923679780301,8.639923679780301,20.0
443,2.486,5.555,3.0,0.051000000000000004,8.639960379288802,8.639960379288802,20.0
444,-14.73,11.469,3.0,0.051000000000000004,8.64292040842415,8.64292040842415,20.0
445,-20.635,14.262,3.0,0.051000000000000004,8.643426859753218,8.643426859753218,20.0
446,-3.936,0.2,3.0,0.051000000000000004,8.648942047932557,8.648942047932557,20.0
447,-12.396,12.346,3.0,0.051000000000000004,8.65066273021916,8.65066273021916,20.0
448,-18.561,10.672,3.0,0.051000000000000004,8.653548998460842,8.653548998460842,20.0
449,-22.879,11.091,3.0,0.051000000000000004,8.654407825796184,8.654407825796184,20.0
450,-10.6,15.158,3.0,0.051000000000000004,8.65640164756468,8.65640164756468,20.0
451,-15.521,-0.396,3.0,0.051000000000000004,8.657761674586247,8.657761674586247,20.0
452,-20.445,12.226,3.0,0.051000000000000004,8.65808914669439,8.65808914669439,20.0
453,-11.168,11.016,3.0,0.051000000000000004,8.659260361175654,8.659260361175654,20.0
454,-6.291,11.415,3.0,0.051000000000000004,8.66111236164669,8.66111236164669,20.0
455,2.541,1.056,3.0,0.051000000000000004,8.66286326995813,8.66286326995813,20.0
456,-16.863,11.923,3.0,0.051000000000000004,8.667133496780728,8.667133496780728,20.0
457,-12.212,8.884,3.0,0.051000000000000004,8.66889876686777,8.66889876686777,20.0
458,3.103,-1.151,3.0,0.051000000000000004,8.67196574459907,8.67196574459907,20.0
459,-14.571,10.429,3.0,0.051000000000000004,8.67243441532001,8.67243441532001,20.0
460,-18.784,8.969,3.0,0.051000000000000004,8.673211386186242,8.673211386186242,20.0
461,-8.708,8.472,3.0,0.051000000000000004,8.673957905951081,8.673957905951081,20.0
462,-3.169,-3.464,3.0,0.051000000000000004,8.677908905552147,8.677908905552147,20.0
463,-0.385,-4.575,3.0,0.051000000000000004,8.678938891805814,8.678938891805814,20.0
464,-1.841,-20.596,3.0,0.051000000000000004,8.679558795843871,8.679558795843871,20.0
465,-2.738,3.514,3.0,0.051000000000000004,8.681899311237784,8.681899311237784,20.0
466,-1.101,-4.023,3.0,0.051000000000000004,8.682115786300498,8.682115786300498,20.0
467,-15.837,13.235,3.0,0.051000000000000004,8.683001784505251,8.683001784505251,20.0
468,-10.825,10.159,3.0,0.051000000000000004,8.685227920210345,8.685227920210345,20.0
469,2.47,-0.711,3.0,0.051000000000000004,8.68794279888858,8.68794279888858,20.0
470,-11.004,1.185,3.0,0.051000000000000004,8.688111123374236,8.688111123374236,20.0
471,-0.203,1.068,3.0,0.051000000000000004,8.688519318315686,8.688519318315686,20.0
472,-7.936,9.901,3.0,0.051000000000000004,8.68924881108161,8.68924881108161,20.0
473,-1.136,-2.919,3.0,0.051000000000000004,8.689433826963306,8.689433826963306,20.0
474,-1.266,0.551,3.0,0.051000000000000004,8.6914027300091,8.6914027300091,20.0
475,-20.833,9.351,3.0,0.051000000000000004,8.69206398506721,8.69206398506721,20.0
476,-1.647,-6.684,3.0,0.051000000000000004,8.702433904207098,8.702433904207098,20.0
477,-0.419,-2.018,3.0,0.051000000000000004,8.706910322694824,8.706910322694824,20.0
478,3.171,-1.263,3.0,0.051000000000000004,8.707298910852176,8.707298910852176,20.0
479,-12.241,7.952,3.0,0.051000000000000004,8.709004783591386,8.709004783591386,20.0
480,-8.7,6.624,3.0,0.051000000000000004,8.709049258438219,8.709049258438219,20.0
481,0.837,3.098,3.0,0.051000000000000004,8.710535316649143,8.710535316649143,20.0
482,-13.553,6.628,3.0,0.051000000000000004,8.711189145956428,8.711189145956428,20.0
483,-7.857,12.818,3.0,0.051000000000000004,8.7135554134273,8.7135554134273,20.0
484,-9.801,13.966,3.0,0.051000000000000004,8.71553893947391,8.71553893947391,20.0
485,-17.776,8.282,3.0,0.051000000000000004,8.720438382549153,8.720438382549153,20.0
486,-11.213,6.328,3.0,0.051000000000000004,8.721663823043698,8.721663823043698,20.0
487,-21.396,10.541,3.0,0.051000000000000004,8.722929389144658,8.722929389144658,20.0
488,-7.8,9.371,3.0,0.051000000000000004,8.723163338446101,8.723163338446101,20.0
489,-11.595,9.255,3.0,0.051000000000000004,8.725247563913507,8.725247563913507,20.0
490,-7.986,-4.877,3.0,0.051000000000000004,8.726038288305359,8.726038288305359,20.0
