in,x,y,q,tc,tr,te,tl
235,-1.986,-20.932,3.0,0.051000000000000004,12.320127205667458,12.320127205667458,20.0
236,3.907,2.048,3.0,0.051000000000000004,12.326586521561747,12.326586521561747,20.0
237,-7.197,6.607,3.0,0.051000000000000004,12.329159170530085,12.329159170530085,20.0
238,-1.795,1.107,3.0,0.051000000000000004,12.33097591736546,12.33097591736546,20.0
239,-14.321,10.794,3.0,0.051000000000000004,12.33129757120763,12.33129757120763,20.0
240,-17.495,12.107,3.0,0.051000000000000004,12.34897927064496,12.34897927064496,20.0
241,-12.1,14.409,3.0,0.051000000000000004,12.363836561472448,12.363836561472448,20.0
242,-22.042,9.658,3.0,0.051000000000000004,12.370334714793554,12.370334714793554,20.0
243,-3.239,-0.3,3.0,0.051000000000000004,12.378640112734118,12.378640112734118,20.0
244,-12.556,10.719,3.0,0.051000000000000004,12.389041006986696,12.389041006986696,20.0
245,-12.009,9.273,3.0,0.051000000000000004,12.389362566906337,12.389362566906337,20.0
246,-12.326,12.141,3.0,0.051000000000000004,12.43171285480907,12.43171285480907,20.0
247,-0.306,-4.739,3.0,0.051000000000000004,12.433747919550578,12.433747919550578,20.0
248,-1.559,-17.645,3.0,0.051000000000000004,12.478038891992796,12.478038891992796,20.0
249,-16.029,12.191,3.0,0.051000000000000004,12.495702458973827,12.495702458973827,20.0
250,-16.361,14.684,3.0,0.051000000000000004,12.49926987288088,12.49926987288088,20.0
251,-0.982,-2.792,3.0,0.051000000000000004,12.511017731979265,12.511017731979265,20.0
252,-16.63,11.786,3.0,0.051000000000000004,12.527240757482756,12.527240757482756,20.0
253,-15.893,8.91,3.0,0.051000000000000004,12.565862509136155,12.565862509136155,20.0
254,-21.297,11.034,3.0,0.051000000000000004,12.57933314022951,12.57933314022951,20.0
255,-11.78,12.836,3.0,0.051000000000000004,12.594095871739132,12.594095871739132,20.0
256,-8.898,16.312,3.0,0.051000000000000004,12.645238640159295,12.645238640159295,20.0
257,-1.807,-3.068,3.0,0.051000000000000004,12.664410815753111,12.664410815753111,20.0
258,-19.738,8.574,3.0,0.051000000000000004,12.725594604834917,12.725594604834917,20.0
259,-17.34,10.218,3.0,0.051000000000000004,12.762932097218938,12.762932097218938,20.0
260,-3.322,0.645,3.0,0.051000000000000004,12.7679868504095,12.7679868504095,20.0
261,-10.185,0.487,3.0,0.051000000000000004,12.770755846186422,12.770755846186422,20.0
262,-8.742,17.494,3.0,0.051000000000000004,12.780580401872841,12.780580401872841,20.0
263,-0.798,1.572,3.0,0.051000000000000004,12.788795427349019,12.788795427349019,20.0
264,-0.271,-6.63,3.0,0.051000000000000004,12.803858214323697,12.803858214323697,20.0
265,-5.334,-2.246,3.0,0.051000000000000004,12.804630249130017,12.804630249130017,20.0
266,4.342,2.334,3.0,0.051000000000000004,12.86833380761537,12.86833380761537,20.0
267,-3.233,15.067,3.0,0.051000000000000004,12.908321648645423,12.908321648645423,20.0
268,-17.911,8.448,3.0,0.051000000000000004,12.922817679800346,12.922817679800346,20.0
269,-17.795,11.989,3.0,0.051000000000000004,12.941991530624245,12.941991530624245,20.0
270,-15.421,13.738,3.0,0.051000000000000004,12.946411668749999,12.946411668749999,20.0
271,-8.669,13.741,3.0,0.051000000000000004,12.961753445485094,12.961753445485094,20.0
272,-3.173,-20.219,3.0,0.051000000000000004,13.045205496943707,13.045205496943707,20.0
273,-2.8,-5.226,3.0,0.051000000000000004,13.052528994963074,13.052528994963074,20.0
274,-3.139,-0.69,3.0,0.051000000000000004,13.052886782950957,13.052886782950957,20.0
275,-13.643,6.516,3.0,0.051000000000000004,13.05737370905548,13.05737370905548,20.0
276,-0.482,-2.349,3.0,0.051000000000000004,13.10294766488451,13.10294766488451,20.0
277,-10.185,10.712,3.0,0.051000000000000004,13.105554627586766,13.105554627586766,20.0
278,1.534,6.023,3.0,0.051000000000000004,13.110049735166317,13.110049735166317,20.0
279,-8.293,11.658,3.0,0.051000000000000004,13.110260601900023,13.110260601900023,20.0
280,-0.085,-6.959,3.0,0.051000000000000004,13.128721390506573,13.128721390506573,20.0
281,3.754,3.447,3.0,0.051000000000000004,13.141901056083386,13.141901056083386,20.0
282,-11.632,8.253,3.0,0.051000000000000004,13.173864382745105,13.173864382745105,20.0
283,-0.452,-8.029,3.0,0.051000000000000004,13.232240260590569,13.232240260590569,20.0
284,-15.108,9.028,3.0,0.051000000000000004,13.234368734264748,13.234368734264748,20.0
285,-1.838,0.13,3.0,0.051000000000000004,13.235103394663975,13.235103394663975,20.0
286,-11.014,8.771,3.0,0.051000000000000004,13.256657453037366,13.256657453037366,20.0
287,-1.039,-5.094,3.0,0.051000000000000004,13.257309381522292,13.257309381522292,20.0
288,1.557,0.675,3.0,0.051000000000000004,13.258922729217876,13.258922729217876,20.0
289,-2.962,2.69,3.0,0.051000000000000004,13.264534311979762,13.264534311979762,20.0
290,-18.733,9.539,3.0,0.051000000000000004,13.299641106668327,13.299641106668327,20.0
291,2.69,3.047,3.0,0.051000000000000004,13.312697331927543,13.312697331927543,20.0
292,-1.172,-5.59,3.0,0.051000000000000004,13.32096442329355,13.32096442329355,20.0
293,-11.376,16.583,3.0,0.051000000000000004,13.335242353544167,13.335242353544167,20.0
294,-0.814,1.126,3.0,0.051000000000000004,13.375818453410393,13.375818453410393,20.0
295,-16.809,1.549,3.0,0.051000000000000004,13.380925077214634,13.380925077214634,20.0
296,-15.872,6.949,3.0,0.051000000000000004,13.4111269182301,13.4111269182301,20.0
297,1.931,-2.162,3.0,0.051000000000000004,13.420578348487686,13.420578348487686,20.0
298,-8.199,12.291,3.0,0.051000000000000004,13.44632835341421,13.44632835341421,20.0
299,1.11,5.95,3.0,0.051000000000000004,13.450746308569784,13.450746308569784,20.0
300,-19.011,9.865,3.0,0.051000000000000004,13.464915650114222,13.464915650114222,20.0
301,-10.844,4.518,3.0,0.051000000000000004,13.465356777220013,13.465356777220013,20.0
302,-1.43,-0.157,3.0,0.051000000000000004,13.481721285898477,13.481721285898477,20.0
303,-0.401,-4.416,3.0,0.051000000000000004,13.511202651527558,13.511202651527558,20.0
304,-7.593,-1.214,3.0,0.051000000000000004,13.51199542763139,13.51199542763139,20.0
305,0.261,-2.053,3.0,0.051000000000000004,13.52488818148185,13.52488818148185,20.0
306,0.26,4.414,3.0,0.051000000000000004,13.534326850126313,13.534326850126313,20.0
307,0.662,4.994,3.0,0.051000000000000004,13.57694078462571,13.57694078462571,20.0
308,-16.369,8.746,3.0,0.051000000000000004,13.578054561858913,13.578054561858913,20.0
309,-3.151,-17.752,3.0,0.051000000000000004,13.60560293748473,13.60560293748473,20.0
310,0.021,-2.751,3.0,0.051000000000000004,13.607012368911715,13.607012368911715,20.0
311,-3.304,1.352,3.0,0.051000000000000004,13.613194144920275,13.613194144920275,20.0
312,-2.652,0.644,3.0,0.051000000000000004,13.636688969522051,13.636688969522051,20.0
313,0.491,1.463,3.0,0.051000000000000004,13.656838609479784,13.656838609479784,20.0
314,-2.816,2.06,3.0,0.051000000000000004,13.661673555969369,13.661673555969369,20.0
315,-0.533,-5.801,3.0,0.051000000000000004,13.68473776907372,13.68473776907372,20.0
316,-4.192,-5.457,3.0,0.051000000000000004,13.692224181162997,13.692224181162997,20.0
317,-0.823,-3.675,3.0,0.051000000000000004,13.710284295731306,13.710284295731306,20.0
318,-7.47,0.418,3.0,0.051000000000000004,13.732185720507996,13.732185720507996,20.0
319,-0.877,0.655,3.0,0.051000000000000004,13.73659504595949,13.73659504595949,20.0
320,-10.642,17.338,3.0,0.051000000000000004,13.74771070878226,13.74771070878226,20.0
321,-19.945,15.441,3.0,0.051000000000000004,13.764006604894394,13.764006604894394,20.0
