in,x,y,q,tc,tr,te,tl
302,-4.334,-5.43,3.0,0.051000000000000004,9.638314679870945,9.638314679870945,20.0
303,-2.953,13.914,3.0,0.051000000000000004,9.647201025647982,9.647201025647982,20.0
304,1.1,-7.055,3.0,0.051000000000000004,9.655784007808734,9.655784007808734,20.0
305,-2.023,-21.773,3.0,0.051000000000000004,9.657614005446412,9.657614005446412,20.0
306,-17.754,11.396,3.0,0.051000000000000004,9.732365193365368,9.732365193365368,20.0
307,-3.394,-2.316,3.0,0.051000000000000004,9.761654726175049,9.761654726175049,20.0
308,-8.539,10.942,3.0,0.051000000000000004,9.799426882744317,9.799426882744317,20.0
309,-3.039,-3.51,3.0,0.051000000000000004,9.809834997174084,9.809834997174084,20.0
310,-5.199,-0.311,3.0,0.051000000000000004,9.84775080773746,9.84775080773746,20.0
311,-12.592,9.513,3.0,0.051000000000000004,9.857400154022802,9.857400154022802,20.0
312,-11.395,18.383,3.0,0.051000000000000004,9.929802296612875,9.929802296612875,20.0
313,-10.763,8.107,3.0,0.051000000000000004,9.96294750679592,9.96294750679592,20.0
314,-15.591,13.01,3.0,0.051000000000000004,9.994251547614834,9.994251547614834,20.0
315,4.631,2.767,3.0,0.051000000000000004,10.016799819624758,10.016799819624758,20.0
316,-11.301,14.98,3.0,0.051000000000000004,10.128574776837059,10.128574776837059,20.0
317,-1.864,-0.239,3.0,0.051000000000000004,10.161113480376674,10.161113480376674,20.0
318,-9.045,11.549,3.0,0.051000000000000004,10.1926228831107,10.1926228831107,20.0
319,-5.403,11.687,3.0,0.051000000000000004,10.265531092217923,10.265531092217923,20.0
320,-9.25,13.799,3.0,0.051000000000000004,10.292229688381171,10.292229688381171,20.0
321,-7.833,9.902,3.0,0.051000000000000004,10.360846420505865,10.360846420505865,20.0
322,-19.819,13.581,3.0,0.051000000000000004,10.401127068338768,10.401127068338768,20.0
323,-17.053,5.531,3.0,0.051000000000000004,10.40499711013429,10.40499711013429,20.0
324,-22.671,9.205,3.0,0.051000000000000004,10.41029650945455,10.41029650945455,20.0
325,-0.877,-2.773,3.0,0.051000000000000004,10.434951876411056,10.434951876411056,20.0
326,2.743,-1.106,3.0,0.051000000000000004,10.595541880696297,10.595541880696297,20.0
327,-16.896,10.945,3.0,0.051000000000000004,10.60969746192439,10.60969746192439,20.0
328,3.925,2.974,3.0,0.051000000000000004,10.611470257807571,10.611470257807571,20.0
329,-0.119,-2.978,3.0,0.051000000000000004,10.676988320586489,10.676988320586489,20.0
330,-14.33,15.414,3.0,0.051000000000000004,10.71831811346238,10.71831811346238,20.0
331,-3.266,-4.756,3.0,0.051000000000000004,10.76685890813412,10.76685890813412,20.0
332,-2.457,3.41,3.0,0.051000000000000004,10.789583755460978,10.789583755460978,20.0
333,-1.411,1.502,3.0,0.051000000000000004,10.831495929904849,10.831495929904849,20.0
334,-5.787,-0.616,3.0,0.051000000000000004,10.847220931042571,10.847220931042571,20.0
335,-2.346,-2.757,3.0,0.051000000000000004,10.84870129944225,10.84870129944225,20.0
336,-1.812,-3.805,3.0,0.051000000000000004,10.92101691456752,10.92101691456752,20.0
337,-0.654,-3.4,3.0,0.051000000000000004,10.945282401694687,10.945282401694687,20.0
338,-10.604,9.825,3.0,0.051000000000000004,10.952112940787185,10.952112940787185,20.0
339,-1.519,-2.686,3.0,0.051000000000000004,10.975484553000314,10.975484553000314,20.0
340,-11.551,12.82,3.0,0.051000000000000004,11.02020996629238,11.02020996629238,20.0
341,-0.521,-4.475,3.0,0.051000000000000004,11.032631216197267,11.032631216197267,20.0
342,-17.328,11.955,3.0,0.051000000000000004,11.133736551614113,11.133736551614113,20.0
343,-11.048,14.056,3.0,0.051000000000000004,11.13745847162625,11.13745847162625,20.0
344,-10.479,15.678,3.0,0.051000000000000004,11.140056113595257,11.140056113595257,20.0
345,-0.296,-2.136,3.0,0.051000000000000004,11.210662734607087,11.210662734607087,20.0
346,-11.334,12.916,3.0,0.051000000000000004,11.211965103886861,11.211965103886861,20.0
347,-0.528,-5.552,3.0,0.051000000000000004,11.224406690829378,11.224406690829378,20.0
348,-14.104,12.183,3.0,0.051000000000000004,11.268766654510632,11.268766654510632,20.0
349,-0.872,-5.814,3.0,0.051000000000000004,11.28510245004721,11.28510245004721,20.0
350,2.921,4.044,3.0,0.051000000000000004,11.2876546612997,11.2876546612997,20.0
351,-2.379,-2.231,3.0,0.051000000000000004,11.304120820922044,11.304120820922044,20.0
352,-16.753,1.753,3.0,0.051000000000000004,11.323599688095012,11.323599688095012,20.0
353,-11.178,-2.763,3.0,0.051000000000000004,11.43578183742988,11.43578183742988,20.0
354,-2.908,-1.822,3.0,0.051000000000000004,11.46380637163999,11.46380637163999,20.0
355,-11.148,10.193,3.0,0.051000000000000004,11.539278221243245,11.539278221243245,20.0
356,-2.162,-17.563,3.0,0.051000000000000004,11.55556773661929,11.55556773661929,20.0
357,-9.831,14.157,3.0,0.051000000000000004,11.555775020019418,11.555775020019418,20.0
358,-21.384,7.846,3.0,0.051000000000000004,11.556450867524124,11.556450867524124,20.0
359,-10.311,13.914,3.0,0.051000000000000004,11.599447271064522,11.599447271064522,20.0
360,-16.446,14.824,3.0,0.051000000000000004,11.634407381175714,11.634407381175714,20.0
361,-15.514,14.444,3.0,0.051000000000000004,11.70155777001071,11.70155777001071,20.0
362,-14.087,10.085,3.0,0.051000000000000004,11.720548475726616,11.720548475726616,20.0
363,-8.79,14.265,3.0,0.051000000000000004,11.746634681813628,11.746634681813628,20.0
364,-8.076,10.18,3.0,0.051000000000000004,11.751859154846553,11.751859154846553,20.0
365,-15.233,-0.633,3.0,0.051000000000000004,11.779795407488148,11.779795407488148,20.0
366,-16.486,13.466,3.0,0.051000000000000004,11.785607226745109,11.785607226745109,20.0
367,-0.59,-8.422,3.0,0.051000000000000004,11.799962881429824,11.799962881429824,20.0
368,-13.639,5.849,3.0,0.051000000000000004,11.823554886048179,11.823554886048179,20.0
369,0.491,-6.649,3.0,0.051000000000000004,11.846047792153461,11.846047792153461,20.0
370,-9.119,-3.489,3.0,0.051000000000000004,11.905296371941539,11.905296371941539,20.0
371,2.49,-1.224,3.0,0.051000000000000004,11.92359787217739,11.92359787217739,20.0
372,3.448,0.025,3.0,0.051000000000000004,11.953727318757121,11.953727318757121,20.0
373,-1.974,-2.636,3.0,0.051000000000000004,12.002007818780855,12.002007818780855,20.0
374,-2.645,-2.336,3.0,0.051000000000000004,12.106527778409472,12.106527778409472,20.0
375,-7.195,0.745,3.0,0.051000000000000004,12.182181504360505,12.182181504360505,20.0
376,0.132,-8.097,3.0,0.051000000000000004,12.201821855564972,12.201821855564972,20.0
377,-3.06,-3.9,3.0,0.051000000000000004,12.209514367397913,12.209514367397913,20.0
378,-16.696,8.894,3.0,0.051000000000000004,12.253682458823722,12.253682458823722,20.0
379,-7.852,0.202,3.0,0.051000000000000004,12.284964309239523,12.284964309239523,20.0
380,-3.863,0.097,3.0,0.051000000000000004,12.291456327811158,12.291456327811158,20.0
381,-22.221,10.713,3.0,0.051000000000000004,12.296035073780489,12.296035073780489,20.0
382,-2.868,2.168,3.0,0.051000000000000004,12.322007534382664,12.322007534382664,20.0
383,-7.695,0.095,3.0,0.051000000000000004,12.34654258875932,12.34654258875932,20.0
384,-1.635,1.159,3.0,0.051000000000000004,12.355315815615079,12.355315815615079,20.0
385,-1.726,-7.802,3.0,0.051000000000000004,12.355419956583637,12.355419956583637,20.0
386,-1.774,-8.668,3.0,0.051000000000000004,12.415270008307397,12.415270008307397,20.0
387,-9.764,14.431,3.0,0.051000000000000004,12.439469858694952,12.439469858694952,20.0
388,-21.73,10.142,3.0,0.051000000000000004,12.457614521859911,12.457614521859911,20.0
389,1.471,6.048,3.0,0.051000000000000004,12.48703770786147,12.48703770786147,20.0
390,-3.902,-0.099,3.0,0.051000000000000004,12.56003543207028,12.56003543207028,20.0
391,-15.02,18.668,3.0,0.051000000000000004,12.576951785087232,12.576951785087232,20.0
392,-8.271,15.967,3.0,0.051000000000000004,12.584952509873595,12.584952509873595,20.0
393,-9.398,14.858,3.0,0.051000000000000004,12.605975819017225,12.605975819017225,20.0
394,-14.897,15.721,3.0,0.051000000000000004,12.622446534589283,12.622446534589283,20.0
395,-18.215,10.571,3.0,0.051000000000000004,12.637097382668333,12.637097382668333,20.0
396,-1.825,-6.089,3.0,0.051000000000000004,12.639488975074844,12.639488975074844,20.0
397,-15.72,8.834,3.0,0.051000000000000004,12.741774214537994,12.741774214537994,20.0
398,2.042,-0.507,3.0,0.051000000000000004,12.742781148621784,12.742781148621784,20.0
399,-11.871,6.321,3.0,0.051000000000000004,12.748994173162803,12.748994173162803,20.0
400,2.611,2.786,3.0,0.051000000000000004,12.785549465762633,12.785549465762633,20.0
401,-16.53,10.522,3.0,0.051000000000000004,12.818725164292392,12.818725164292392,20.0
402,-2.871,-14.831,3.0,0.051000000000000004,12.852262581651011,12.852262581651011,20.0
403,-4.933,-1.257,3.0,0.051000000000000004,12.863444051875227,12.863444051875227,20.0
404,-20.57,10.914,3.0,0.051000000000000004,12.866228327508964,12.866228327508964,20.0
405,-9.148,15.765,3.0,0.051000000000000004,12.880389363068238,12.880389363068238,20.0
406,-16.84,13.549,3.0,0.051000000000000004,12.911708506460498,12.911708506460498,20.0
407,-23.009,9.939,3.0,0.051000000000000004,12.913755998143351,12.913755998143351,20.0
408,-0.686,-2.412,3.0,0.051000000000000004,12.939533331843272,12.939533331843272,20.0
409,-10.344,-0.36,3.0,0.051000000000000004,12.960030104178905,12.960030104178905,20.0
410,-11.059,7.269,3.0,0.051000000000000004,12.968339725166206,12.968339725166206,20.0
411,-0.762,-4.191,3.0,0.051000000000000004,12.990626070836742,12.990626070836742,20.0
412,-15.876,9.157,3.0,0.051000000000000004,13.002353633624107,13.002353633624107,20.0
413,-6.411,0.627,3.0,0.051000000000000004,13.04472721516207,13.04472721516207,20.0
414,-3.338,0.86,3.0,0.051000000000000004,13.046220265977013,13.046220265977013,20.0
415,-0.753,-18.453,3.0,0.051000000000000004,13.056957776483117,13.056957776483117,20.0
416,-14.637,10.147,3.0,0.051000000000000004,13.088414670196382,13.088414670196382,20.0
417,-5.512,5.095,3.0,0.051000000000000004,13.110066320828725,13.110066320828725,20.0
418,-16.533,13.981,3.0,0.051000000000000004,13.137978765521726,13.137978765521726,20.0
419,-15.497,13.141,3.0,0.051000000000000004,13.17860873583828,13.17860873583828,20.0
420,-2.535,-6.085,3.0,0.051000000000000004,13.181409474729321,13.181409474729321,20.0
421,-18.834,12.197,3.0,0.051000000000000004,13.2107369992033,13.2107369992033,20.0
422,3.535,2.462,3.0,0.051000000000000004,13.226000462848688,13.226000462848688,20.0
423,-14.028,16.416,3.0,0.051000000000000004,13.257905263786206,13.257905263786206,20.0
424,-10.114,7.188,3.0,0.051000000000000004,13.31080631230924,13.31080631230924,20.0
425,-1.983,0.065,3.0,0.051000000000000004,13.32680798771019,13.32680798771019,20.0
426,-3.476,0.261,3.0,0.051000000000000004,13.331644320323711,13.331644320323711,20.0
427,-4.6,-0.22,3.0,0.051000000000000004,13.341444719435398,13.341444719435398,20.0
428,-0.524,0.961,3.0,0.051000000000000004,13.372649650697024,13.372649650697024,20.0
429,-3.176,-4.563,3.0,0.051000000000000004,13.401775997388432,13.401775997388432,20.0
430,-8.562,9.416,3.0,0.051000000000000004,13.408251762610965,13.408251762610965,20.0
431,-8.832,17.876,3.0,0.051000000000000004,13.418202506702514,13.418202506702514,20.0
432,-11.967,9.514,3.0,0.051000000000000004,13.434000554352112,13.434000554352112,20.0
433,-9.534,-5.793,3.0,0.051000000000000004,13.434891921950795,13.434891921950795,20.0
434,-9.788,19.108,3.0,0.051000000000000004,13.470678650476401,13.470678650476401,20.0
435,-18.549,10.583,3.0,0.051000000000000004,13.506975693343719,13.506975693343719,20.0
436,-8.967,15.466,3.0,0.051000000000000004,13.515371339540335,13.515371339540335,20.0
437,-10.419,17.693,3.0,0.051000000000000004,13.524139391851248,13.524139391851248,20.0
438,-16.415,14.495,3.0,0.051000000000000004,13.53400967540954,13.53400967540954,20.0
439,-3.572,-6.547,3.0,0.051000000000000004,13.54723756280229,13.54723756280229,20.0
440,-19.662,10.076,3.0,0.051000000000000004,13.575321066662632,13.575321066662632,20.0
441,-11.034,9.417,3.0,0.051000000000000004,13.59365860884306,13.59365860884306,20.0
442,-3.185,-14.883,3.0,0.051000000000000004,13.599929034959812,13.599929034959812,20.0
443,-15.499,11.152,3.0,0.051000000000000004,13.679649033417837,13.679649033417837,20.0
444,0.649,-6.596,3.0,0.051000000000000004,13.71731556097079,13.71731556097079,20.0
445,2.798,-0.799,3.0,0.051000000000000004,13.720021159935577,13.720021159935577,20.0
446,0.321,-18.251,3.0,0.051000000000000004,13.722497028441415,13.722497028441415,20.0
447,-14.848,4.211,3.0,0.051000000000000004,13.806844008296391,13.806844008296391,20.0
448,-0.796,0.625,3.0,0.051000000000000004,13.813814768155245,13.813814768155245,20.0
449,-2.285,-22.435,3.0,0.051000000000000004,13.81426131620465,13.81426131620465,20.0
450,-9.77,17.65,3.0,0.051000000000000004,13.817097512685853,13.817097512685853,20.0
451,-16.679,12.162,3.0,0.051000000000000004,13.823652442191868,13.823652442191868,20.0
452,-2.05,4.544,3.0,0.051000000000000004,13.828326210521661,13.828326210521661,20.0
453,-11.858,12.79,3.0,0.051000000000000004,13.902764972221654,13.902764972221654,20.0
454,-18.894,11.697,3.0,0.051000000000000004,13.92949548022623,13.92949548022623,20.0
455,-14.644,8.991,3.0,0.051000000000000004,13.950791365697675,13.950791365697675,20.0
456,-5.618,-2.077,3.0,0.051000000000000004,13.982349508457862,13.982349508457862,20.0
457,-10.056,10.443,3.0,0.051000000000000004,14.003654587180796,14.003654587180796,20.0
458,-0.86,-7.852,3.0,0.051000000000000004,14.036701794419145,14.036701794419145,20.0
459,-11.676,17.025,3.0,0.051000000000000004,14.042867354095158,14.042867354095158,20.0
460,2.805,4.227,3.0,0.051000000000000004,14.045098138556128,14.045098138556128,20.0
461,-4.356,-4.589,3.0,0.051000000000000004,14.071710548426786,14.071710548426786,20.0
462,-2.447,-13.49,3.0,0.051000000000000004,14.119563284763652,14.119563284763652,20.0
463,-0.049,-1.967,3.0,0.051000000000000004,14.153098291547197,14.153098291547197,20.0
464,-21.143,8.795,3.0,0.051000000000000004,14.222085373395513,14.222085373395513,20.0
465,-0.099,-4.048,3.0,0.051000000000000004,14.231025688199885,14.231025688199885,20.0
466,-0.545,-5.282,3.0,0.051000000000000004,14.281722757671693,14.281722757671693,20.0
467,-18.671,14.333,3.0,0.051000000000000004,14.289554613990166,14.289554613990166,20.0
468,2.603,4.708,3.0,0.051000000000000004,14.298760153043395,14.298760153043395,20.0
469,-11.866,14.436,3.0,0.051000000000000004,14.328089393077823,14.328089393077823,20.0
470,2.62,-1.566,3.0,0.051000000000000004,14.329635181222288,14.329635181222288,20.0
471,-11.498,1.376,3.0,0.051000000000000004,14.331229305985431,14.331229305985431,20.0
472,-2.403,-1.77,3.0,0.051000000000000004,14.349450737049526,14.349450737049526,20.0
473,-19.269,7.784,3.0,0.051000000000000004,14.354126209196743,14.354126209196743,20.0
474,-14.541,10.622,3.0,0.051000000000000004,14.40819194648563,14.40819194648563,20.0
475,-19.846,6.971,3.0,0.051000000000000004,14.43326504170644,14.43326504170644,20.0
476,-9.36,-4.433,3.0,0.051000000000000004,14.453220917946954,14.453220917946954,20.0
477,-1.473,-5.293,3.0,0.051000000000000004,14.474632814457673,14.474632814457673,20.0
478,-1.046,-17.43,3.0,0.051000000000000004,14.491835050015444,14.491835050015444,20.0
479,3.373,-1.841,3.0,0.051000000000000004,14.493504261972538,14.493504261972538,20.0
480,-12.125,11.723,3.0,0.051000000000000004,14.498496071853513,14.498496071853513,20.0
481,-9.662,16.309,3.0,0.051000000000000004,14.502409307691687,14.502409307691687,20.0
482,-3.047,14.493,3.0,0.051000000000000004,14.510399729052565,14.510399729052565,20.0
483,-11.238,17.114,3.0,0.051000000000000004,14.569364251703407,14.569364251703407,20.0
484,3.038,-1.005,3.0,0.051000000000000004,14.592351254639063,14.592351254639063,20.0
485,-15.465,13.98,3.0,0.051000000000000004,14.615680149475828,14.615680149475828,20.0
486,-6.053,15.041,3.0,0.051000000000000004,14.656991391193042,14.656991391193042,20.0
487,-3.241,3.217,3.0,0.051000000000000004,14.664832569465593,14.664832569465593,20.0
488,-1.409,-8.064,3.0,0.051000000000000004,14.758061425295775,14.758061425295775,20.0
489,-17.392,11.728,3.0,0.051000000000000004,14.759942184768754,14.759942184768754,20.0
490,-17.126,7.238,3.0,0.051000000000000004,14.81025766551484,14.81025766551484,20.0
491,-21.605,9.056,3.0,0.051000000000000004,14.816373436542357,14.816373436542357,20.0
492,-5.925,1.655,3.0,0.051000000000000004,14.828748524867699,14.828748524867699,20.0
493,-1.744,-2.588,3.0,0.051000000000000004,14.837342046215849,14.837342046215849,20.0
494,-10.307,10.361,3.0,0.051000000000000004,14.845402746565732,14.845402746565732,20.0
495,-20.903,15.0,3.0,0.051000000000000004,14.921227211967992,14.921227211967992,20.0
496,-1.573,-5.009,3.0,0.051000000000000004,15.021296405105431,15.021296405105431,20.0
497,-4.127,1.359,3.0,0.051000000000000004,15.067191301599474,15.067191301599474,20.0
498,-10.379,3.725,3.0,0.051000000000000004,15.139061415745111,15.139061415745111,20.0
499,-13.678,15.165,3.0,0.051000000000000004,15.180516761186125,15.180516761186125,20.0
500,-10.841,11.736,3.0,0.051000000000000004,15.212793986061715,15.212793986061715,20.0
501,-11.565,12.135,3.0,0.051000000000000004,15.24097424282537,15.24097424282537,20.0
502,-1.197,-5.47,3.0,0.051000000000000004,15.264336280053792,15.264336280053792,20.0
503,-8.012,10.558,3.0,0.051000000000000004,15.276910297601503,15.276910297601503,20.0
504,-8.387,12.799,3.0,0.051000000000000004,15.322032921878092,15.322032921878092,20.0
505,-19.578,12.698,3.0,0.051000000000000004,15.364727542318688,15.364727542318688,20.0
506,0.763,-17.247,3.0,0.051000000000000004,15.37233635833308,15.37233635833308,20.0
507,4.127,2.55,3.0,0.051000000000000004,15.420769800417077,15.420769800417077,20.0
508,-9.045,-5.45,3.0,0.051000000000000004,15.436667514387157,15.436667514387157,20.0
509,-1.077,-7.864,3.0,0.051000000000000004,15.439830358108638,15.439830358108638,20.0
510,-21.826,11.595,3.0,0.051000000000000004,15.44338380456796,15.44338380456796,20.0
511,-2.465,-0.86,3.0,0.051000000000000004,15.448723653321379,15.448723653321379,20.0
512,-0.292,2.946,3.0,0.051000000000000004,15.453163184359319,15.453163184359319,20.0
513,-9.806,0.081,3.0,0.051000000000000004,15.456181170409288,15.456181170409288,20.0
514,-5.654,1.407,3.0,0.051000000000000004,15.471045351564866,15.471045351564866,20.0
515,-3.076,2.202,3.0,0.051000000000000004,15.472854656706085,15.472854656706085,20.0
516,-11.077,9.985,3.0,0.051000000000000004,15.51060063193794,15.51060063193794,20.0
517,-1.976,-0.287,3.0,0.051000000000000004,15.525993801378872,15.525993801378872,20.0
518,-13.316,9.983,3.0,0.051000000000000004,15.56309731914496,15.56309731914496,20.0
519,-12.054,-4.338,3.0,0.051000000000000004,15.58734711383427,15.58734711383427,20.0
520,-0.994,-4.776,3.0,0.051000000000000004,15.61899673494942,15.61899673494942,20.0
521,-20.589,11.355,3.0,0.051000000000000004,15.632422353895844,15.632422353895844,20.0
522,-11.285,9.487,3.0,0.051000000000000004,15.649211469932224,15.649211469932224,20.0
523,-9.856,15.928,3.0,0.051000000000000004,15.651279943402793,15.651279943402793,20.0
524,-10.61,13.778,3.0,0.051000000000000004,15.656890549480993,15.656890549480993,20.0
525,-19.022,13.262,3.0,0.051000000000000004,15.675989151934319,15.675989151934319,20.0
526,1.027,4.028,3.0,0.051000000000000004,15.676996649206194,15.676996649206194,20.0
527,-1.07,-18.37,3.0,0.051000000000000004,15.70531715736736,15.70531715736736,20.0
528,-16.687,16.742,3.0,0.051000000000000004,15.859840303528001,15.859840303528001,20.0
529,-2.3,-22.093,3.0,0.051000000000000004,15.892331269282124,15.892331269282124,20.0
530,-0.953,0.601,3.0,0.051000000000000004,15.894854535813863,15.894854535813863,20.0
531,-13.8,12.738,3.0,0.051000000000000004,16.013840361517524,16.013840361517524,20.0
532,-6.03,-1.122,3.0,0.051000000000000004,16.107874109252208,16.107874109252208,20.0
533,0.156,-3.511,3.0,0.051000000000000004,16.109983029816995,16.109983029816995,20.0
534,1.722,5.453,3.0,0.051000000000000004,16.113360586361452,16.113360586361452,20.0
535,-12.249,12.255,3.0,0.051000000000000004,16.12862823009406,16.12862823009406,20.0
536,-1.565,-6.194,3.0,0.051000000000000004,16.140825832516022,16.140825832516022,20.0
537,-8.582,0.486,3.0,0.051000000000000004,16.16250557075228,16.16250557075228,20.0
538,2.659,1.427,3.0,0.051000000000000004,16.184225723781907,16.184225723781907,20.0
539,-14.157,9.826,3.0,0.051000000000000004,16.202230309215764,16.202230309215764,20.0
540,-16.139,10.777,3.0,0.051000000000000004,16.26545153051937,16.26545153051937,20.0
541,-13.155,11.852,3.0,0.051000000000000004,16.30366987044801,16.30366987044801,20.0
542,2.98,-2.157,3.0,0.051000000000000004,16.3264970295652,16.3264970295652,20.0
543,-11.679,12.233,3.0,0.051000000000000004,16.38372641984904,16.38372641984904,20.0
544,-7.364,10.783,3.0,0.051000000000000004,16.38576452282387,16.38576452282387,20.0
545,-7.125,11.867,3.0,0.051000000000000004,16.390692213442332,16.390692213442332,20.0
546,-8.205,6.696,3.0,0.051000000000000004,16.398536638887233,16.398536638887233,20.0
547,-1.224,2.743,3.0,0.051000000000000004,16.429009166583796,16.429009166583796,20.0
548,-2.672,0.744,3.0,0.051000000000000004,16.448400543520666,16.448400543520666,20.0
549,-11.982,18.283,3.0,0.051000000000000004,16.48369134397307,16.48369134397307,20.0
550,-10.184,-2.152,3.0,0.051000000000000004,16.535795063020927,16.535795063020927,20.0
551,-1.009,-2.94,3.0,0.051000000000000004,16.553463147519217,16.553463147519217,20.0
552,-9.171,13.023,3.0,0.051000000000000004,16.571547642660295,16.571547642660295,20.0
553,-10.023,-1.423,3.0,0.051000000000000004,16.582117885880308,16.582117885880308,20.0
554,-12.829,14.561,3.0,0.051000000000000004,16.585032875691702,16.585032875691702,20.0
555,-9.716,14.886,3.0,0.051000000000000004,16.616522920724144,16.616522920724144,20.0
556,-3.152,-1.009,3.0,0.051000000000000004,16.640651689713295,16.640651689713295,20.0
557,-11.511,7.997,3.0,0.051000000000000004,16.656851489158903,16.656851489158903,20.0
