in,x,y,q,tc,tr,te,tl
369,-1.816,2.252,3.0,0.051000000000000004,8.564995679610403,8.564995679610403,20.0
370,-12.352,7.428,3.0,0.051000000000000004,8.56684391095024,8.56684391095024,20.0
371,-14.482,10.961,3.0,0.051000000000000004,8.567128830536793,8.567128830536793,20.0
372,-0.769,0.599,3.0,0.051000000000000004,8.57080268098986,8.57080268098986,20.0
373,-2.677,-21.887,3.0,0.051000000000000004,8.57152578857625,8.57152578857625,20.0
374,-10.091,18.618,3.0,0.051000000000000004,8.571889782725227,8.571889782725227,20.0
375,-6.65,11.874,3.0,0.051000000000000004,8.572174239806941,8.572174239806941,20.0
376,-10.283,14.748,3.0,0.051000000000000004,8.576903565724406,8.576903565724406,20.0
377,2.759,-0.87,3.0,0.051000000000000004,8.57852694266122,8.57852694266122,20.0
378,-2.092,-6.262,3.0,0.051000000000000004,8.583275249157124,8.583275249157124,20.0
379,-3.874,-0.171,3.0,0.051000000000000004,8.583988757498393,8.583988757498393,20.0
380,-12.061,12.046,3.0,0.051000000000000004,8.584371949242607,8.584371949242607,20.0
381,-3.15,-21.837,3.0,0.051000000000000004,8.584534813809586,8.584534813809586,20.0
382,-3.741,0.806,3.0,0.051000000000000004,8.586335816360576,8.586335816360576,20.0
383,4.924,1.775,3.0,0.051000000000000004,8.588600381894983,8.588600381894983,20.0
384,1.089,-7.721,3.0,0.051000000000000004,8.588902809816712,8.588902809816712,20.0
385,-18.125,10.719,3.0,0.051000000000000004,8.589134782286667,8.589134782286667,20.0
386,-3.067,-0.706,3.0,0.051000000000000004,8.590992758107578,8.590992758107578,20.0
387,-3.021,0.334,3.0,0.051000000000000004,8.59624088588748,8.59624088588748,20.0
388,-2.988,3.63,3.0,0.051000000000000004,8.598289967059582,8.598289967059582,20.0
389,-2.728,-1.619,3.0,0.051000000000000004,8.599771024384776,8.599771024384776,20.0
390,-14.772,8.217,3.0,0.051000000000000004,8.600759564588094,8.600759564588094,20.0
391,-14.139,19.346,3.0,0.051000000000000004,8.601969908807638,8.601969908807638,20.0
392,-12.283,9.902,3.0,0.051000000000000004,8.60292821177448,8.60292821177448,20.0
393,-21.0,11.831,3.0,0.051000000000000004,8.602929861234665,8.602929861234665,20.0
394,-12.485,13.182,3.0,0.051000000000000004,8.602976063518,8.602976063518,20.0
395,-18.034,11.551,3.0,0.051000000000000004,8.60928012400508,8.60928012400508,20.0
396,-20.099,7.05,3.0,0.051000000000000004,8.6130692669943,8.6130692669943,20.0
397,-10.877,-1.938,3.0,0.051000000000000004,8.613359770467616,8.613359770467616,20.0
398,-21.419,11.732,3.0,0.051000000000000004,8.615449635420006,8.615449635420006,20.0
399,-7.526,9.459,3.0,0.051000000000000004,8.617724447192447,8.617724447192447,20.0
400,5.128,3.153,3.0,0.051000000000000004,8.618435400552405,8.618435400552405,20.0
401,-1.637,-5.715,3.0,0.051000000000000004,8.618737259008139,8.618737259008139,20.0
402,-1.234,0.502,3.0,0.051000000000000004,8.619087997123065,8.619087997123065,20.0
403,-2.055,1.139,3.0,0.051000000000000004,8.623017095372086,8.623017095372086,20.0
404,-10.697,9.512,3.0,0.051000000000000004,8.624429092790447,8.624429092790447,20.0
405,-2.087,4.572,3.0,0.051000000000000004,8.625498932642127,8.625498932642127,20.0
406,-0.345,-1.597,3.0,0.051000000000000004,8.626016726713312,8.626016726713312,20.0
407,-11.412,9.383,3.0,0.051000000000000004,8.63009635738754,8.63009635738754,20.0
408,-3.002,-1.425,3.0,0.051000000000000004,8.630298133738034,8.630298133738034,20.0
409,-10.576,15.11,3.0,0.051000000000000004,8.630753670831474,8.630753670831474,20.0
410,-15.77,11.801,3.0,0.051000000000000004,8.632279813836155,8.632279813836155,20.0
411,-8.593,6.952,3.0,0.051000000000000004,8.63258667239674,8.63258667239674,20.0
412,-8.608,10.937,3.0,0.051000000000000004,8.634100452888102,8.634100452888102,20.0
413,-21.944,7.994,3.0,0.051000000000000004,8.637566151152743,8.637566151152743,20.0
414,-20.218,8.18,3.0,0.051000000000000004,8.637639098114885,8.637639098114885,20.0
415,-11.177,1.745,3.0,0.051000000000000004,8.643509185400353,8.643509185400353,20.0
416,2.914,-0.769,3.0,0.051000000000000004,8.64500899087287,8.64500899087287,20.0
417,-3.361,1.268,3.0,0.051000000000000004,8.647111962588088,8.647111962588088,20.0
418,-7.282,-0.141,3.0,0.051000000000000004,8.647901370086107,8.647901370086107,20.0
419,0.641,-3.235,3.0,0.051000000000000004,8.64925003188171,8.64925003188171,20.0
420,-0.874,-3.874,3.0,0.051000000000000004,8.650475640633957,8.650475640633957,20.0
421,2.521,5.697,3.0,0.051000000000000004,8.651559815083731,8.651559815083731,20.0
422,-0.483,-8.021,3.0,0.051000000000000004,8.65254852661355,8.65254852661355,20.0
423,-2.014,-5.499,3.0,0.051000000000000004,8.653403743772401,8.653403743772401,20.0
424,-14.057,4.018,3.0,0.051000000000000004,8.655220935607103,8.655220935607103,20.0
425,-15.74,8.842,3.0,0.051000000000000004,8.656167136655737,8.656167136655737,20.0
426,-14.709,12.098,3.0,0.051000000000000004,8.656454461686526,8.656454461686526,20.0
427,-19.839,11.66,3.0,0.051000000000000004,8.657189453673194,8.657189453673194,20.0
428,2.296,1.559,3.0,0.051000000000000004,8.659530518680295,8.659530518680295,20.0
429,-2.239,-21.058,3.0,0.051000000000000004,8.663843430773905,8.663843430773905,20.0
430,-0.721,-6.347,3.0,0.051000000000000004,8.664953186341641,8.664953186341641,20.0
431,-11.538,11.794,3.0,0.051000000000000004,8.669628473789565,8.669628473789565,20.0
432,-4.503,15.667,3.0,0.051000000000000004,8.671239481328259,8.671239481328259,20.0
433,-15.749,11.001,3.0,0.051000000000000004,8.671899291309916,8.671899291309916,20.0
434,-4.834,1.537,3.0,0.051000000000000004,8.671944369453314,8.671944369453314,20.0
435,-2.386,-3.547,3.0,0.051000000000000004,8.67194637079939,8.67194637079939,20.0
436,2.512,4.643,3.0,0.051000000000000004,8.675654435275096,8.675654435275096,20.0
437,-14.407,14.333,3.0,0.051000000000000004,8.67605587487732,8.67605587487732,20.0
438,-0.394,-5.319,3.0,0.051000000000000004,8.678517459212953,8.678517459212953,20.0
439,-7.452,8.56,3.0,0.051000000000000004,8.679341325686872,8.679341325686872,20.0
440,-11.084,8.979,3.0,0.051000000000000004,8.679369979517547,8.679369979517547,20.0
441,-0.013,-17.705,3.0,0.051000000000000004,8.679744906966633,8.679744906966633,20.0
442,-0.588,-2.748,3.0,0.051000000000000004,8.682738409570568,8.682738409570568,20.0
443,-1.166,-2.958,3.0,0.051000000000000004,8.683238058177361,8.683238058177361,20.0
444,-12.687,4.19,3.0,0.051000000000000004,8.683620049533099,8.683620049533099,20.0
445,-0.764,-4.135,3.0,0.051000000000000004,8.684932575404225,8.684932575404225,20.0
446,-9.299,9.523,3.0,0.051000000000000004,8.687912171763918,8.687912171763918,20.0
447,-9.551,14.472,3.0,0.051000000000000004,8.691417650458614,8.691417650458614,20.0
448,-8.96,11.053,3.0,0.051000000000000004,8.692276548344859,8.692276548344859,20.0
449,-19.61,10.392,3.0,0.051000000000000004,8.694146674099768,8.694146674099768,20.0
450,-0.746,-1.949,3.0,0.051000000000000004,8.695450330520714,8.695450330520714,20.0
451,-12.165,13.395,3.0,0.051000000000000004,8.695543921240441,8.695543921240441,20.0
452,-16.205,8.711,3.0,0.051000000000000004,8.695706933816286,8.695706933816286,20.0
453,2.977,0.262,3.0,0.051000000000000004,8.696790879593168,8.696790879593168,20.0
454,-3.002,-0.362,3.0,0.051000000000000004,8.697958305511323,8.697958305511323,20.0
455,2.896,0.1,3.0,0.051000000000000004,8.70071503228471,8.70071503228471,20.0
456,-9.387,-3.674,3.0,0.051000000000000004,8.700844110409477,8.700844110409477,20.0
457,-0.864,2.792,3.0,0.051000000000000004,8.7012614893084,8.7012614893084,20.0
458,-1.59,-2.941,3.0,0.051000000000000004,8.706416061545498,8.706416061545498,20.0
459,-1.39,-5.098,3.0,0.051000000000000004,8.707455842217286,8.707455842217286,20.0
460,-9.27,-1.47,3.0,0.051000000000000004,8.707621074299375,8.707621074299375,20.0
461,-0.72,-3.14,3.0,0.051000000000000004,8.711719228667862,8.711719228667862,20.0
462,-11.612,10.009,3.0,0.051000000000000004,8.712310705703342,8.712310705703342,20.0
463,-9.043,14.592,3.0,0.051000000000000004,8.713068979691553,8.713068979691553,20.0
464,-4.752,-3.796,3.0,0.051000000000000004,8.716603931499836,8.716603931499836,20.0
465,-2.459,0.597,3.0,0.051000000000000004,8.717494281487891,8.717494281487891,20.0
466,-6.33,9.495,3.0,0.051000000000000004,8.718610272217305,8.718610272217305,20.0
467,-1.476,-18.555,3.0,0.051000000000000004,8.71995410700253,8.71995410700253,20.0
468,-1.215,-6.705,3.0,0.051000000000000004,8.721681704965423,8.721681704965423,20.0
469,-8.192,15.914,3.0,0.051000000000000004,8.7224718466587,8.7224718466587,20.0
470,-8.138,9.935,3.0,0.051000000000000004,8.725197953458904,8.725197953458904,20.0
471,-11.177,6.813,3.0,0.051000000000000004,8.727049165614151,8.727049165614151,20.0
472,-9.083,8.793,3.0,0.051000000000000004,8.727810894225772,8.727810894225772,20.0
473,-9.912,7.117,3.0,0.051000000000000004,8.730042148904733,8.730042148904733,20.0
474,-1.986,-6.925,3.0,0.051000000000000004,8.732555079738715,8.732555079738715,20.0
475,-0.24,-2.212,3.0,0.051000000000000004,8.740111312692777,8.740111312692777,20.0
476,-10.633,11.697,3.0,0.051000000000000004,8.740657608276308,8.740657608276308,20.0
477,-2.322,-22.428,3.0,0.051000000000000004,8.743124943816571,8.743124943816571,20.0
478,-2.763,-20.12,3.0,0.051000000000000004,8.74329899899374,8.74329899899374,20.0
479,-7.685,-0.316,3.0,0.051000000000000004,8.743639914424454,8.743639914424454,20.0
480,-2.156,-3.732,3.0,0.051000000000000004,8.74427647358258,8.74427647358258,20.0
481,-15.432,13.325,3.0,0.051000000000000004,8.745837243637668,8.745837243637668,20.0
482,-10.778,10.972,3.0,0.051000000000000004,8.746335878700389,8.746335878700389,20.0
483,-1.814,-3.977,3.0,0.051000000000000004,8.749009323897933,8.749009323897933,20.0
484,-10.801,10.133,3.0,0.051000000000000004,8.75049777838861,8.75049777838861,20.0
485,-13.567,14.177,3.0,0.051000000000000004,8.758627855189557,8.758627855189557,20.0
486,-3.672,-4.542,3.0,0.051000000000000004,8.759608775978322,8.759608775978322,20.0
487,-19.005,10.632,3.0,0.051000000000000004,8.76186269735269,8.76186269735269,20.0
488,-13.388,9.574,3.0,0.051000000000000004,8.761966454178413,8.761966454178413,20.0
489,-0.365,1.172,3.0,0.051000000000000004,8.763852408940444,8.763852408940444,20.0
490,-2.92,2.283,3.0,0.051000000000000004,8.76592624870764,8.76592624870764,20.0
491,-13.812,12.103,3.0,0.051000000000000004,8.769497675600915,8.769497675600915,20.0
492,-9.546,12.746,3.0,0.051000000000000004,8.775849883061499,8.775849883061499,20.0
493,-12.934,0.012,3.0,0.051000000000000004,8.779285302738183,8.779285302738183,20.0
494,-12.023,12.777,3.0,0.051000000000000004,8.783005844608098,8.783005844608098,20.0
495,-10.701,-3.295,3.0,0.051000000000000004,8.783936469052282,8.783936469052282,20.0
496,-0.115,-6.765,3.0,0.051000000000000004,8.784335537785426,8.784335537785426,20.0
497,-12.22,14.015,3.0,0.051000000000000004,8.785187487222066,8.785187487222066,20.0
498,-11.972,19.327,3.0,0.051000000000000004,8.785884535614098,8.785884535614098,20.0
499,2.993,5.275,3.0,0.051000000000000004,8.78831402251879,8.78831402251879,20.0
500,-3.103,-15.73,3.0,0.051000000000000004,8.788395826388097,8.788395826388097,20.0
501,-9.551,10.897,3.0,0.051000000000000004,8.790231675624835,8.790231675624835,20.0
502,-0.371,-6.166,3.0,0.051000000000000004,8.791368800861912,8.791368800861912,20.0
503,-16.35,10.606,3.0,0.051000000000000004,8.791770947552758,8.791770947552758,20.0
504,-0.594,-2.888,3.0,0.051000000000000004,8.793140764007857,8.793140764007857,20.0
505,-0.047,-2.819,3.0,0.051000000000000004,8.798611277019166,8.798611277019166,20.0
506,-2.651,-2.577,3.0,0.051000000000000004,8.799823353272922,8.799823353272922,20.0
507,-2.945,-4.684,3.0,0.051000000000000004,8.799958013188018,8.799958013188018,20.0
508,-5.837,-0.612,3.0,0.051000000000000004,8.802230413388425,8.802230413388425,20.0
509,-21.3,11.504,3.0,0.051000000000000004,8.80236411362935,8.80236411362935,20.0
510,-19.105,14.25,3.0,0.051000000000000004,8.81069822319324,8.81069822319324,20.0
511,-18.396,11.102,3.0,0.051000000000000004,8.81211894622265,8.81211894622265,20.0
512,-17.183,14.522,3.0,0.051000000000000004,8.816416308413052,8.816416308413052,20.0
513,-8.407,16.204,3.0,0.051000000000000004,8.817692113376268,8.817692113376268,20.0
514,-3.129,-17.447,3.0,0.051000000000000004,8.821110762407299,8.821110762407299,20.0
515,-13.837,8.055,3.0,0.051000000000000004,8.821656170729437,8.821656170729437,20.0
516,-0.523,0.707,3.0,0.051000000000000004,8.822122323284347,8.822122323284347,20.0
517,-16.295,10.52,3.0,0.051000000000000004,8.823080232235512,8.823080232235512,20.0
518,-1.865,-21.846,3.0,0.051000000000000004,8.824120529447425,8.824120529447425,20.0
519,-8.36,15.699,3.0,0.051000000000000004,8.82495412687305,8.82495412687305,20.0
520,-1.271,-7.598,3.0,0.051000000000000004,8.825217396836019,8.825217396836019,20.0
521,-8.332,9.705,3.0,0.051000000000000004,8.83216234801626,8.83216234801626,20.0
522,-0.357,-2.592,3.0,0.051000000000000004,8.834191380443169,8.834191380443169,20.0
523,-1.148,-5.425,3.0,0.051000000000000004,8.836372699293003,8.836372699293003,20.0
524,-8.797,7.861,3.0,0.051000000000000004,8.836558688856266,8.836558688856266,20.0
525,-0.325,-2.405,3.0,0.051000000000000004,8.837823607867659,8.837823607867659,20.0
526,-2.618,-13.361,3.0,0.051000000000000004,8.83927660085332,8.83927660085332,20.0
527,2.707,-1.193,3.0,0.051000000000000004,8.839781440686911,8.839781440686911,20.0
528,0.074,-3.005,3.0,0.051000000000000004,8.84082689289508,8.84082689289508,20.0
529,-19.523,11.521,3.0,0.051000000000000004,8.842101152113898,8.842101152113898,20.0
530,-1.113,-5.025,3.0,0.051000000000000004,8.844922924187163,8.844922924187163,20.0
531,-1.115,-5.909,3.0,0.051000000000000004,8.846177123661723,8.846177123661723,20.0
532,-10.014,0.631,3.0,0.051000000000000004,8.847158837449317,8.847158837449317,20.0
533,-11.634,18.18,3.0,0.051000000000000004,8.847401269356117,8.847401269356117,20.0
534,-0.636,-6.031,3.0,0.051000000000000004,8.850543777965253,8.850543777965253,20.0
535,-16.667,12.952,3.0,0.051000000000000004,8.850845043979085,8.850845043979085,20.0
536,-12.413,11.321,3.0,0.051000000000000004,8.851118767669087,8.851118767669087,20.0
537,-8.604,-4.937,3.0,0.051000000000000004,8.855598890553072,8.855598890553072,20.0
538,-10.654,10.848,3.0,0.051000000000000004,8.856918918684247,8.856918918684247,20.0
539,-19.366,10.245,3.0,0.051000000000000004,8.859071577351513,8.859071577351513,20.0
540,-9.905,-3.677,3.0,0.051000000000000004,8.859708673646244,8.859708673646244,20.0
541,-8.491,13.919,3.0,0.051000000000000004,8.86121638036457,8.86121638036457,20.0
542,-0.423,-18.194,3.0,0.051000000000000004,8.863415576157102,8.863415576157102,20.0
543,0.781,-7.219,3.0,0.051000000000000004,8.863821051427566,8.863821051427566,20.0
544,-13.908,14.35,3.0,0.051000000000000004,8.864501034336206,8.864501034336206,20.0
545,-16.344,11.191,3.0,0.051000000000000004,8.866248081081586,8.866248081081586,20.0
546,-1.956,0.193,3.0,0.051000000000000004,8.867865234069699,8.867865234069699,20.0
547,-20.198,14.273,3.0,0.051000000000000004,8.870722155826554,8.870722155826554,20.0
548,1.19,-8.029,3.0,0.051000000000000004,8.871409399741546,8.871409399741546,20.0
549,-19.837,9.278,3.0,0.051000000000000004,8.875068675564336,8.875068675564336,20.0
550,-11.472,15.034,3.0,0.051000000000000004,8.87907497014913,8.87907497014913,20.0
551,-0.691,-19.051,3.0,0.051000000000000004,8.879937274161394,8.879937274161394,20.0
552,-0.912,-17.923,3.0,0.051000000000000004,8.882829482356204,8.882829482356204,20.0
553,-0.266,-5.554,3.0,0.051000000000000004,8.883186594126286,8.883186594126286,20.0
554,-0.692,-4.545,3.0,0.051000000000000004,8.883905612269583,8.883905612269583,20.0
555,-3.006,-3.144,3.0,0.051000000000000004,8.893129117583229,8.893129117583229,20.0
556,-8.046,6.946,3.0,0.051000000000000004,8.893156524841405,8.893156524841405,20.0
557,-13.049,10.805,3.0,0.051000000000000004,8.894225176321703,8.894225176321703,20.0
558,-0.376,-4.556,3.0,0.051000000000000004,8.895215687794483,8.895215687794483,20.0
559,-1.962,0.488,3.0,0.051000000000000004,8.895243867596902,8.895243867596902,20.0
560,-17.763,17.061,3.0,0.051000000000000004,8.896575178597265,8.896575178597265,20.0
561,-15.347,10.156,3.0,0.051000000000000004,8.898559951026112,8.898559951026112,20.0
562,-15.764,13.033,3.0,0.051000000000000004,8.898802881389758,8.898802881389758,20.0
563,-15.273,10.372,3.0,0.051000000000000004,8.900447286224164,8.900447286224164,20.0
564,-8.751,18.75,3.0,0.051000000000000004,8.901335085741303,8.901335085741303,20.0
565,-1.042,1.737,3.0,0.051000000000000004,8.902407418386483,8.902407418386483,20.0
566,-1.258,-3.136,3.0,0.051000000000000004,8.904150487451439,8.904150487451439,20.0
567,-18.31,11.598,3.0,0.051000000000000004,8.904270047073581,8.904270047073581,20.0
568,-13.775,9.743,3.0,0.051000000000000004,8.90471548489289,8.90471548489289,20.0
569,-11.459,12.337,3.0,0.051000000000000004,8.9055931504579,8.9055931504579,20.0
570,-3.056,-5.976,3.0,0.051000000000000004,8.905862389223415,8.905862389223415,20.0
571,-3.606,1.764,3.0,0.051000000000000004,8.906589644770518,8.906589644770518,20.0
572,-11.019,-0.144,3.0,0.051000000000000004,8.91014222771721,8.91014222771721,20.0
573,-17.491,12.914,3.0,0.051000000000000004,8.913192011009997,8.913192011009997,20.0
574,-7.51,0.241,3.0,0.051000000000000004,8.914534875938827,8.914534875938827,20.0
575,-8.354,11.428,3.0,0.051000000000000004,8.916362224832922,8.916362224832922,20.0
576,-10.794,12.3,3.0,0.051000000000000004,8.91646133677503,8.91646133677503,20.0
577,-17.469,10.21,3.0,0.051000000000000004,8.916742104063037,8.916742104063037,20.0
578,-3.645,0.558,3.0,0.051000000000000004,8.918283523238694,8.918283523238694,20.0
579,-17.033,10.308,3.0,0.051000000000000004,8.923490757181634,8.923490757181634,20.0
580,-20.086,11.426,3.0,0.051000000000000004,8.924198375652903,8.924198375652903,20.0
581,-5.052,-1.257,3.0,0.051000000000000004,8.924578252146539,8.924578252146539,20.0
582,-0.522,-17.756,3.0,0.051000000000000004,8.928969643099645,8.928969643099645,20.0
583,-2.329,-5.932,3.0,0.051000000000000004,8.930298576392632,8.930298576392632,20.0
584,-11.838,12.661,3.0,0.051000000000000004,8.931231793581574,8.931231793581574,20.0
585,-7.919,12.867,3.0,0.051000000000000004,8.934693066550192,8.934693066550192,20.0
586,0.64,-2.052,3.0,0.051000000000000004,8.9359792404531,8.9359792404531,20.0
587,-11.592,12.17,3.0,0.051000000000000004,8.937564525701863,8.937564525701863,20.0
588,2.178,0.076,3.0,0.051000000000000004,8.938530924610504,8.938530924610504,20.0
589,-1.911,0.673,3.0,0.051000000000000004,8.940887204925845,8.940887204925845,20.0
590,-3.185,-2.367,3.0,0.051000000000000004,8.94199736895739,8.94199736895739,20.0
591,-10.159,0.22,3.0,0.051000000000000004,8.942481182279767,8.942481182279767,20.0
592,-0.278,-4.742,3.0,0.051000000000000004,8.947480032380433,8.947480032380433,20.0
593,-5.641,14.457,3.0,0.051000000000000004,8.951429918542615,8.951429918542615,20.0
594,-6.746,11.146,3.0,0.051000000000000004,8.95177218648666,8.95177218648666,20.0
595,-1.927,-3.374,3.0,0.051000000000000004,8.951842490671993,8.951842490671993,20.0
596,-11.198,19.373,3.0,0.051000000000000004,8.951960303997947,8.951960303997947,20.0
597,0.989,0.624,3.0,0.051000000000000004,8.952454558189254,8.952454558189254,20.0
598,-11.51,18.297,3.0,0.051000000000000004,8.953853698844405,8.953853698844405,20.0
599,2.222,4.91,3.0,0.051000000000000004,8.954258647175832,8.954258647175832,20.0
600,-4.569,1.166,3.0,0.051000000000000004,8.958059867410146,8.958059867410146,20.0
601,-20.746,8.357,3.0,0.051000000000000004,8.960155922247994,8.960155922247994,20.0
602,-15.237,8.027,3.0,0.051000000000000004,8.960524680197096,8.960524680197096,20.0
603,-5.811,-1.633,3.0,0.051000000000000004,8.962001552351255,8.962001552351255,20.0
604,-13.328,13.807,3.0,0.051000000000000004,8.962311553024074,8.962311553024074,20.0
605,2.902,4.136,3.0,0.051000000000000004,8.96259721648093,8.96259721648093,20.0
606,-3.087,-1.052,3.0,0.051000000000000004,8.963447651174718,8.963447651174718,20.0
607,-1.033,-18.458,3.0,0.051000000000000004,8.964956161133253,8.964956161133253,20.0
608,4.603,2.505,3.0,0.051000000000000004,8.966277808477,8.966277808477,20.0
609,-1.266,-8.16,3.0,0.051000000000000004,8.968953647654136,8.968953647654136,20.0
610,-11.437,16.982,3.0,0.051000000000000004,8.969092904017646,8.969092904017646,20.0
611,-11.07,17.819,3.0,0.051000000000000004,8.970313760599634,8.970313760599634,20.0
612,-13.09,12.9,3.0,0.051000000000000004,8.971919180042828,8.971919180042828,20.0
613,-13.731,14.754,3.0,0.051000000000000004,8.973368291209598,8.973368291209598,20.0
614,-9.202,-5.837,3.0,0.051000000000000004,8.975144245925367,8.975144245925367,20.0
615,-2.441,-2.043,3.0,0.051000000000000004,8.9762510977477,8.9762510977477,20.0
616,-16.057,9.723,3.0,0.051000000000000004,8.976670962397368,8.976670962397368,20.0
617,4.301,2.592,3.0,0.051000000000000004,8.981575682177692,8.981575682177692,20.0
618,-1.862,-17.628,3.0,0.051000000000000004,8.985628308027096,8.985628308027096,20.0
619,-1.2,0.411,3.0,0.051000000000000004,8.988737187031282,8.988737187031282,20.0
620,-4.071,-5.31,3.0,0.051000000000000004,8.990810502678979,8.990810502678979,20.0
621,-1.988,-6.061,3.0,0.051000000000000004,8.991609538407179,8.991609538407179,20.0
622,-9.074,-3.399,3.0,0.051000000000000004,8.991987808340662,8.991987808340662,20.0
623,-11.19,16.866,3.0,0.051000000000000004,8.995628643718897,8.995628643718897,20.0
624,-3.011,2.25,3.0,0.051000000000000004,8.995730835669889,8.995730835669889,20.0
