in,x,y,q,tc,tr,te,tl
583,-18.351,16.456,3.0,0.051000000000000004,14.85656035897935,14.85656035897935,20.0
584,0.703,-2.18,3.0,0.051000000000000004,15.409804111336719,15.409804111336719,20.0
585,-1.247,-18.919,3.0,0.051000000000000004,15.491023593461568,15.491023593461568,20.0
586,-0.276,-1.714,3.0,0.051000000000000004,15.683753161107088,15.683753161107088,20.0
587,-19.123,11.41,3.0,0.051000000000000004,16.06342777562597,16.06342777562597,20.0
588,-12.018,12.482,3.0,0.051000000000000004,16.175049882327414,16.175049882327414,20.0
589,-13.328,9.97,3.0,0.051000000000000004,16.225824298892665,16.225824298892665,20.0
590,-15.16,-0.122,3.0,0.051000000000000004,16.330520516094595,16.330520516094595,20.0
591,-8.779,13.776,3.0,0.051000000000000004,16.364903634037447,16.364903634037447,20.0
592,0.515,-2.394,3.0,0.051000000000000004,16.4219928385389,16.4219928385389,20.0
593,-7.666,7.63,3.0,0.051000000000000004,16.439111423733735,16.439111423733735,20.0
594,-2.46,-0.952,3.0,0.051000000000000004,16.525454113587703,16.525454113587703,20.0
595,-8.332,9.426,3.0,0.051000000000000004,16.72811144006683,16.72811144006683,20.0
596,-16.44,12.672,3.0,0.051000000000000004,16.91148645747026,16.91148645747026,20.0
597,-3.981,-1.647,3.0,0.051000000000000004,16.960318399032886,16.960318399032886,20.0
598,-12.547,3.618,3.0,0.051000000000000004,17.00512481418938,17.00512481418938,20.0
599,1.255,-7.668,3.0,0.051000000000000004,17.05573935872438,17.05573935872438,20.0
600,1.961,-1.485,3.0,0.051000000000000004,17.063624889509352,17.063624889509352,20.0
601,-10.615,18.457,3.0,0.051000000000000004,17.100635936248384,17.100635936248384,20.0
602,-13.601,12.38,3.0,0.051000000000000004,17.123465164217144,17.123465164217144,20.0
603,-0.8,0.603,3.0,0.051000000000000004,17.35502021320932,17.35502021320932,20.0
604,-7.226,-0.865,3.0,0.051000000000000004,17.44992493996118,17.44992493996118,20.0
605,-18.013,8.409,3.0,0.051000000000000004,17.485697590967668,17.485697590967668,20.0
606,-3.44,0.005,3.0,0.051000000000000004,17.573449519743864,17.573449519743864,20.0
607,-0.445,-8.239,3.0,0.051000000000000004,17.765743380545356,17.765743380545356,20.0
608,5.265,2.867,3.0,0.051000000000000004,17.77393864631483,17.77393864631483,20.0
609,-3.25,-2.714,3.0,0.051000000000000004,17.81267545154846,17.81267545154846,20.0
