in,x,y,q,tc,tr,te,tl
387,-1.969,-5.947,3.0,0.051000000000000004,8.0,8.0,20.0
388,-3.002,-22.06,3.0,0.051000000000000004,8.0,8.0,20.0
389,-14.093,5.673,3.0,0.051000000000000004,8.0,8.0,20.0
390,-6.189,9.625,3.0,0.051000000000000004,8.0,8.0,20.0
391,-19.915,11.801,3.0,0.051000000000000004,8.0,8.0,20.0
392,-14.618,8.366,3.0,0.051000000000000004,8.0,8.0,20.0
393,-0.679,-4.929,3.0,0.051000000000000004,8.0,8.0,20.0
394,-1.193,-3.149,3.0,0.051000000000000004,8.0,8.0,20.0
395,-8.167,12.329,3.0,0.051000000000000004,8.0,8.0,20.0
396,-8.966,8.82,3.0,0.051000000000000004,8.0,8.0,20.0
397,-20.294,6.843,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.377,-1.865,3.0,0.051000000000000004,8.0,8.0,20.0
399,-10.852,1.656,3.0,0.051000000000000004,8.0,8.0,20.0
400,-8.848,7.089,3.0,0.051000000000000004,8.0,8.0,20.0
401,-7.235,0.651,3.0,0.051000000000000004,8.0,8.0,20.0
402,-1.308,1.784,3.0,0.051000000000000004,8.0,8.0,20.0
403,-13.221,12.767,3.0,0.051000000000000004,8.0,8.0,20.0
404,-11.408,12.839,3.0,0.051000000000000004,8.0,8.0,20.0
405,-3.658,-1.025,3.0,0.051000000000000004,8.0,8.0,20.0
406,-0.905,0.783,3.0,0.051000000000000004,8.0,8.0,20.0
407,-7.485,5.489,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.44,-8.581,3.0,0.051000000000000004,8.0,8.0,20.0
409,-15.151,9.718,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.768,-10.736,3.0,0.051000000000000004,8.0,8.0,20.0
411,1.261,-7.752,3.0,0.051000000000000004,8.0,8.0,20.0
412,-14.782,9.102,3.0,0.051000000000000004,8.0,8.0,20.0
413,-3.026,3.501,3.0,0.051000000000000004,8.0,8.0,20.0
414,-11.61,11.941,3.0,0.051000000000000004,8.0,8.0,20.0
415,-9.695,7.308,3.0,0.051000000000000004,8.0,8.0,20.0
416,-9.091,-4.953,3.0,0.051000000000000004,8.0,8.0,20.0
417,3.476,2.139,3.0,0.051000000000000004,8.0,8.0,20.0
418,-17.027,10.82,3.0,0.051000000000000004,8.0,8.0,20.0
419,3.387,-1.302,3.0,0.051000000000000004,8.0,8.0,20.0
420,1.215,5.6,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.481,0.614,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.746,-11.829,3.0,0.051000000000000004,8.0,8.0,20.0
423,-9.992,11.117,3.0,0.051000000000000004,8.0,8.0,20.0
424,-3.342,-5.31,3.0,0.051000000000000004,8.0,8.0,20.0
425,-7.886,16.023,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.616,1.103,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.871,-8.467,3.0,0.051000000000000004,8.0,8.0,20.0
428,-9.515,14.529,3.0,0.051000000000000004,8.0,8.0,20.0
429,-8.314,9.562,3.0,0.051000000000000004,8.0,8.0,20.0
430,-17.481,13.569,3.0,0.051000000000000004,8.0,8.0,20.0
431,-9.524,7.976,3.0,0.051000000000000004,8.0,8.0,20.0
432,0.977,4.954,3.0,0.051000000000000004,8.0,8.0,20.0
433,3.31,-0.508,3.0,0.051000000000000004,8.0,8.0,20.0
434,-8.527,7.83,3.0,0.051000000000000004,8.0,8.0,20.0
435,2.801,0.139,3.0,0.051000000000000004,8.0,8.0,20.0
436,0.299,-6.577,3.0,0.051000000000000004,8.0,8.0,20.0
437,-9.881,14.314,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.682,-5.962,3.0,0.051000000000000004,8.0,8.0,20.0
439,-19.652,11.538,3.0,0.051000000000000004,8.0,8.0,20.0
440,-10.605,11.057,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.759,9.049,3.0,0.051000000000000004,8.0,8.0,20.0
442,3.798,4.962,3.0,0.051000000000000004,8.0,8.0,20.0
443,-16.025,11.337,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.415,12.061,3.0,0.051000000000000004,8.0,8.0,20.0
445,-18.385,11.552,3.0,0.051000000000000004,8.0,8.0,20.0
446,-12.061,19.285,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.901,-1.477,3.0,0.051000000000000004,8.0,8.0,20.0
448,-10.336,13.565,3.0,0.051000000000000004,8.0,8.0,20.0
449,-0.514,-8.02,3.0,0.051000000000000004,8.0,8.0,20.0
450,-8.04,-0.298,3.0,0.051000000000000004,8.0,8.0,20.0
451,-2.234,-3.496,3.0,0.051000000000000004,8.0,8.0,20.0
452,-7.895,-5.227,3.0,0.051000000000000004,8.0,8.0,20.0
453,-9.037,-3.775,3.0,0.051000000000000004,8.0,8.0,20.0
454,-20.711,11.192,3.0,0.051000000000000004,8.0,8.0,20.0
455,0.551,-8.085,3.0,0.051000000000000004,8.0,8.0,20.0
456,-6.919,10.933,3.0,0.051000000000000004,8.0,8.0,20.0
457,-0.3,-8.185,3.0,0.051000000000000004,8.0,8.0,20.0
458,-11.015,10.995,3.0,0.051000000000000004,8.0,8.0,20.0
459,-13.425,14.963,3.0,0.051000000000000004,8.0,8.0,20.0
460,-11.016,13.274,3.0,0.051000000000000004,8.0,8.0,20.0
461,-16.455,0.074,3.0,0.051000000000000004,8.0,8.0,20.0
462,-19.383,10.728,3.0,0.051000000000000004,8.0,8.0,20.0
463,-12.511,-4.44,3.0,0.051000000000000004,8.0,8.0,20.0
464,-11.438,1.404,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.427,2.086,3.0,0.051000000000000004,8.0,8.0,20.0
466,-14.481,15.233,3.0,0.051000000000000004,8.0,8.0,20.0
467,3.019,4.322,3.0,0.051000000000000004,8.0,8.0,20.0
468,-1.861,-8.029,3.0,0.051000000000000004,8.0,8.0,20.0
469,-1.961,-8.614,3.0,0.051000000000000004,8.0,8.0,20.0
470,-1.426,-19.106,3.0,0.051000000000000004,8.0,8.0,20.0
471,-1.396,-3.383,3.0,0.051000000000000004,8.0,8.0,20.0
472,-0.9,-18.384,3.0,0.051000000000000004,8.0,8.0,20.0
473,-11.856,8.478,3.0,0.051000000000000004,8.0,8.0,20.0
474,-11.382,10.771,3.0,0.051000000000000004,8.0,8.0,20.0
475,-3.375,-2.987,3.0,0.051000000000000004,8.0,8.0,20.0
476,-4.203,14.122,3.0,0.051000000000000004,8.0,8.0,20.0
477,-2.056,-8.296,3.0,0.051000000000000004,8.0,8.0,20.0
478,-4.058,-4.466,3.0,0.051000000000000004,8.0,8.0,20.0
479,-16.153,17.043,3.0,0.051000000000000004,8.0,8.0,20.0
480,-10.076,4.083,3.0,0.051000000000000004,8.0,8.0,20.0
481,-2.984,-14.788,3.0,0.051000000000000004,8.0,8.0,20.0
482,-18.578,6.316,3.0,0.051000000000000004,8.0,8.0,20.0
483,-4.55,-1.253,3.0,0.051000000000000004,8.0,8.0,20.0
484,-0.9,1.054,3.0,0.051000000000000004,8.0,8.0,20.0
485,-13.15,9.726,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.186,-6.701,3.0,0.051000000000000004,8.0,8.0,20.0
487,-2.918,-6.571,3.0,0.051000000000000004,8.0,8.0,20.0
488,2.409,-1.252,3.0,0.051000000000000004,8.0,8.0,20.0
489,1.021,-6.638,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.235,0.684,3.0,0.051000000000000004,8.0,8.0,20.0
491,-3.899,-1.834,3.0,0.051000000000000004,8.0,8.0,20.0
492,-11.847,12.583,3.0,0.051000000000000004,8.0,8.0,20.0
493,0.519,4.062,3.0,0.051000000000000004,8.0,8.0,20.0
494,-7.958,11.485,3.0,0.051000000000000004,8.0,8.0,20.0
495,-19.124,8.148,3.0,0.051000000000000004,8.0,8.0,20.0
496,-3.476,0.345,3.0,0.051000000000000004,8.0,8.0,20.0
497,-0.938,-7.003,3.0,0.051000000000000004,8.0,8.0,20.0
498,-11.721,12.458,3.0,0.051000000000000004,8.0,8.0,20.0
499,-9.988,17.528,3.0,0.051000000000000004,8.0,8.0,20.0
500,-2.52,-21.663,3.0,0.051000000000000004,8.0,8.0,20.0
501,-15.396,11.135,3.0,0.051000000000000004,8.0,8.0,20.0
