in,x,y,q,tc,tr,te,tl
250,2.283,1.672,3.0,0.051000000000000004,9.532179763034414,9.532179763034414,20.0
251,-2.538,3.342,3.0,0.051000000000000004,9.54225426012708,9.54225426012708,20.0
252,-1.212,-4.982,3.0,0.051000000000000004,9.544395720325154,9.544395720325154,20.0
253,0.92,-8.132,3.0,0.051000000000000004,9.552816401530405,9.552816401530405,20.0
254,-1.106,3.184,3.0,0.051000000000000004,9.564733109962308,9.564733109962308,20.0
255,-0.517,-6.539,3.0,0.051000000000000004,9.573640900183992,9.573640900183992,20.0
256,2.74,2.455,3.0,0.051000000000000004,9.576508884180138,9.576508884180138,20.0
257,-1.936,0.153,3.0,0.051000000000000004,9.588353801266482,9.588353801266482,20.0
258,-16.572,10.331,3.0,0.051000000000000004,9.594821911511314,9.594821911511314,20.0
259,-7.28,4.407,3.0,0.051000000000000004,9.602760053313038,9.602760053313038,20.0
260,-10.824,-1.871,3.0,0.051000000000000004,9.621307626531443,9.621307626531443,20.0
261,2.8,6.089,3.0,0.051000000000000004,9.634241338142902,9.634241338142902,20.0
262,-14.699,11.526,3.0,0.051000000000000004,9.672088409697231,9.672088409697231,20.0
263,-11.175,13.982,3.0,0.051000000000000004,9.698581225963459,9.698581225963459,20.0
264,1.592,4.862,3.0,0.051000000000000004,9.717331144967165,9.717331144967165,20.0
265,0.128,-2.274,3.0,0.051000000000000004,9.722999182006358,9.722999182006358,20.0
266,-1.519,-7.362,3.0,0.051000000000000004,9.735524936877164,9.735524936877164,20.0
267,-2.047,-5.458,3.0,0.051000000000000004,9.765358395931155,9.765358395931155,20.0
268,-9.042,19.397,3.0,0.051000000000000004,9.773463677983022,9.773463677983022,20.0
269,-10.267,-3.148,3.0,0.051000000000000004,9.785310179674383,9.785310179674383,20.0
270,-11.768,12.175,3.0,0.051000000000000004,9.789694417542218,9.789694417542218,20.0
271,-2.863,14.039,3.0,0.051000000000000004,9.815063749983688,9.815063749983688,20.0
272,-16.52,13.21,3.0,0.051000000000000004,9.85762426948265,9.85762426948265,20.0
273,-1.475,-5.391,3.0,0.051000000000000004,9.88225499742145,9.88225499742145,20.0
274,-9.728,19.004,3.0,0.051000000000000004,9.885953905406875,9.885953905406875,20.0
275,-7.305,8.699,3.0,0.051000000000000004,9.887487175817414,9.887487175817414,20.0
276,-0.835,-18.164,3.0,0.051000000000000004,9.892740121644005,9.892740121644005,20.0
277,-20.1,10.291,3.0,0.051000000000000004,9.894793081878179,9.894793081878179,20.0
278,-9.778,-4.094,3.0,0.051000000000000004,9.89903811624699,9.89903811624699,20.0
279,-5.302,1.629,3.0,0.051000000000000004,9.918116364306671,9.918116364306671,20.0
280,-14.061,14.583,3.0,0.051000000000000004,9.931592016935921,9.931592016935921,20.0
281,-3.279,1.323,3.0,0.051000000000000004,9.95027704300863,9.95027704300863,20.0
282,-21.583,7.426,3.0,0.051000000000000004,9.967625016325261,9.967625016325261,20.0
283,3.38,-1.493,3.0,0.051000000000000004,9.984974449585405,9.984974449585405,20.0
284,-0.178,-4.29,3.0,0.051000000000000004,9.988554463425814,9.988554463425814,20.0
285,-0.484,-17.059,3.0,0.051000000000000004,9.996481224802222,9.996481224802222,20.0
286,1.251,-7.145,3.0,0.051000000000000004,10.000675913019496,10.000675913019496,20.0
287,-2.767,0.913,3.0,0.051000000000000004,10.01513800565276,10.01513800565276,20.0
288,0.089,-8.149,3.0,0.051000000000000004,10.017557950116414,10.017557950116414,20.0
289,-9.452,8.86,3.0,0.051000000000000004,10.017945842685346,10.017945842685346,20.0
290,-15.849,15.804,3.0,0.051000000000000004,10.038190307794784,10.038190307794784,20.0
291,-15.932,9.643,3.0,0.051000000000000004,10.039304052455226,10.039304052455226,20.0
292,-2.997,-21.582,3.0,0.051000000000000004,10.056611128739803,10.056611128739803,20.0
293,-6.273,9.477,3.0,0.051000000000000004,10.091879735333675,10.091879735333675,20.0
294,-1.692,0.592,3.0,0.051000000000000004,10.1025206039849,10.1025206039849,20.0
295,-12.393,12.328,3.0,0.051000000000000004,10.13515764646825,10.13515764646825,20.0
296,-12.381,11.133,3.0,0.051000000000000004,10.145262992346655,10.145262992346655,20.0
297,-2.179,-0.143,3.0,0.051000000000000004,10.154825392426913,10.154825392426913,20.0
298,3.625,3.076,3.0,0.051000000000000004,10.159771632656483,10.159771632656483,20.0
299,-14.353,14.801,3.0,0.051000000000000004,10.179483871532728,10.179483871532728,20.0
300,-16.833,13.226,3.0,0.051000000000000004,10.183496514109006,10.183496514109006,20.0
301,-15.327,7.319,3.0,0.051000000000000004,10.20836913117441,10.20836913117441,20.0
302,-4.368,-4.623,3.0,0.051000000000000004,10.24500844633908,10.24500844633908,20.0
303,-16.027,10.867,3.0,0.051000000000000004,10.249951763455247,10.249951763455247,20.0
304,-1.673,-4.354,3.0,0.051000000000000004,10.26212420450795,10.26212420450795,20.0
305,-3.727,-4.228,3.0,0.051000000000000004,10.269658599335871,10.269658599335871,20.0
306,5.41,3.361,3.0,0.051000000000000004,10.274840378450179,10.274840378450179,20.0
307,-2.974,3.411,3.0,0.051000000000000004,10.30063848255245,10.30063848255245,20.0
308,-15.27,8.45,3.0,0.051000000000000004,10.302237184075402,10.302237184075402,20.0
309,-9.379,14.206,3.0,0.051000000000000004,10.303362728092125,10.303362728092125,20.0
310,-1.254,0.339,3.0,0.051000000000000004,10.307414719418894,10.307414719418894,20.0
311,-10.169,7.312,3.0,0.051000000000000004,10.319587757340068,10.319587757340068,20.0
312,-9.6,17.454,3.0,0.051000000000000004,10.335231624187177,10.335231624187177,20.0
313,-10.945,18.286,3.0,0.051000000000000004,10.357096859313994,10.357096859313994,20.0
314,-12.505,13.525,3.0,0.051000000000000004,10.377480756514093,10.377480756514093,20.0
315,-18.408,11.56,3.0,0.051000000000000004,10.384741001094543,10.384741001094543,20.0
316,-11.097,17.723,3.0,0.051000000000000004,10.38489979991364,10.38489979991364,20.0
317,-2.016,-5.845,3.0,0.051000000000000004,10.397689797445118,10.397689797445118,20.0
318,-1.337,-7.455,3.0,0.051000000000000004,10.399612799022018,10.399612799022018,20.0
319,-2.326,-2.013,3.0,0.051000000000000004,10.414332913488119,10.414332913488119,20.0
320,-2.873,-0.045,3.0,0.051000000000000004,10.416357029273982,10.416357029273982,20.0
321,-0.645,-7.699,3.0,0.051000000000000004,10.43265749011529,10.43265749011529,20.0
322,-5.594,-2.47,3.0,0.051000000000000004,10.439551258238632,10.439551258238632,20.0
323,-3.107,-1.11,3.0,0.051000000000000004,10.441505623599985,10.441505623599985,20.0
324,-0.566,-8.222,3.0,0.051000000000000004,10.461757432336714,10.461757432336714,20.0
325,-6.03,10.986,3.0,0.051000000000000004,10.472210996994674,10.472210996994674,20.0
326,-11.354,8.323,3.0,0.051000000000000004,10.482597496805282,10.482597496805282,20.0
327,-2.628,-0.832,3.0,0.051000000000000004,10.486396555573908,10.486396555573908,20.0
328,-12.425,11.841,3.0,0.051000000000000004,10.515698662151841,10.515698662151841,20.0
329,-9.92,12.625,3.0,0.051000000000000004,10.541456823160384,10.541456823160384,20.0
330,-14.61,4.979,3.0,0.051000000000000004,10.555180279257666,10.555180279257666,20.0
331,-12.132,9.401,3.0,0.051000000000000004,10.56787714353872,10.56787714353872,20.0
332,-1.071,-2.538,3.0,0.051000000000000004,10.592501345612604,10.592501345612604,20.0
333,-8.844,9.911,3.0,0.051000000000000004,10.603859162047828,10.603859162047828,20.0
334,-8.865,8.709,3.0,0.051000000000000004,10.6047234462535,10.6047234462535,20.0
335,0.918,-7.494,3.0,0.051000000000000004,10.606622405604998,10.606622405604998,20.0
336,-5.289,-2.733,3.0,0.051000000000000004,10.607861922196753,10.607861922196753,20.0
337,-5.631,1.319,3.0,0.051000000000000004,10.635010283845194,10.635010283845194,20.0
338,-6.748,6.986,3.0,0.051000000000000004,10.659950504523364,10.659950504523364,20.0
339,-14.573,11.007,3.0,0.051000000000000004,10.668061668736758,10.668061668736758,20.0
340,-11.419,8.748,3.0,0.051000000000000004,10.67198736595455,10.67198736595455,20.0
341,-19.166,12.557,3.0,0.051000000000000004,10.675584247905274,10.675584247905274,20.0
342,-19.604,7.982,3.0,0.051000000000000004,10.688901890352668,10.688901890352668,20.0
343,-14.445,12.397,3.0,0.051000000000000004,10.704947144298558,10.704947144298558,20.0
344,-2.116,-11.119,3.0,0.051000000000000004,10.730686931297102,10.730686931297102,20.0
345,3.08,-0.993,3.0,0.051000000000000004,10.753518365460359,10.753518365460359,20.0
346,-1.002,-5.799,3.0,0.051000000000000004,10.759645117382508,10.759645117382508,20.0
347,2.568,3.023,3.0,0.051000000000000004,10.776122644623369,10.776122644623369,20.0
348,-8.642,0.077,3.0,0.051000000000000004,10.788342744629713,10.788342744629713,20.0
349,-0.521,-3.892,3.0,0.051000000000000004,10.789909536905688,10.789909536905688,20.0
350,-17.0,7.623,3.0,0.051000000000000004,10.796257011517007,10.796257011517007,20.0
351,-0.701,-5.428,3.0,0.051000000000000004,10.809340390009574,10.809340390009574,20.0
352,-0.359,-2.088,3.0,0.051000000000000004,10.842165734792736,10.842165734792736,20.0
353,-8.753,9.067,3.0,0.051000000000000004,10.845991130500282,10.845991130500282,20.0
354,-2.808,-17.481,3.0,0.051000000000000004,10.854476322618078,10.854476322618078,20.0
355,-9.436,-5.485,3.0,0.051000000000000004,10.880287961838413,10.880287961838413,20.0
356,3.132,4.817,3.0,0.051000000000000004,10.880964209559798,10.880964209559798,20.0
357,-2.624,2.308,3.0,0.051000000000000004,10.886496002826187,10.886496002826187,20.0
358,-10.251,12.119,3.0,0.051000000000000004,10.898186426835826,10.898186426835826,20.0
359,-0.843,-4.923,3.0,0.051000000000000004,10.90070627445226,10.90070627445226,20.0
360,-16.059,12.026,3.0,0.051000000000000004,10.947795449149421,10.947795449149421,20.0
361,-2.051,0.465,3.0,0.051000000000000004,10.982669816618047,10.982669816618047,20.0
362,-10.298,14.763,3.0,0.051000000000000004,10.985101211880151,10.985101211880151,20.0
363,-19.177,12.101,3.0,0.051000000000000004,11.006493133009549,11.006493133009549,20.0
364,3.269,1.577,3.0,0.051000000000000004,11.01301068524631,11.01301068524631,20.0
365,-9.634,13.523,3.0,0.051000000000000004,11.015219566858594,11.015219566858594,20.0
366,-11.531,12.357,3.0,0.051000000000000004,11.027282370375685,11.027282370375685,20.0
367,-21.601,10.669,3.0,0.051000000000000004,11.03166090626374,11.03166090626374,20.0
368,-0.048,-18.206,3.0,0.051000000000000004,11.076708743674994,11.076708743674994,20.0
369,-0.603,-5.283,3.0,0.051000000000000004,11.08466693249985,11.08466693249985,20.0
370,-0.322,1.422,3.0,0.051000000000000004,11.100872811328326,11.100872811328326,20.0
371,-5.312,-1.579,3.0,0.051000000000000004,11.104517921543259,11.104517921543259,20.0
372,-9.193,13.889,3.0,0.051000000000000004,11.133466238614865,11.133466238614865,20.0
373,-15.745,13.179,3.0,0.051000000000000004,11.174106888303516,11.174106888303516,20.0
374,-12.382,12.695,3.0,0.051000000000000004,11.18919479347577,11.18919479347577,20.0
375,-16.993,11.746,3.0,0.051000000000000004,11.192647809895526,11.192647809895526,20.0
376,-2.935,-7.034,3.0,0.051000000000000004,11.205688065342875,11.205688065342875,20.0
377,-0.93,-8.066,3.0,0.051000000000000004,11.219546308047683,11.219546308047683,20.0
378,2.695,0.698,3.0,0.051000000000000004,11.23517755347448,11.23517755347448,20.0
379,-8.643,-5.224,3.0,0.051000000000000004,11.236058656825463,11.236058656825463,20.0
380,-8.171,10.154,3.0,0.051000000000000004,11.25852068298571,11.25852068298571,20.0
381,-1.349,-18.071,3.0,0.051000000000000004,11.263830351924183,11.263830351924183,20.0
382,1.255,-7.526,3.0,0.051000000000000004,11.282762551507753,11.282762551507753,20.0
383,-6.131,-2.654,3.0,0.051000000000000004,11.284830677584258,11.284830677584258,20.0
384,-14.406,14.052,3.0,0.051000000000000004,11.29706462500964,11.29706462500964,20.0
385,-1.057,-6.519,3.0,0.051000000000000004,11.316500229247136,11.316500229247136,20.0
386,-18.696,14.28,3.0,0.051000000000000004,11.329576290376037,11.329576290376037,20.0
387,-12.435,7.676,3.0,0.051000000000000004,11.33161542654838,11.33161542654838,20.0
388,-1.066,-4.579,3.0,0.051000000000000004,11.341184093936674,11.341184093936674,20.0
389,-16.86,12.01,3.0,0.051000000000000004,11.36016071765923,11.36016071765923,20.0
390,-16.134,-1.049,3.0,0.051000000000000004,11.36439848659002,11.36439848659002,20.0
391,-7.859,0.608,3.0,0.051000000000000004,11.36676835137322,11.36676835137322,20.0
392,-1.035,-2.808,3.0,0.051000000000000004,11.367038660763217,11.367038660763217,20.0
393,-15.579,13.961,3.0,0.051000000000000004,11.372425349397744,11.372425349397744,20.0
394,-9.473,12.906,3.0,0.051000000000000004,11.381416696480702,11.381416696480702,20.0
395,2.949,4.0,3.0,0.051000000000000004,11.384463439283559,11.384463439283559,20.0
396,4.174,4.616,3.0,0.051000000000000004,11.385431497219805,11.385431497219805,20.0
397,-1.217,0.758,3.0,0.051000000000000004,11.390596856045699,11.390596856045699,20.0
398,-10.114,0.297,3.0,0.051000000000000004,11.39990077226944,11.39990077226944,20.0
399,-2.914,-15.377,3.0,0.051000000000000004,11.400966409115387,11.400966409115387,20.0
400,-19.599,9.48,3.0,0.051000000000000004,11.405303806480738,11.405303806480738,20.0
401,-2.544,-2.179,3.0,0.051000000000000004,11.426648713683791,11.426648713683791,20.0
402,-22.183,10.96,3.0,0.051000000000000004,11.43075328527474,11.43075328527474,20.0
403,-7.543,9.989,3.0,0.051000000000000004,11.432651192864135,11.432651192864135,20.0
404,-17.25,11.917,3.0,0.051000000000000004,11.437342587418767,11.437342587418767,20.0
405,-3.869,-1.807,3.0,0.051000000000000004,11.484674676966236,11.484674676966236,20.0
406,-5.699,-2.172,3.0,0.051000000000000004,11.49849878748929,11.49849878748929,20.0
407,-3.177,-1.868,3.0,0.051000000000000004,11.51509341693028,11.51509341693028,20.0
408,-1.901,2.773,3.0,0.051000000000000004,11.529213843660418,11.529213843660418,20.0
409,-0.102,-2.934,3.0,0.051000000000000004,11.538314417523615,11.538314417523615,20.0
410,2.874,-1.789,3.0,0.051000000000000004,11.538872109760366,11.538872109760366,20.0
411,-3.133,-17.043,3.0,0.051000000000000004,11.552214630306196,11.552214630306196,20.0
412,-1.813,-3.665,3.0,0.051000000000000004,11.56044955479786,11.56044955479786,20.0
413,-0.671,-3.583,3.0,0.051000000000000004,11.578934389533218,11.578934389533218,20.0
414,-20.402,10.825,3.0,0.051000000000000004,11.59436370443242,11.59436370443242,20.0
415,-0.784,-3.366,3.0,0.051000000000000004,11.598728862573537,11.598728862573537,20.0
416,-8.222,12.926,3.0,0.051000000000000004,11.601241209552294,11.601241209552294,20.0
417,-0.403,-2.239,3.0,0.051000000000000004,11.608389049604972,11.608389049604972,20.0
418,-11.105,13.569,3.0,0.051000000000000004,11.638805987326585,11.638805987326585,20.0
419,-2.165,-20.835,3.0,0.051000000000000004,11.642339331676636,11.642339331676636,20.0
420,-3.661,1.93,3.0,0.051000000000000004,11.6615024232587,11.6615024232587,20.0
421,-2.308,-21.839,3.0,0.051000000000000004,11.662392334170896,11.662392334170896,20.0
422,-12.477,13.618,3.0,0.051000000000000004,11.66575025316004,11.66575025316004,20.0
423,0.989,0.567,3.0,0.051000000000000004,11.666614382032133,11.666614382032133,20.0
424,-2.896,2.29,3.0,0.051000000000000004,11.669688455701221,11.669688455701221,20.0
425,-1.551,-17.638,3.0,0.051000000000000004,11.681382003730848,11.681382003730848,20.0
426,-12.699,14.217,3.0,0.051000000000000004,11.681621337363378,11.681621337363378,20.0
427,-17.298,7.359,3.0,0.051000000000000004,11.71011296747002,11.71011296747002,20.0
428,-8.819,13.898,3.0,0.051000000000000004,11.712140150961769,11.712140150961769,20.0
429,-8.968,-4.776,3.0,0.051000000000000004,11.725440014066706,11.725440014066706,20.0
430,-1.205,-2.954,3.0,0.051000000000000004,11.726490333886133,11.726490333886133,20.0
431,-0.469,-2.605,3.0,0.051000000000000004,11.748069866583265,11.748069866583265,20.0
432,-14.21,13.938,3.0,0.051000000000000004,11.751456151306266,11.751456151306266,20.0
433,-11.957,10.368,3.0,0.051000000000000004,11.765767582671412,11.765767582671412,20.0
434,-3.241,3.217,3.0,0.051000000000000004,11.76730941154136,11.76730941154136,20.0
435,-13.49,9.584,3.0,0.051000000000000004,11.77097312861446,11.77097312861446,20.0
436,-3.393,-2.517,3.0,0.051000000000000004,11.786939011716544,11.786939011716544,20.0
437,-6.309,10.146,3.0,0.051000000000000004,11.799116638487346,11.799116638487346,20.0
