in,x,y,q,tc,tr,te,tl
417,-9.808,9.88,3.0,0.051000000000000004,10.782197834610301,10.782197834610301,20.0
418,-4.835,2.145,3.0,0.051000000000000004,10.790439275934128,10.790439275934128,20.0
419,0.379,-3.869,3.0,0.051000000000000004,10.799548265525686,10.799548265525686,20.0
420,-2.927,0.244,3.0,0.051000000000000004,10.800573063020103,10.800573063020103,20.0
421,-14.679,9.844,3.0,0.051000000000000004,10.815387936468479,10.815387936468479,20.0
422,-9.383,-1.496,3.0,0.051000000000000004,10.819083200819646,10.819083200819646,20.0
423,-0.917,0.305,3.0,0.051000000000000004,10.872050337726167,10.872050337726167,20.0
424,-1.672,-20.926,3.0,0.051000000000000004,10.874066108599433,10.874066108599433,20.0
425,-3.406,0.871,3.0,0.051000000000000004,10.884246163160453,10.884246163160453,20.0
426,-0.768,-1.685,3.0,0.051000000000000004,10.980690602091183,10.980690602091183,20.0
427,-13.124,12.654,3.0,0.051000000000000004,10.981043659133944,10.981043659133944,20.0
428,1.529,4.585,3.0,0.051000000000000004,10.990475205828126,10.990475205828126,20.0
429,-14.596,15.476,3.0,0.051000000000000004,10.996783221935122,10.996783221935122,20.0
430,-11.685,11.997,3.0,0.051000000000000004,11.002938795091138,11.002938795091138,20.0
431,-2.052,-6.021,3.0,0.051000000000000004,11.030811914122614,11.030811914122614,20.0
432,1.091,5.622,3.0,0.051000000000000004,11.037835689055798,11.037835689055798,20.0
433,-17.672,7.944,3.0,0.051000000000000004,11.074178664486059,11.074178664486059,20.0
434,0.293,-6.736,3.0,0.051000000000000004,11.09680164246567,11.09680164246567,20.0
435,-3.078,-0.315,3.0,0.051000000000000004,11.109014066568216,11.109014066568216,20.0
436,-11.0,1.531,3.0,0.051000000000000004,11.137052205411447,11.137052205411447,20.0
437,-16.901,0.617,3.0,0.051000000000000004,11.17247058938196,11.17247058938196,20.0
438,-9.846,17.387,3.0,0.051000000000000004,11.17389385862713,11.17389385862713,20.0
439,2.78,5.372,3.0,0.051000000000000004,11.213937079857512,11.213937079857512,20.0
440,-11.191,17.362,3.0,0.051000000000000004,11.219585970279592,11.219585970279592,20.0
441,-12.158,12.537,3.0,0.051000000000000004,11.250634348670076,11.250634348670076,20.0
442,-1.332,-17.803,3.0,0.051000000000000004,11.259246630926965,11.259246630926965,20.0
443,-6.11,-0.395,3.0,0.051000000000000004,11.282349627774593,11.282349627774593,20.0
444,-6.349,7.378,3.0,0.051000000000000004,11.330222376387757,11.330222376387757,20.0
445,2.709,-2.254,3.0,0.051000000000000004,11.352037185811788,11.352037185811788,20.0
446,-22.761,8.528,3.0,0.051000000000000004,11.357373439534628,11.357373439534628,20.0
447,-0.473,-5.828,3.0,0.051000000000000004,11.384157320194303,11.384157320194303,20.0
448,-20.626,10.946,3.0,0.051000000000000004,11.413727699499193,11.413727699499193,20.0
449,-2.942,-2.53,3.0,0.051000000000000004,11.41425176580286,11.41425176580286,20.0
450,-3.099,-0.53,3.0,0.051000000000000004,11.482618080526843,11.482618080526843,20.0
451,-16.361,10.612,3.0,0.051000000000000004,11.484985324388303,11.484985324388303,20.0
452,-0.15,1.137,3.0,0.051000000000000004,11.507575321844474,11.507575321844474,20.0
453,-20.311,7.903,3.0,0.051000000000000004,11.517756161335026,11.517756161335026,20.0
454,-6.091,-1.294,3.0,0.051000000000000004,11.536937723974363,11.536937723974363,20.0
455,-3.516,-2.738,3.0,0.051000000000000004,11.613019648556598,11.613019648556598,20.0
456,-0.412,0.962,3.0,0.051000000000000004,11.621363315532443,11.621363315532443,20.0
457,3.643,1.505,3.0,0.051000000000000004,11.678310430748677,11.678310430748677,20.0
458,-4.751,-4.257,3.0,0.051000000000000004,11.685652122143189,11.685652122143189,20.0
459,0.326,4.087,3.0,0.051000000000000004,11.70312470302077,11.70312470302077,20.0
460,-1.488,1.198,3.0,0.051000000000000004,11.71522384308552,11.71522384308552,20.0
461,-3.186,-0.854,3.0,0.051000000000000004,11.724755778211446,11.724755778211446,20.0
462,1.183,-7.61,3.0,0.051000000000000004,11.737182817429769,11.737182817429769,20.0
463,-9.173,17.019,3.0,0.051000000000000004,11.773135014574995,11.773135014574995,20.0
464,1.673,2.382,3.0,0.051000000000000004,11.774300858320395,11.774300858320395,20.0
465,0.567,-2.812,3.0,0.051000000000000004,11.774373812386894,11.774373812386894,20.0
466,-2.95,-3.083,3.0,0.051000000000000004,11.787411044696853,11.787411044696853,20.0
467,-20.091,11.576,3.0,0.051000000000000004,11.814953100141727,11.814953100141727,20.0
468,3.238,2.238,3.0,0.051000000000000004,11.829018612233096,11.829018612233096,20.0
469,-3.748,2.154,3.0,0.051000000000000004,11.829889643425712,11.829889643425712,20.0
470,2.998,0.324,3.0,0.051000000000000004,11.84657539584458,11.84657539584458,20.0
471,-11.152,-4.006,3.0,0.051000000000000004,11.854444899677656,11.854444899677656,20.0
472,-2.578,-22.407,3.0,0.051000000000000004,11.871363267551944,11.871363267551944,20.0
473,-0.072,-2.141,3.0,0.051000000000000004,11.893027184212777,11.893027184212777,20.0
474,0.288,-1.947,3.0,0.051000000000000004,11.898048109592786,11.898048109592786,20.0
475,-4.053,-1.611,3.0,0.051000000000000004,11.913829085132797,11.913829085132797,20.0
476,-12.476,11.987,3.0,0.051000000000000004,11.925131567688355,11.925131567688355,20.0
477,-10.101,15.268,3.0,0.051000000000000004,11.927896409935425,11.927896409935425,20.0
478,-0.242,-5.104,3.0,0.051000000000000004,11.928211770890421,11.928211770890421,20.0
479,-15.565,9.742,3.0,0.051000000000000004,11.934496240964034,11.934496240964034,20.0
480,-1.202,-3.822,3.0,0.051000000000000004,11.944489913666267,11.944489913666267,20.0
481,-10.562,13.979,3.0,0.051000000000000004,11.955696332053314,11.955696332053314,20.0
482,-12.13,13.02,3.0,0.051000000000000004,11.981522345926798,11.981522345926798,20.0
483,-1.482,-7.174,3.0,0.051000000000000004,11.99775683263109,11.99775683263109,20.0
484,0.835,-17.209,3.0,0.051000000000000004,12.01499104270083,12.01499104270083,20.0
485,0.962,-7.432,3.0,0.051000000000000004,12.021703419061705,12.021703419061705,20.0
486,-3.19,14.445,3.0,0.051000000000000004,12.042635846652487,12.042635846652487,20.0
487,-19.974,10.732,3.0,0.051000000000000004,12.04790870240453,12.04790870240453,20.0
488,-0.96,-5.321,3.0,0.051000000000000004,12.051046210616155,12.051046210616155,20.0
489,2.234,-0.613,3.0,0.051000000000000004,12.118758781888113,12.118758781888113,20.0
490,-2.128,2.498,3.0,0.051000000000000004,12.12868412805376,12.12868412805376,20.0
491,-16.84,13.549,3.0,0.051000000000000004,12.131473951276922,12.131473951276922,20.0
492,-3.493,-3.99,3.0,0.051000000000000004,12.175423454455421,12.175423454455421,20.0
493,-1.341,-6.188,3.0,0.051000000000000004,12.198517006335793,12.198517006335793,20.0
494,-2.057,-5.181,3.0,0.051000000000000004,12.201448077811008,12.201448077811008,20.0
495,-1.468,-4.784,3.0,0.051000000000000004,12.256554685440125,12.256554685440125,20.0
496,-2.239,2.373,3.0,0.051000000000000004,12.272791056532713,12.272791056532713,20.0
497,-0.565,0.693,3.0,0.051000000000000004,12.294945671019322,12.294945671019322,20.0
498,-2.119,-11.142,3.0,0.051000000000000004,12.295224893590607,12.295224893590607,20.0
499,-2.652,-1.087,3.0,0.051000000000000004,12.311178027332623,12.311178027332623,20.0
500,-11.42,12.808,3.0,0.051000000000000004,12.31531054816735,12.31531054816735,20.0
501,-15.472,11.232,3.0,0.051000000000000004,12.320531620536524,12.320531620536524,20.0
502,-1.906,-4.44,3.0,0.051000000000000004,12.328465128715022,12.328465128715022,20.0
503,-9.59,-5.804,3.0,0.051000000000000004,12.337235222822608,12.337235222822608,20.0
504,-0.06,-1.812,3.0,0.051000000000000004,12.448996174796761,12.448996174796761,20.0
505,-11.046,15.294,3.0,0.051000000000000004,12.450396253563813,12.450396253563813,20.0
506,-11.698,10.229,3.0,0.051000000000000004,12.477451754703122,12.477451754703122,20.0
507,-2.004,-6.231,3.0,0.051000000000000004,12.48075222724639,12.48075222724639,20.0
508,-18.684,8.265,3.0,0.051000000000000004,12.481326693530235,12.481326693530235,20.0
509,-1.608,2.021,3.0,0.051000000000000004,12.520258022239739,12.520258022239739,20.0
510,-2.183,14.83,3.0,0.051000000000000004,12.540613676078253,12.540613676078253,20.0
511,-10.629,10.109,3.0,0.051000000000000004,12.60395807986854,12.60395807986854,20.0
512,-3.192,-6.099,3.0,0.051000000000000004,12.643103066174412,12.643103066174412,20.0
513,2.406,1.786,3.0,0.051000000000000004,12.658893086327984,12.658893086327984,20.0
514,-18.997,15.914,3.0,0.051000000000000004,12.659166039454778,12.659166039454778,20.0
515,-16.985,10.742,3.0,0.051000000000000004,12.670508131351491,12.670508131351491,20.0
516,4.607,4.588,3.0,0.051000000000000004,12.676842315002883,12.676842315002883,20.0
517,-2.892,-14.71,3.0,0.051000000000000004,12.700348847425214,12.700348847425214,20.0
518,-18.481,9.559,3.0,0.051000000000000004,12.705226214564835,12.705226214564835,20.0
519,-5.525,-1.868,3.0,0.051000000000000004,12.708190915313548,12.708190915313548,20.0
520,-11.635,9.276,3.0,0.051000000000000004,12.81370406531334,12.81370406531334,20.0
521,-12.974,13.989,3.0,0.051000000000000004,12.830804105754218,12.830804105754218,20.0
522,-20.292,10.149,3.0,0.051000000000000004,12.852800655990347,12.852800655990347,20.0
523,-8.555,-4.958,3.0,0.051000000000000004,12.864495120902149,12.864495120902149,20.0
524,-9.056,7.451,3.0,0.051000000000000004,12.978143371581666,12.978143371581666,20.0
525,-22.803,9.635,3.0,0.051000000000000004,12.983433490434125,12.983433490434125,20.0
526,-23.346,11.974,3.0,0.051000000000000004,12.992812907287675,12.992812907287675,20.0
527,-7.858,-5.452,3.0,0.051000000000000004,13.040475904218829,13.040475904218829,20.0
528,-3.959,-0.888,3.0,0.051000000000000004,13.041138722319381,13.041138722319381,20.0
529,-0.957,0.751,3.0,0.051000000000000004,13.046160044311593,13.046160044311593,20.0
530,-22.314,10.983,3.0,0.051000000000000004,13.109873029623394,13.109873029623394,20.0
531,-11.8,12.391,3.0,0.051000000000000004,13.111021593002368,13.111021593002368,20.0
532,-17.406,12.95,3.0,0.051000000000000004,13.177465827085522,13.177465827085522,20.0
533,0.127,-8.186,3.0,0.051000000000000004,13.190872538885413,13.190872538885413,20.0
534,-9.152,7.034,3.0,0.051000000000000004,13.191419184482282,13.191419184482282,20.0
535,-0.222,-7.964,3.0,0.051000000000000004,13.241156908644946,13.241156908644946,20.0
536,-3.538,0.626,3.0,0.051000000000000004,13.265112232474937,13.265112232474937,20.0
537,-2.129,-3.645,3.0,0.051000000000000004,13.291093932175208,13.291093932175208,20.0
538,-15.015,11.482,3.0,0.051000000000000004,13.310186056980204,13.310186056980204,20.0
539,-0.943,-4.408,3.0,0.051000000000000004,13.321864659294999,13.321864659294999,20.0
540,-14.931,12.059,3.0,0.051000000000000004,13.352877658447262,13.352877658447262,20.0
541,-12.183,11.665,3.0,0.051000000000000004,13.370325376072397,13.370325376072397,20.0
542,-1.939,-0.106,3.0,0.051000000000000004,13.380282783479569,13.380282783479569,20.0
543,-6.189,-2.351,3.0,0.051000000000000004,13.401430006629743,13.401430006629743,20.0
544,-16.351,10.11,3.0,0.051000000000000004,13.423414617929089,13.423414617929089,20.0
545,-1.103,0.358,3.0,0.051000000000000004,13.42392568326504,13.42392568326504,20.0
546,-9.746,15.097,3.0,0.051000000000000004,13.439894252653932,13.439894252653932,20.0
547,-14.61,4.979,3.0,0.051000000000000004,13.450816965822604,13.450816965822604,20.0
548,-13.459,12.351,3.0,0.051000000000000004,13.501734338790191,13.501734338790191,20.0
549,-3.213,1.883,3.0,0.051000000000000004,13.530590427208068,13.530590427208068,20.0
550,-10.17,10.921,3.0,0.051000000000000004,13.546227332096494,13.546227332096494,20.0
551,-10.022,4.546,3.0,0.051000000000000004,13.547946775160405,13.547946775160405,20.0
552,-10.247,14.14,3.0,0.051000000000000004,13.569617310380973,13.569617310380973,20.0
553,-8.513,15.695,3.0,0.051000000000000004,13.590198001504659,13.590198001504659,20.0
554,-18.018,12.101,3.0,0.051000000000000004,13.619619879363853,13.619619879363853,20.0
555,-5.572,-2.124,3.0,0.051000000000000004,13.629192522960523,13.629192522960523,20.0
556,-5.57,1.505,3.0,0.051000000000000004,13.646392044837865,13.646392044837865,20.0
557,-10.132,14.501,3.0,0.051000000000000004,13.706353666531548,13.706353666531548,20.0
558,-2.883,-17.589,3.0,0.051000000000000004,13.71095024385528,13.71095024385528,20.0
559,-9.628,-4.593,3.0,0.051000000000000004,13.727013151340756,13.727013151340756,20.0
560,-8.895,10.385,3.0,0.051000000000000004,13.760800642659085,13.760800642659085,20.0
561,-11.257,17.482,3.0,0.051000000000000004,13.823626925004522,13.823626925004522,20.0
562,-8.095,12.545,3.0,0.051000000000000004,13.845142047169938,13.845142047169938,20.0
563,-8.11,10.299,3.0,0.051000000000000004,13.859865893029909,13.859865893029909,20.0
564,-6.161,9.133,3.0,0.051000000000000004,13.86108699310849,13.86108699310849,20.0
565,0.788,3.691,3.0,0.051000000000000004,13.861812016131235,13.861812016131235,20.0
566,-15.516,13.778,3.0,0.051000000000000004,13.881770430839973,13.881770430839973,20.0
567,-3.906,-0.019,3.0,0.051000000000000004,13.885244484862419,13.885244484862419,20.0
568,3.192,-1.118,3.0,0.051000000000000004,13.890312578180778,13.890312578180778,20.0
569,-17.556,7.805,3.0,0.051000000000000004,13.896616230112157,13.896616230112157,20.0
570,-17.126,12.44,3.0,0.051000000000000004,13.924959546169129,13.924959546169129,20.0
571,-2.721,-3.422,3.0,0.051000000000000004,13.989890745024677,13.989890745024677,20.0
572,-0.86,-7.26,3.0,0.051000000000000004,13.999636752635787,13.999636752635787,20.0
573,1.891,0.967,3.0,0.051000000000000004,14.0198815565461,14.0198815565461,20.0
574,-1.577,-5.475,3.0,0.051000000000000004,14.05169160763206,14.05169160763206,20.0
575,-0.394,-7.775,3.0,0.051000000000000004,14.058658654394533,14.058658654394533,20.0
576,-2.152,0.431,3.0,0.051000000000000004,14.092023616807456,14.092023616807456,20.0
577,-2.156,-2.952,3.0,0.051000000000000004,14.105680675109383,14.105680675109383,20.0
578,-7.072,7.104,3.0,0.051000000000000004,14.121104809320538,14.121104809320538,20.0
579,-3.535,0.368,3.0,0.051000000000000004,14.128954705764947,14.128954705764947,20.0
580,-15.856,8.534,3.0,0.051000000000000004,14.16595605765366,14.16595605765366,20.0
581,-8.434,16.532,3.0,0.051000000000000004,14.188224846556633,14.188224846556633,20.0
582,3.651,5.679,3.0,0.051000000000000004,14.215460708575863,14.215460708575863,20.0
583,-13.924,6.47,3.0,0.051000000000000004,14.226457689889404,14.226457689889404,20.0
584,1.296,-7.95,3.0,0.051000000000000004,14.226669479414712,14.226669479414712,20.0
585,-7.879,-0.078,3.0,0.051000000000000004,14.227816430588398,14.227816430588398,20.0
586,-2.833,-20.304,3.0,0.051000000000000004,14.233565270160561,14.233565270160561,20.0
587,-2.48,-1.48,3.0,0.051000000000000004,14.258493690380885,14.258493690380885,20.0
588,-1.623,-6.625,3.0,0.051000000000000004,14.278166918310863,14.278166918310863,20.0
589,-10.219,-2.469,3.0,0.051000000000000004,14.280398604681567,14.280398604681567,20.0
590,1.718,3.141,3.0,0.051000000000000004,14.288878937091209,14.288878937091209,20.0
591,-7.512,8.164,3.0,0.051000000000000004,14.303740917774189,14.303740917774189,20.0
592,3.372,-0.254,3.0,0.051000000000000004,14.327404419056007,14.327404419056007,20.0
593,-8.975,12.188,3.0,0.051000000000000004,14.32980844915735,14.32980844915735,20.0
594,-16.563,9.313,3.0,0.051000000000000004,14.349478718311463,14.349478718311463,20.0
595,-1.308,-2.078,3.0,0.051000000000000004,14.37506078534842,14.37506078534842,20.0
596,-2.414,-21.764,3.0,0.051000000000000004,14.383449212393302,14.383449212393302,20.0
597,-20.773,11.068,3.0,0.051000000000000004,14.397569444363011,14.397569444363011,20.0
598,3.838,6.067,3.0,0.051000000000000004,14.45850028858245,14.45850028858245,20.0
599,-1.044,0.897,3.0,0.051000000000000004,14.476673616367462,14.476673616367462,20.0
600,-10.17,13.303,3.0,0.051000000000000004,14.515740860779,14.515740860779,20.0
601,1.834,-0.055,3.0,0.051000000000000004,14.629164171544629,14.629164171544629,20.0
602,-12.482,17.359,3.0,0.051000000000000004,14.637126208937747,14.637126208937747,20.0
603,-15.756,13.425,3.0,0.051000000000000004,14.65234220377344,14.65234220377344,20.0
604,-14.211,7.12,3.0,0.051000000000000004,14.692524477283913,14.692524477283913,20.0
605,3.147,0.728,3.0,0.051000000000000004,14.71875636602485,14.71875636602485,20.0
606,-8.111,9.218,3.0,0.051000000000000004,14.728987993757755,14.728987993757755,20.0
607,-5.128,-0.252,3.0,0.051000000000000004,14.784701160963092,14.784701160963092,20.0
608,-19.215,11.54,3.0,0.051000000000000004,14.792115279115691,14.792115279115691,20.0
609,-13.647,16.538,3.0,0.051000000000000004,14.806678569060015,14.806678569060015,20.0
610,-15.475,10.191,3.0,0.051000000000000004,14.846718458720177,14.846718458720177,20.0
611,-0.704,-3.357,3.0,0.051000000000000004,14.867059539107732,14.867059539107732,20.0
612,-1.668,-2.007,3.0,0.051000000000000004,14.877459456311414,14.877459456311414,20.0
613,-21.101,8.871,3.0,0.051000000000000004,14.888484766306918,14.888484766306918,20.0
614,-12.819,7.965,3.0,0.051000000000000004,14.946211141003936,14.946211141003936,20.0
615,0.634,-7.26,3.0,0.051000000000000004,14.946644632781952,14.946644632781952,20.0
616,-1.994,-0.536,3.0,0.051000000000000004,14.953188242817978,14.953188242817978,20.0
617,-8.642,13.798,3.0,0.051000000000000004,14.996993789379495,14.996993789379495,20.0
