in,x,y,q,tc,tr,te,tl
396,-12.725,14.121,3.0,0.051000000000000004,8.83104320024594,8.83104320024594,20.0
397,-8.825,12.559,3.0,0.051000000000000004,8.878798645131823,8.878798645131823,20.0
398,-15.708,12.128,3.0,0.051000000000000004,8.905649044738755,8.905649044738755,20.0
399,-14.879,-0.074,3.0,0.051000000000000004,8.960902411325218,8.960902411325218,20.0
400,1.041,-6.928,3.0,0.051000000000000004,8.963799789531569,8.963799789531569,20.0
401,-10.529,0.628,3.0,0.051000000000000004,8.973287692135662,8.973287692135662,20.0
402,-3.955,13.317,3.0,0.051000000000000004,8.98935054016103,8.98935054016103,20.0
403,-2.771,-0.985,3.0,0.051000000000000004,9.077120582886103,9.077120582886103,20.0
404,-0.363,-5.598,3.0,0.051000000000000004,9.113632131039402,9.113632131039402,20.0
405,-3.454,-0.335,3.0,0.051000000000000004,9.121519959769742,9.121519959769742,20.0
406,-13.46,12.079,3.0,0.051000000000000004,9.124921609123813,9.124921609123813,20.0
407,-19.058,11.42,3.0,0.051000000000000004,9.151259948428423,9.151259948428423,20.0
408,-0.418,-1.502,3.0,0.051000000000000004,9.224154771134526,9.224154771134526,20.0
409,-3.185,0.154,3.0,0.051000000000000004,9.240705632943818,9.240705632943818,20.0
410,2.552,-1.081,3.0,0.051000000000000004,9.242071008656316,9.242071008656316,20.0
411,-20.135,11.624,3.0,0.051000000000000004,9.251612803555481,9.251612803555481,20.0
412,-1.612,-3.043,3.0,0.051000000000000004,9.39960358417358,9.39960358417358,20.0
413,-6.472,11.486,3.0,0.051000000000000004,9.423428199623286,9.423428199623286,20.0
414,2.84,0.939,3.0,0.051000000000000004,9.465224314158613,9.465224314158613,20.0
415,-0.22,-0.878,3.0,0.051000000000000004,9.488574378984506,9.488574378984506,20.0
416,-9.178,12.303,3.0,0.051000000000000004,9.491722902325298,9.491722902325298,20.0
417,-1.212,13.57,3.0,0.051000000000000004,9.503991825275337,9.503991825275337,20.0
418,-22.85,10.281,3.0,0.051000000000000004,9.543447774329183,9.543447774329183,20.0
419,-0.259,-5.995,3.0,0.051000000000000004,9.563865256890741,9.563865256890741,20.0
420,-10.362,17.72,3.0,0.051000000000000004,9.580206176636196,9.580206176636196,20.0
421,-0.443,2.989,3.0,0.051000000000000004,9.593390411189763,9.593390411189763,20.0
422,-13.774,15.13,3.0,0.051000000000000004,9.65245252913156,9.65245252913156,20.0
423,-1.102,-2.021,3.0,0.051000000000000004,9.743432969176654,9.743432969176654,20.0
424,-10.207,10.377,3.0,0.051000000000000004,9.769738397093661,9.769738397093661,20.0
425,-3.434,-4.155,3.0,0.051000000000000004,9.809287167423616,9.809287167423616,20.0
426,-0.904,-18.671,3.0,0.051000000000000004,9.87129593494918,9.87129593494918,20.0
427,-4.398,1.182,3.0,0.051000000000000004,9.972380104171943,9.972380104171943,20.0
428,-0.495,-7.731,3.0,0.051000000000000004,9.996723996432152,9.996723996432152,20.0
429,-1.369,0.408,3.0,0.051000000000000004,10.044280233461894,10.044280233461894,20.0
430,-0.834,-18.394,3.0,0.051000000000000004,10.117327583084037,10.117327583084037,20.0
431,-11.299,17.256,3.0,0.051000000000000004,10.156117155662606,10.156117155662606,20.0
432,-10.719,18.9,3.0,0.051000000000000004,10.17452958385187,10.17452958385187,20.0
433,-2.786,-6.421,3.0,0.051000000000000004,10.181976065948817,10.181976065948817,20.0
434,-4.541,-1.343,3.0,0.051000000000000004,10.213774858739345,10.213774858739345,20.0
435,-11.373,1.249,3.0,0.051000000000000004,10.253112147542591,10.253112147542591,20.0
436,-5.898,-0.094,3.0,0.051000000000000004,10.279662453902802,10.279662453902802,20.0
437,-16.142,14.042,3.0,0.051000000000000004,10.309756634430999,10.309756634430999,20.0
438,-0.011,-1.565,3.0,0.051000000000000004,10.328535180838076,10.328535180838076,20.0
439,-13.248,13.333,3.0,0.051000000000000004,10.410923595260103,10.410923595260103,20.0
440,-11.659,11.785,3.0,0.051000000000000004,10.425281050665305,10.425281050665305,20.0
441,-2.054,-21.758,3.0,0.051000000000000004,10.448200287639375,10.448200287639375,20.0
442,-10.153,13.612,3.0,0.051000000000000004,10.501377945720154,10.501377945720154,20.0
443,-11.209,10.311,3.0,0.051000000000000004,10.513495048031347,10.513495048031347,20.0
444,-7.062,11.192,3.0,0.051000000000000004,10.629762241652246,10.629762241652246,20.0
445,-11.148,13.349,3.0,0.051000000000000004,10.738064123834224,10.738064123834224,20.0
446,-10.049,14.897,3.0,0.051000000000000004,10.76431176768106,10.76431176768106,20.0
447,-0.295,-2.953,3.0,0.051000000000000004,10.770059972999341,10.770059972999341,20.0
448,5.307,2.444,3.0,0.051000000000000004,10.805605700618694,10.805605700618694,20.0
449,-7.075,-5.357,3.0,0.051000000000000004,10.808340133948764,10.808340133948764,20.0
450,-5.699,-1.423,3.0,0.051000000000000004,10.873619903536312,10.873619903536312,20.0
451,-0.986,0.738,3.0,0.051000000000000004,10.887520382541659,10.887520382541659,20.0
452,3.168,-0.367,3.0,0.051000000000000004,10.892530981734541,10.892530981734541,20.0
453,-11.062,9.137,3.0,0.051000000000000004,10.963349525366933,10.963349525366933,20.0
454,1.029,5.316,3.0,0.051000000000000004,11.00913063902414,11.00913063902414,20.0
455,-16.716,13.932,3.0,0.051000000000000004,11.06558084248421,11.06558084248421,20.0
456,-0.442,-8.075,3.0,0.051000000000000004,11.073755951887485,11.073755951887485,20.0
457,-14.135,19.039,3.0,0.051000000000000004,11.162308458119856,11.162308458119856,20.0
458,-12.779,11.647,3.0,0.051000000000000004,11.218118096339829,11.218118096339829,20.0
459,0.515,-3.716,3.0,0.051000000000000004,11.218239149338297,11.218239149338297,20.0
460,-1.028,0.237,3.0,0.051000000000000004,11.290257057716836,11.290257057716836,20.0
461,-0.191,-1.977,3.0,0.051000000000000004,11.372807227957136,11.372807227957136,20.0
462,-11.838,10.445,3.0,0.051000000000000004,11.373164694997314,11.373164694997314,20.0
463,-17.342,12.793,3.0,0.051000000000000004,11.394413275004926,11.394413275004926,20.0
464,-19.256,10.844,3.0,0.051000000000000004,11.423215524130521,11.423215524130521,20.0
465,-4.498,-3.855,3.0,0.051000000000000004,11.453005627471498,11.453005627471498,20.0
466,0.623,-17.348,3.0,0.051000000000000004,11.505944084543652,11.505944084543652,20.0
467,-0.187,-6.342,3.0,0.051000000000000004,11.571943645872452,11.571943645872452,20.0
468,4.3,4.318,3.0,0.051000000000000004,11.576140998247624,11.576140998247624,20.0
469,-3.698,2.086,3.0,0.051000000000000004,11.621661673591548,11.621661673591548,20.0
470,-2.544,-4.064,3.0,0.051000000000000004,11.65502901131322,11.65502901131322,20.0
471,-0.919,-5.09,3.0,0.051000000000000004,11.708184536006836,11.708184536006836,20.0
472,-2.896,14.245,3.0,0.051000000000000004,11.810527216712416,11.810527216712416,20.0
473,-7.257,6.526,3.0,0.051000000000000004,11.884676570175294,11.884676570175294,20.0
474,2.969,-0.733,3.0,0.051000000000000004,11.928157380008656,11.928157380008656,20.0
475,-1.893,-21.588,3.0,0.051000000000000004,11.994872298693405,11.994872298693405,20.0
476,-3.626,-0.007,3.0,0.051000000000000004,12.00844431734648,12.00844431734648,20.0
477,-5.763,11.68,3.0,0.051000000000000004,12.017815878462244,12.017815878462244,20.0
478,-10.679,-3.642,3.0,0.051000000000000004,12.039020570856628,12.039020570856628,20.0
479,-0.953,1.71,3.0,0.051000000000000004,12.055403516029251,12.055403516029251,20.0
480,-2.152,2.611,3.0,0.051000000000000004,12.09294178215546,12.09294178215546,20.0
481,-15.516,14.176,3.0,0.051000000000000004,12.102338901279047,12.102338901279047,20.0
482,-9.213,13.931,3.0,0.051000000000000004,12.131003523612598,12.131003523612598,20.0
483,3.859,1.695,3.0,0.051000000000000004,12.173166102301984,12.173166102301984,20.0
484,-0.3,-2.205,3.0,0.051000000000000004,12.17836268741832,12.17836268741832,20.0
485,-2.436,0.439,3.0,0.051000000000000004,12.240519712632942,12.240519712632942,20.0
486,-9.727,12.311,3.0,0.051000000000000004,12.242173663943987,12.242173663943987,20.0
487,-2.063,-5.8,3.0,0.051000000000000004,12.327572786978482,12.327572786978482,20.0
488,-15.496,13.625,3.0,0.051000000000000004,12.4510797703106,12.4510797703106,20.0
489,-14.465,3.752,3.0,0.051000000000000004,12.497214398941553,12.497214398941553,20.0
490,-17.14,11.815,3.0,0.051000000000000004,12.53736092197288,12.53736092197288,20.0
491,0.979,-6.798,3.0,0.051000000000000004,12.556273270252158,12.556273270252158,20.0
492,-1.217,-18.957,3.0,0.051000000000000004,12.573423641761783,12.573423641761783,20.0
493,-1.855,-3.813,3.0,0.051000000000000004,12.588523183193526,12.588523183193526,20.0
494,-8.148,-5.842,3.0,0.051000000000000004,12.613031980786094,12.613031980786094,20.0
495,2.59,5.973,3.0,0.051000000000000004,12.627647737286694,12.627647737286694,20.0
496,-1.472,-3.283,3.0,0.051000000000000004,12.628698125071683,12.628698125071683,20.0
497,-14.502,10.656,3.0,0.051000000000000004,12.641851093812871,12.641851093812871,20.0
498,-7.779,10.285,3.0,0.051000000000000004,12.650295461319532,12.650295461319532,20.0
499,-16.18,11.65,3.0,0.051000000000000004,12.702011008277756,12.702011008277756,20.0
500,-13.938,10.781,3.0,0.051000000000000004,12.738556551715611,12.738556551715611,20.0
501,-1.43,-0.157,3.0,0.051000000000000004,12.74404018936216,12.74404018936216,20.0
502,-0.711,-4.728,3.0,0.051000000000000004,12.83141743755392,12.83141743755392,20.0
503,-8.734,7.313,3.0,0.051000000000000004,12.833642112538376,12.833642112538376,20.0
504,-1.152,-5.073,3.0,0.051000000000000004,12.875796073212543,12.875796073212543,20.0
505,-0.773,1.09,3.0,0.051000000000000004,12.918645176115676,12.918645176115676,20.0
506,-10.668,-2.041,3.0,0.051000000000000004,12.972759893219166,12.972759893219166,20.0
507,-2.182,-9.078,3.0,0.051000000000000004,13.009535880911375,13.009535880911375,20.0
508,3.323,0.334,3.0,0.051000000000000004,13.023208850389985,13.023208850389985,20.0
509,-9.207,-3.624,3.0,0.051000000000000004,13.130129082503956,13.130129082503956,20.0
510,-15.508,13.465,3.0,0.051000000000000004,13.308245813987536,13.308245813987536,20.0
511,-9.716,14.886,3.0,0.051000000000000004,13.31685134149032,13.31685134149032,20.0
512,-12.383,11.998,3.0,0.051000000000000004,13.370258914491503,13.370258914491503,20.0
513,-1.582,1.307,3.0,0.051000000000000004,13.386353834764597,13.386353834764597,20.0
514,-5.674,-2.173,3.0,0.051000000000000004,13.459253147520945,13.459253147520945,20.0
515,-16.737,6.556,3.0,0.051000000000000004,13.591471068963825,13.591471068963825,20.0
516,-1.779,-3.558,3.0,0.051000000000000004,13.603471152706373,13.603471152706373,20.0
517,-2.16,-10.249,3.0,0.051000000000000004,13.631061888718342,13.631061888718342,20.0
518,-15.588,13.128,3.0,0.051000000000000004,13.641038634284268,13.641038634284268,20.0
519,5.096,1.524,3.0,0.051000000000000004,13.653343197531859,13.653343197531859,20.0
520,-3.687,0.019,3.0,0.051000000000000004,13.72018707193231,13.72018707193231,20.0
521,-18.387,15.968,3.0,0.051000000000000004,13.73812190574164,13.73812190574164,20.0
522,-1.298,-5.038,3.0,0.051000000000000004,13.775659020660276,13.775659020660276,20.0
523,-21.51,7.97,3.0,0.051000000000000004,13.79452112281908,13.79452112281908,20.0
524,-12.188,11.427,3.0,0.051000000000000004,13.806706063124022,13.806706063124022,20.0
525,-15.799,13.013,3.0,0.051000000000000004,13.808249802749577,13.808249802749577,20.0
526,-8.559,7.565,3.0,0.051000000000000004,13.828821883204904,13.828821883204904,20.0
527,-3.636,-0.076,3.0,0.051000000000000004,13.868879554897712,13.868879554897712,20.0
528,-2.368,-20.218,3.0,0.051000000000000004,13.92785981577348,13.92785981577348,20.0
529,-1.244,-4.445,3.0,0.051000000000000004,13.979837427151496,13.979837427151496,20.0
530,-10.994,9.581,3.0,0.051000000000000004,14.005888572059307,14.005888572059307,20.0
531,-12.161,17.167,3.0,0.051000000000000004,14.065335683160589,14.065335683160589,20.0
532,-2.143,-8.107,3.0,0.051000000000000004,14.200639042053572,14.200639042053572,20.0
533,1.295,-7.274,3.0,0.051000000000000004,14.204060723211477,14.204060723211477,20.0
534,-9.694,13.545,3.0,0.051000000000000004,14.258028559133221,14.258028559133221,20.0
535,-9.92,15.614,3.0,0.051000000000000004,14.33696082870009,14.33696082870009,20.0
536,-13.621,6.245,3.0,0.051000000000000004,14.35475958555386,14.35475958555386,20.0
537,-1.182,-6.69,3.0,0.051000000000000004,14.39065847887075,14.39065847887075,20.0
538,-11.851,15.36,3.0,0.051000000000000004,14.39707601781652,14.39707601781652,20.0
539,-3.095,2.793,3.0,0.051000000000000004,14.423595133406003,14.423595133406003,20.0
540,0.483,-8.025,3.0,0.051000000000000004,14.431779343818565,14.431779343818565,20.0
541,-9.818,-4.449,3.0,0.051000000000000004,14.455989518296004,14.455989518296004,20.0
542,-12.148,12.973,3.0,0.051000000000000004,14.464596254862546,14.464596254862546,20.0
543,-11.328,12.906,3.0,0.051000000000000004,14.505342704153808,14.505342704153808,20.0
544,-1.409,1.57,3.0,0.051000000000000004,14.512438187046598,14.512438187046598,20.0
545,-11.644,16.749,3.0,0.051000000000000004,14.551342836601624,14.551342836601624,20.0
546,-0.492,-7.025,3.0,0.051000000000000004,14.578263901800398,14.578263901800398,20.0
547,-6.85,9.482,3.0,0.051000000000000004,14.583824427087134,14.583824427087134,20.0
548,-2.363,0.852,3.0,0.051000000000000004,14.679326654988039,14.679326654988039,20.0
549,-11.026,10.886,3.0,0.051000000000000004,14.718486011618914,14.718486011618914,20.0
550,-8.138,16.247,3.0,0.051000000000000004,14.741465070589971,14.741465070589971,20.0
551,-1.915,4.21,3.0,0.051000000000000004,14.78070747901034,14.78070747901034,20.0
552,-14.102,9.638,3.0,0.051000000000000004,14.875165101846754,14.875165101846754,20.0
553,-12.416,18.875,3.0,0.051000000000000004,14.918425723049767,14.918425723049767,20.0
554,-2.5,0.51,3.0,0.051000000000000004,14.930165342933016,14.930165342933016,20.0
555,-1.322,-6.384,3.0,0.051000000000000004,14.947718147611301,14.947718147611301,20.0
556,-1.991,-22.171,3.0,0.051000000000000004,15.015847948564428,15.015847948564428,20.0
557,-1.765,-5.438,3.0,0.051000000000000004,15.025340766488462,15.025340766488462,20.0
558,-1.743,-11.368,3.0,0.051000000000000004,15.10424417809794,15.10424417809794,20.0
559,-18.653,8.045,3.0,0.051000000000000004,15.159887532868016,15.159887532868016,20.0
560,-11.618,12.28,3.0,0.051000000000000004,15.218038255755243,15.218038255755243,20.0
561,-9.301,15.006,3.0,0.051000000000000004,15.299251418939072,15.299251418939072,20.0
562,-17.069,2.051,3.0,0.051000000000000004,15.301766135214534,15.301766135214534,20.0
563,-5.858,1.483,3.0,0.051000000000000004,15.422830391522321,15.422830391522321,20.0
564,-6.38,-0.689,3.0,0.051000000000000004,15.4904345874783,15.4904345874783,20.0
565,-15.549,11.786,3.0,0.051000000000000004,15.512930411753931,15.512930411753931,20.0
566,-20.71,8.978,3.0,0.051000000000000004,15.523519955409062,15.523519955409062,20.0
567,3.339,0.72,3.0,0.051000000000000004,15.536416188228596,15.536416188228596,20.0
568,-11.934,1.776,3.0,0.051000000000000004,15.541803197464326,15.541803197464326,20.0
569,3.255,6.254,3.0,0.051000000000000004,15.566895073592548,15.566895073592548,20.0
570,-6.642,11.037,3.0,0.051000000000000004,15.59631464077432,15.59631464077432,20.0
571,-2.745,-17.301,3.0,0.051000000000000004,15.619623773867282,15.619623773867282,20.0
572,1.524,0.237,3.0,0.051000000000000004,15.624030110535116,15.624030110535116,20.0
573,-21.371,15.126,3.0,0.051000000000000004,15.702334532780746,15.702334532780746,20.0
574,-20.604,13.641,3.0,0.051000000000000004,15.774482916048202,15.774482916048202,20.0
575,-0.313,-4.283,3.0,0.051000000000000004,15.792024657246078,15.792024657246078,20.0
576,-0.92,-6.798,3.0,0.051000000000000004,15.794721007681138,15.794721007681138,20.0
577,0.342,-6.594,3.0,0.051000000000000004,15.84550295272984,15.84550295272984,20.0
578,0.387,-2.846,3.0,0.051000000000000004,15.854246144069524,15.854246144069524,20.0
579,-2.487,-2.464,3.0,0.051000000000000004,15.880645922210398,15.880645922210398,20.0
580,-1.957,-0.388,3.0,0.051000000000000004,16.029560436918146,16.029560436918146,20.0
581,-10.454,9.88,3.0,0.051000000000000004,16.02988929544196,16.02988929544196,20.0
582,-16.155,13.701,3.0,0.051000000000000004,16.0615494382463,16.0615494382463,20.0
583,-2.917,-3.144,3.0,0.051000000000000004,16.138768732340658,16.138768732340658,20.0
584,-0.713,-3.633,3.0,0.051000000000000004,16.22473208767174,16.22473208767174,20.0
585,-10.849,1.161,3.0,0.051000000000000004,16.256244434996173,16.256244434996173,20.0
586,-0.968,-3.719,3.0,0.051000000000000004,16.35890165554613,16.35890165554613,20.0
587,-1.589,-20.731,3.0,0.051000000000000004,16.37109952462282,16.37109952462282,20.0
588,-17.048,-0.632,3.0,0.051000000000000004,16.37503675785689,16.37503675785689,20.0
589,-7.865,-0.034,3.0,0.051000000000000004,16.384865532186673,16.384865532186673,20.0
590,-0.124,-8.429,3.0,0.051000000000000004,16.38798608381909,16.38798608381909,20.0
591,-13.336,9.932,3.0,0.051000000000000004,16.39111446254916,16.39111446254916,20.0
592,-10.486,10.944,3.0,0.051000000000000004,16.522347064651598,16.522347064651598,20.0
593,-15.975,9.578,3.0,0.051000000000000004,16.546660227135476,16.546660227135476,20.0
594,-14.497,9.739,3.0,0.051000000000000004,16.55678130776115,16.55678130776115,20.0
595,-8.647,10.895,3.0,0.051000000000000004,16.56987665979934,16.56987665979934,20.0
596,-2.386,2.772,3.0,0.051000000000000004,16.602511338955274,16.602511338955274,20.0
597,-20.999,11.184,3.0,0.051000000000000004,16.638682750428785,16.638682750428785,20.0
598,-15.892,10.194,3.0,0.051000000000000004,16.66875476838076,16.66875476838076,20.0
599,-10.279,17.935,3.0,0.051000000000000004,16.688315433736154,16.688315433736154,20.0
600,-19.841,8.912,3.0,0.051000000000000004,16.744912338268108,16.744912338268108,20.0
601,3.369,5.188,3.0,0.051000000000000004,16.74984749908321,16.74984749908321,20.0
602,-20.314,7.392,3.0,0.051000000000000004,16.80991354410994,16.80991354410994,20.0
603,-1.193,-5.523,3.0,0.051000000000000004,16.845904151524596,16.845904151524596,20.0
604,-9.954,14.52,3.0,0.051000000000000004,16.86812240539341,16.86812240539341,20.0
605,-9.513,17.407,3.0,0.051000000000000004,16.878228093066564,16.878228093066564,20.0
606,-20.353,12.532,3.0,0.051000000000000004,16.995043162223613,16.995043162223613,20.0
