in,x,y,q,tc,tr,te,tl
44,-3.075,-2.344,3.0,0.051000000000000004,8.085821106422667,8.085821106422667,20.0
45,2.223,1.464,3.0,0.051000000000000004,8.092510203446247,8.092510203446247,20.0
46,-12.453,14.263,3.0,0.051000000000000004,8.093726499339512,8.093726499339512,20.0
47,3.299,0.286,3.0,0.051000000000000004,8.096020681722809,8.096020681722809,20.0
48,-3.158,2.328,3.0,0.051000000000000004,8.106073643753987,8.106073643753987,20.0
49,-4.501,-1.76,3.0,0.051000000000000004,8.116472879625391,8.116472879625391,20.0
50,-3.598,-6.702,3.0,0.051000000000000004,8.117290985102425,8.117290985102425,20.0
51,-2.057,-8.703,3.0,0.051000000000000004,8.118434385872314,8.118434385872314,20.0
52,3.207,0.335,3.0,0.051000000000000004,8.12048354800906,8.12048354800906,20.0
53,-17.273,10.805,3.0,0.051000000000000004,8.121806403091929,8.121806403091929,20.0
54,-5.048,11.41,3.0,0.051000000000000004,8.122451100947549,8.122451100947549,20.0
55,2.88,-0.513,3.0,0.051000000000000004,8.126118443664152,8.126118443664152,20.0
56,-3.446,-3.05,3.0,0.051000000000000004,8.133475170506118,8.133475170506118,20.0
57,-22.32,10.697,3.0,0.051000000000000004,8.13372039603199,8.13372039603199,20.0
58,-8.928,8.641,3.0,0.051000000000000004,8.136881150927712,8.136881150927712,20.0
59,-12.771,0.774,3.0,0.051000000000000004,8.140244216143353,8.140244216143353,20.0
60,-11.131,9.246,3.0,0.051000000000000004,8.145944827084387,8.145944827084387,20.0
61,-10.938,-2.762,3.0,0.051000000000000004,8.147120402929055,8.147120402929055,20.0
62,3.329,-1.216,3.0,0.051000000000000004,8.147444181573904,8.147444181573904,20.0
63,-21.122,10.139,3.0,0.051000000000000004,8.152165579255191,8.152165579255191,20.0
64,1.612,3.266,3.0,0.051000000000000004,8.15628396745633,8.15628396745633,20.0
65,-0.916,-3.696,3.0,0.051000000000000004,8.15996238308941,8.15996238308941,20.0
66,-1.891,1.259,3.0,0.051000000000000004,8.167413229561728,8.167413229561728,20.0
67,-4.731,-3.923,3.0,0.051000000000000004,8.174906529787808,8.174906529787808,20.0
68,-15.012,11.802,3.0,0.051000000000000004,8.179616139312127,8.179616139312127,20.0
69,-7.497,-5.874,3.0,0.051000000000000004,8.18274662372366,8.18274662372366,20.0
70,-1.408,1.679,3.0,0.051000000000000004,8.18357315737781,8.18357315737781,20.0
71,-15.846,14.159,3.0,0.051000000000000004,8.187428276428525,8.187428276428525,20.0
72,-11.314,9.244,3.0,0.051000000000000004,8.194561193998947,8.194561193998947,20.0
73,-17.14,10.545,3.0,0.051000000000000004,8.202114520933371,8.202114520933371,20.0
74,-12.633,10.061,3.0,0.051000000000000004,8.20216720593139,8.20216720593139,20.0
75,-1.178,-3.859,3.0,0.051000000000000004,8.219209027028242,8.219209027028242,20.0
76,-11.47,13.443,3.0,0.051000000000000004,8.223449031973724,8.223449031973724,20.0
77,-2.525,1.671,3.0,0.051000000000000004,8.22526104908027,8.22526104908027,20.0
78,-0.657,-5.17,3.0,0.051000000000000004,8.225687219878608,8.225687219878608,20.0
79,-1.682,-7.322,3.0,0.051000000000000004,8.226367293777754,8.226367293777754,20.0
80,-14.953,11.008,3.0,0.051000000000000004,8.23609258925702,8.23609258925702,20.0
81,-18.173,11.988,3.0,0.051000000000000004,8.238716820598258,8.238716820598258,20.0
82,3.452,0.529,3.0,0.051000000000000004,8.240476417975058,8.240476417975058,20.0
83,-9.618,14.616,3.0,0.051000000000000004,8.242233886924934,8.242233886924934,20.0
84,-10.364,17.708,3.0,0.051000000000000004,8.251565517447263,8.251565517447263,20.0
85,-7.778,-0.328,3.0,0.051000000000000004,8.258820885392135,8.258820885392135,20.0
86,2.436,2.088,3.0,0.051000000000000004,8.260716948957588,8.260716948957588,20.0
87,-2.676,3.504,3.0,0.051000000000000004,8.261809388102485,8.261809388102485,20.0
88,-12.059,12.243,3.0,0.051000000000000004,8.265606277655472,8.265606277655472,20.0
89,-10.362,14.163,3.0,0.051000000000000004,8.266703972469916,8.266703972469916,20.0
90,-1.462,-6.578,3.0,0.051000000000000004,8.26797565066257,8.26797565066257,20.0
91,-8.828,19.255,3.0,0.051000000000000004,8.27251815163281,8.27251815163281,20.0
92,-2.275,2.019,3.0,0.051000000000000004,8.28046124694319,8.28046124694319,20.0
93,-14.302,14.324,3.0,0.051000000000000004,8.281999082025855,8.281999082025855,20.0
94,-2.656,0.6,3.0,0.051000000000000004,8.285605330718074,8.285605330718074,20.0
95,-19.797,10.105,3.0,0.051000000000000004,8.288138055649735,8.288138055649735,20.0
96,-7.047,-0.991,3.0,0.051000000000000004,8.298834548505772,8.298834548505772,20.0
97,-15.599,8.698,3.0,0.051000000000000004,8.299258335614585,8.299258335614585,20.0
98,-2.503,-1.269,3.0,0.051000000000000004,8.304979167036434,8.304979167036434,20.0
99,-1.057,-8.068,3.0,0.051000000000000004,8.310484909468906,8.310484909468906,20.0
100,-0.528,-5.779,3.0,0.051000000000000004,8.315614286248058,8.315614286248058,20.0
101,1.934,-1.128,3.0,0.051000000000000004,8.316222717779544,8.316222717779544,20.0
102,-0.58,0.949,3.0,0.051000000000000004,8.317720609770518,8.317720609770518,20.0
103,3.44,-0.192,3.0,0.051000000000000004,8.321246341787983,8.321246341787983,20.0
104,1.282,-7.514,3.0,0.051000000000000004,8.326167659057596,8.326167659057596,20.0
105,-16.956,12.184,3.0,0.051000000000000004,8.329335726332232,8.329335726332232,20.0
106,0.699,1.348,3.0,0.051000000000000004,8.33013670669566,8.33013670669566,20.0
107,-16.283,8.645,3.0,0.051000000000000004,8.331486763080688,8.331486763080688,20.0
108,-17.428,0.143,3.0,0.051000000000000004,8.33239623261608,8.33239623261608,20.0
109,3.021,-0.913,3.0,0.051000000000000004,8.332434648594305,8.332434648594305,20.0
110,-5.839,-1.716,3.0,0.051000000000000004,8.338181523284934,8.338181523284934,20.0
111,-1.566,-17.859,3.0,0.051000000000000004,8.342381379488454,8.342381379488454,20.0
112,-2.827,-4.65,3.0,0.051000000000000004,8.348041098593963,8.348041098593963,20.0
113,-12.101,2.22,3.0,0.051000000000000004,8.349730621490187,8.349730621490187,20.0
114,-0.878,-3.114,3.0,0.051000000000000004,8.350382975994528,8.350382975994528,20.0
115,-11.693,9.147,3.0,0.051000000000000004,8.350409350241033,8.350409350241033,20.0
116,-13.791,9.973,3.0,0.051000000000000004,8.352669175658544,8.352669175658544,20.0
117,-2.612,1.857,3.0,0.051000000000000004,8.357565766785576,8.357565766785576,20.0
118,-7.286,16.496,3.0,0.051000000000000004,8.35816421069526,8.35816421069526,20.0
119,-16.957,14.678,3.0,0.051000000000000004,8.369664072795072,8.369664072795072,20.0
120,-9.548,-5.203,3.0,0.051000000000000004,8.36980795165173,8.36980795165173,20.0
121,-7.822,6.87,3.0,0.051000000000000004,8.3717537935947,8.3717537935947,20.0
122,0.75,-17.197,3.0,0.051000000000000004,8.379369423381236,8.379369423381236,20.0
123,-11.879,7.84,3.0,0.051000000000000004,8.384105820512676,8.384105820512676,20.0
124,-10.312,15.732,3.0,0.051000000000000004,8.389855837283191,8.389855837283191,20.0
125,-2.98,-21.886,3.0,0.051000000000000004,8.395709322993813,8.395709322993813,20.0
126,-19.614,14.209,3.0,0.051000000000000004,8.40115418578015,8.40115418578015,20.0
127,-8.257,14.514,3.0,0.051000000000000004,8.406625222617597,8.406625222617597,20.0
128,-16.146,8.855,3.0,0.051000000000000004,8.41058692566444,8.41058692566444,20.0
129,3.088,-0.163,3.0,0.051000000000000004,8.419491032324672,8.419491032324672,20.0
130,0.639,-2.46,3.0,0.051000000000000004,8.422934493550175,8.422934493550175,20.0
131,-6.345,9.389,3.0,0.051000000000000004,8.424815197880358,8.424815197880358,20.0
132,-10.237,6.882,3.0,0.051000000000000004,8.426806529189658,8.426806529189658,20.0
133,-0.93,5.134,3.0,0.051000000000000004,8.44139171475247,8.44139171475247,20.0
134,-3.148,2.761,3.0,0.051000000000000004,8.442209106268631,8.442209106268631,20.0
135,-1.912,2.675,3.0,0.051000000000000004,8.442830996439545,8.442830996439545,20.0
136,-13.163,-0.226,3.0,0.051000000000000004,8.455379983474717,8.455379983474717,20.0
137,-12.247,12.481,3.0,0.051000000000000004,8.456581613097054,8.456581613097054,20.0
138,-1.598,-1.859,3.0,0.051000000000000004,8.45880919712701,8.45880919712701,20.0
139,-2.139,-7.693,3.0,0.051000000000000004,8.462795021420916,8.462795021420916,20.0
140,-7.013,7.181,3.0,0.051000000000000004,8.467917169495145,8.467917169495145,20.0
141,2.767,0.171,3.0,0.051000000000000004,8.468807192226222,8.468807192226222,20.0
142,-12.222,10.65,3.0,0.051000000000000004,8.471277730545532,8.471277730545532,20.0
143,0.984,-8.165,3.0,0.051000000000000004,8.472150475362959,8.472150475362959,20.0
144,-4.926,-0.44,3.0,0.051000000000000004,8.4725235614876,8.4725235614876,20.0
145,-3.281,1.705,3.0,0.051000000000000004,8.475254949738797,8.475254949738797,20.0
146,-11.875,12.317,3.0,0.051000000000000004,8.481742129454428,8.481742129454428,20.0
147,-8.608,-1.037,3.0,0.051000000000000004,8.481766360926947,8.481766360926947,20.0
148,-4.016,-1.394,3.0,0.051000000000000004,8.494186382424866,8.494186382424866,20.0
149,-0.098,-7.548,3.0,0.051000000000000004,8.499467056596668,8.499467056596668,20.0
150,-11.169,-0.242,3.0,0.051000000000000004,8.499802675046745,8.499802675046745,20.0
151,-11.742,15.297,3.0,0.051000000000000004,8.513360179828839,8.513360179828839,20.0
152,-8.151,6.171,3.0,0.051000000000000004,8.517256219307672,8.517256219307672,20.0
153,4.221,4.347,3.0,0.051000000000000004,8.517882814556792,8.517882814556792,20.0
154,-1.84,0.392,3.0,0.051000000000000004,8.520545480744067,8.520545480744067,20.0
155,-11.603,10.859,3.0,0.051000000000000004,8.52467273143014,8.52467273143014,20.0
156,-1.113,-8.258,3.0,0.051000000000000004,8.526356522152529,8.526356522152529,20.0
157,-8.437,9.524,3.0,0.051000000000000004,8.528869192200771,8.528869192200771,20.0
158,2.472,4.871,3.0,0.051000000000000004,8.531849229543125,8.531849229543125,20.0
159,2.412,1.687,3.0,0.051000000000000004,8.532521314053033,8.532521314053033,20.0
160,-15.393,10.388,3.0,0.051000000000000004,8.538674458447952,8.538674458447952,20.0
161,3.302,-2.313,3.0,0.051000000000000004,8.54892453658935,8.54892453658935,20.0
162,2.453,2.741,3.0,0.051000000000000004,8.549296822908277,8.549296822908277,20.0
163,-11.127,13.335,3.0,0.051000000000000004,8.565987856175063,8.565987856175063,20.0
164,-15.844,15.364,3.0,0.051000000000000004,8.566071083222575,8.566071083222575,20.0
165,-10.671,1.563,3.0,0.051000000000000004,8.572515647414665,8.572515647414665,20.0
166,-11.359,17.127,3.0,0.051000000000000004,8.574023503326384,8.574023503326384,20.0
167,-15.77,9.822,3.0,0.051000000000000004,8.57668542859255,8.57668542859255,20.0
168,-11.885,12.794,3.0,0.051000000000000004,8.579489153100397,8.579489153100397,20.0
169,-9.259,8.114,3.0,0.051000000000000004,8.582523391810266,8.582523391810266,20.0
170,-9.443,-5.252,3.0,0.051000000000000004,8.582624755751972,8.582624755751972,20.0
171,-13.702,14.526,3.0,0.051000000000000004,8.5840874322299,8.5840874322299,20.0
172,-19.363,7.638,3.0,0.051000000000000004,8.586432887414855,8.586432887414855,20.0
173,-11.269,12.624,3.0,0.051000000000000004,8.587925807754456,8.587925807754456,20.0
174,4.804,1.936,3.0,0.051000000000000004,8.590163993607398,8.590163993607398,20.0
175,-5.515,-2.308,3.0,0.051000000000000004,8.592429052448983,8.592429052448983,20.0
176,-1.157,-1.715,3.0,0.051000000000000004,8.593001626528832,8.593001626528832,20.0
177,-0.352,-17.83,3.0,0.051000000000000004,8.593582350496884,8.593582350496884,20.0
178,-9.32,17.405,3.0,0.051000000000000004,8.595739062757536,8.595739062757536,20.0
179,-9.186,13.442,3.0,0.051000000000000004,8.600896728967935,8.600896728967935,20.0
180,-1.24,0.241,3.0,0.051000000000000004,8.607923123804792,8.607923123804792,20.0
181,-11.048,4.035,3.0,0.051000000000000004,8.609049302507717,8.609049302507717,20.0
182,-1.719,-17.428,3.0,0.051000000000000004,8.610792211271999,8.610792211271999,20.0
183,-16.406,13.106,3.0,0.051000000000000004,8.61177600310145,8.61177600310145,20.0
184,-0.965,2.482,3.0,0.051000000000000004,8.618199325038024,8.618199325038024,20.0
185,-22.895,9.682,3.0,0.051000000000000004,8.623222266178802,8.623222266178802,20.0
186,-9.428,8.852,3.0,0.051000000000000004,8.62380755185121,8.62380755185121,20.0
187,-10.883,11.574,3.0,0.051000000000000004,8.623875861324233,8.623875861324233,20.0
188,-15.269,9.153,3.0,0.051000000000000004,8.627382897558487,8.627382897558487,20.0
189,-13.582,2.666,3.0,0.051000000000000004,8.630420739843814,8.630420739843814,20.0
190,-1.798,-5.605,3.0,0.051000000000000004,8.63547131657558,8.63547131657558,20.0
191,-0.94,1.138,3.0,0.051000000000000004,8.638981930391667,8.638981930391667,20.0
192,0.463,-7.073,3.0,0.051000000000000004,8.644708568369971,8.644708568369971,20.0
193,-2.79,-20.211,3.0,0.051000000000000004,8.648580315072941,8.648580315072941,20.0
194,-8.548,8.276,3.0,0.051000000000000004,8.650162392772756,8.650162392772756,20.0
195,-6.177,-1.286,3.0,0.051000000000000004,8.65378560682447,8.65378560682447,20.0
196,2.769,-1.782,3.0,0.051000000000000004,8.65486655063583,8.65486655063583,20.0
197,-15.168,10.957,3.0,0.051000000000000004,8.658688773377236,8.658688773377236,20.0
198,-4.246,4.791,3.0,0.051000000000000004,8.662120898459492,8.662120898459492,20.0
199,-4.507,-0.201,3.0,0.051000000000000004,8.669319272010096,8.669319272010096,20.0
200,2.073,4.894,3.0,0.051000000000000004,8.68408596870074,8.68408596870074,20.0
201,-17.9,10.841,3.0,0.051000000000000004,8.68809507200551,8.68809507200551,20.0
202,-0.535,-18.595,3.0,0.051000000000000004,8.698846129126045,8.698846129126045,20.0
203,-9.147,12.388,3.0,0.051000000000000004,8.699900141051842,8.699900141051842,20.0
204,-2.074,-0.418,3.0,0.051000000000000004,8.709589009806031,8.709589009806031,20.0
205,2.147,-1.536,3.0,0.051000000000000004,8.711323821914917,8.711323821914917,20.0
206,-2.944,-15.379,3.0,0.051000000000000004,8.711328285666514,8.711328285666514,20.0
207,-15.061,16.385,3.0,0.051000000000000004,8.711588223464705,8.711588223464705,20.0
208,0.228,-7.958,3.0,0.051000000000000004,8.713522131568487,8.713522131568487,20.0
209,-2.837,-15.87,3.0,0.051000000000000004,8.713861627780805,8.713861627780805,20.0
210,-20.004,13.749,3.0,0.051000000000000004,8.714842993776136,8.714842993776136,20.0
211,-11.166,7.465,3.0,0.051000000000000004,8.718361423005451,8.718361423005451,20.0
212,-0.592,-1.642,3.0,0.051000000000000004,8.718698623413427,8.718698623413427,20.0
213,-8.29,12.699,3.0,0.051000000000000004,8.719416118600112,8.719416118600112,20.0
214,-12.294,10.487,3.0,0.051000000000000004,8.719965082881147,8.719965082881147,20.0
215,-11.672,16.603,3.0,0.051000000000000004,8.720529353326073,8.720529353326073,20.0
216,-2.784,-0.606,3.0,0.051000000000000004,8.72217112559636,8.72217112559636,20.0
217,-9.11,15.722,3.0,0.051000000000000004,8.726078001614951,8.726078001614951,20.0
218,-2.613,-19.669,3.0,0.051000000000000004,8.726974855974202,8.726974855974202,20.0
219,-9.667,14.72,3.0,0.051000000000000004,8.732927975385895,8.732927975385895,20.0
220,-22.167,10.176,3.0,0.051000000000000004,8.736087508525092,8.736087508525092,20.0
221,-15.464,13.473,3.0,0.051000000000000004,8.741341813255758,8.741341813255758,20.0
222,-20.032,7.179,3.0,0.051000000000000004,8.744188766709136,8.744188766709136,20.0
223,-2.282,-4.912,3.0,0.051000000000000004,8.746754900088376,8.746754900088376,20.0
224,-11.645,-5.462,3.0,0.051000000000000004,8.753828843430927,8.753828843430927,20.0
225,-5.915,-1.968,3.0,0.051000000000000004,8.755285413541776,8.755285413541776,20.0
226,-8.623,10.437,3.0,0.051000000000000004,8.75535984534837,8.75535984534837,20.0
227,-7.505,-0.92,3.0,0.051000000000000004,8.755723066606166,8.755723066606166,20.0
228,3.328,5.223,3.0,0.051000000000000004,8.757151668574675,8.757151668574675,20.0
229,-2.476,-22.035,3.0,0.051000000000000004,8.759692021997026,8.759692021997026,20.0
230,-12.047,8.607,3.0,0.051000000000000004,8.760770769096343,8.760770769096343,20.0
231,-18.945,14.39,3.0,0.051000000000000004,8.76588980964163,8.76588980964163,20.0
232,1.055,-6.581,3.0,0.051000000000000004,8.771894423629284,8.771894423629284,20.0
233,-4.079,-0.436,3.0,0.051000000000000004,8.774474870830876,8.774474870830876,20.0
234,-21.177,7.762,3.0,0.051000000000000004,8.782834802696948,8.782834802696948,20.0
235,-1.645,-4.404,3.0,0.051000000000000004,8.784844891094437,8.784844891094437,20.0
236,-14.007,15.382,3.0,0.051000000000000004,8.785240636891976,8.785240636891976,20.0
237,-10.91,10.946,3.0,0.051000000000000004,8.786895432306963,8.786895432306963,20.0
238,-1.701,-3.234,3.0,0.051000000000000004,8.789054967491246,8.789054967491246,20.0
239,-10.673,14.068,3.0,0.051000000000000004,8.791408058425898,8.791408058425898,20.0
240,-2.693,-3.349,3.0,0.051000000000000004,8.794382376480844,8.794382376480844,20.0
241,-10.851,10.049,3.0,0.051000000000000004,8.797953516641178,8.797953516641178,20.0
242,-7.595,0.003,3.0,0.051000000000000004,8.798059845650776,8.798059845650776,20.0
243,-3.159,-17.037,3.0,0.051000000000000004,8.803112414531043,8.803112414531043,20.0
244,-3.128,1.645,3.0,0.051000000000000004,8.805482336324882,8.805482336324882,20.0
245,-14.883,12.053,3.0,0.051000000000000004,8.806381330131966,8.806381330131966,20.0
246,-20.131,10.632,3.0,0.051000000000000004,8.807188472868742,8.807188472868742,20.0
247,-1.968,-21.681,3.0,0.051000000000000004,8.809395308298248,8.809395308298248,20.0
248,-11.459,1.499,3.0,0.051000000000000004,8.810390368082832,8.810390368082832,20.0
249,5.315,2.362,3.0,0.051000000000000004,8.814961784853864,8.814961784853864,20.0
250,-21.562,11.47,3.0,0.051000000000000004,8.824632331542398,8.824632331542398,20.0
251,-2.339,2.636,3.0,0.051000000000000004,8.826630331697094,8.826630331697094,20.0
252,-15.47,13.032,3.0,0.051000000000000004,8.830590603259049,8.830590603259049,20.0
253,-13.135,10.064,3.0,0.051000000000000004,8.832493759862274,8.832493759862274,20.0
254,-7.063,10.647,3.0,0.051000000000000004,8.833842751632782,8.833842751632782,20.0
255,-19.787,8.428,3.0,0.051000000000000004,8.835403448197823,8.835403448197823,20.0
256,-0.532,-6.771,3.0,0.051000000000000004,8.843556612180084,8.843556612180084,20.0
257,-16.037,11.064,3.0,0.051000000000000004,8.845385077610844,8.845385077610844,20.0
258,-16.682,11.305,3.0,0.051000000000000004,8.854967202524076,8.854967202524076,20.0
259,2.697,-0.931,3.0,0.051000000000000004,8.85917148400816,8.85917148400816,20.0
260,-8.384,8.018,3.0,0.051000000000000004,8.862439195756298,8.862439195756298,20.0
261,-2.147,-20.554,3.0,0.051000000000000004,8.86309770114785,8.86309770114785,20.0
262,-0.576,-6.461,3.0,0.051000000000000004,8.87062572731374,8.87062572731374,20.0
263,-1.631,-5.284,3.0,0.051000000000000004,8.872457013906,8.872457013906,20.0
264,-5.418,13.535,3.0,0.051000000000000004,8.874550723015547,8.874550723015547,20.0
265,-1.609,-20.775,3.0,0.051000000000000004,8.878309546863443,8.878309546863443,20.0
266,-1.155,0.715,3.0,0.051000000000000004,8.881347801161922,8.881347801161922,20.0
267,-9.446,14.877,3.0,0.051000000000000004,8.88520592981994,8.88520592981994,20.0
268,-1.921,-6.734,3.0,0.051000000000000004,8.89119178619066,8.89119178619066,20.0
269,-0.661,-5.419,3.0,0.051000000000000004,8.891771681988443,8.891771681988443,20.0
270,-9.31,18.916,3.0,0.051000000000000004,8.903841642331727,8.903841642331727,20.0
271,-2.181,-2.394,3.0,0.051000000000000004,8.906999007756427,8.906999007756427,20.0
272,-15.952,13.122,3.0,0.051000000000000004,8.908227671585037,8.908227671585037,20.0
273,-1.32,-0.693,3.0,0.051000000000000004,8.909403684808535,8.909403684808535,20.0
274,-5.16,2.162,3.0,0.051000000000000004,8.909927284645715,8.909927284645715,20.0
275,-0.792,-4.57,3.0,0.051000000000000004,8.910196323015368,8.910196323015368,20.0
276,-2.781,-1.618,3.0,0.051000000000000004,8.912459639410748,8.912459639410748,20.0
277,-10.47,13.567,3.0,0.051000000000000004,8.91810705107234,8.91810705107234,20.0
278,-3.596,-0.33,3.0,0.051000000000000004,8.927163283175751,8.927163283175751,20.0
279,2.247,3.529,3.0,0.051000000000000004,8.931218947151066,8.931218947151066,20.0
280,-14.526,11.246,3.0,0.051000000000000004,8.936653795642648,8.936653795642648,20.0
281,0.722,-8.005,3.0,0.051000000000000004,8.943425352693218,8.943425352693218,20.0
282,-12.625,10.322,3.0,0.051000000000000004,8.94791875721568,8.94791875721568,20.0
283,-1.13,-2.603,3.0,0.051000000000000004,8.94816529689799,8.94816529689799,20.0
284,3.212,6.096,3.0,0.051000000000000004,8.95828746532888,8.95828746532888,20.0
285,-8.869,14.105,3.0,0.051000000000000004,8.961223431763772,8.961223431763772,20.0
286,-3.4,1.318,3.0,0.051000000000000004,8.962138096169491,8.962138096169491,20.0
287,-6.528,11.501,3.0,0.051000000000000004,8.966725993485118,8.966725993485118,20.0
288,-11.015,-1.962,3.0,0.051000000000000004,8.968529298755767,8.968529298755767,20.0
289,-6.376,-0.791,3.0,0.051000000000000004,8.968849811053724,8.968849811053724,20.0
290,-3.275,-0.239,3.0,0.051000000000000004,8.971263021951781,8.971263021951781,20.0
291,-2.69,1.427,3.0,0.051000000000000004,8.97184538580787,8.97184538580787,20.0
292,-9.039,15.059,3.0,0.051000000000000004,8.973262278357371,8.973262278357371,20.0
293,-5.518,1.206,3.0,0.051000000000000004,8.974118043987183,8.974118043987183,20.0
294,-2.685,-17.716,3.0,0.051000000000000004,8.974710768242318,8.974710768242318,20.0
295,-15.792,13.203,3.0,0.051000000000000004,8.976189738200874,8.976189738200874,20.0
296,-2.732,0.006,3.0,0.051000000000000004,8.976588287666914,8.976588287666914,20.0
297,-14.433,7.186,3.0,0.051000000000000004,8.982475911884624,8.982475911884624,20.0
298,-0.789,-4.272,3.0,0.051000000000000004,8.982568446893247,8.982568446893247,20.0
299,-18.021,8.362,3.0,0.051000000000000004,8.998702256792212,8.998702256792212,20.0
300,-7.409,7.929,3.0,0.051000000000000004,8.99930782514298,8.99930782514298,20.0
301,-17.995,11.1,3.0,0.051000000000000004,9.000301449855115,9.000301449855115,20.0
302,-2.792,2.415,3.0,0.051000000000000004,9.004087559366225,9.004087559366225,20.0
303,-11.525,10.513,3.0,0.051000000000000004,9.00491836669961,9.00491836669961,20.0
304,-1.93,-6.335,3.0,0.051000000000000004,9.023835877814875,9.023835877814875,20.0
305,-1.834,-12.565,3.0,0.051000000000000004,9.02552793067275,9.02552793067275,20.0
306,-7.615,16.832,3.0,0.051000000000000004,9.034056264054328,9.034056264054328,20.0
307,-0.071,-3.452,3.0,0.051000000000000004,9.034085441878387,9.034085441878387,20.0
308,-11.71,12.135,3.0,0.051000000000000004,9.034744274749864,9.034744274749864,20.0
309,-13.09,12.702,3.0,0.051000000000000004,9.035748063915012,9.035748063915012,20.0
310,-2.072,-3.0,3.0,0.051000000000000004,9.039448924542882,9.039448924542882,20.0
311,-16.32,10.635,3.0,0.051000000000000004,9.042049246794802,9.042049246794802,20.0
312,-15.267,-1.561,3.0,0.051000000000000004,9.043246392621056,9.043246392621056,20.0
313,-11.601,12.349,3.0,0.051000000000000004,9.04330407154148,9.04330407154148,20.0
314,-2.871,-0.47,3.0,0.051000000000000004,9.045644575453897,9.045644575453897,20.0
315,-1.242,-17.519,3.0,0.051000000000000004,9.048111634160778,9.048111634160778,20.0
316,-2.436,-3.35,3.0,0.051000000000000004,9.049208206167538,9.049208206167538,20.0
317,-10.203,18.229,3.0,0.051000000000000004,9.05650882459287,9.05650882459287,20.0
318,0.238,-1.856,3.0,0.051000000000000004,9.065555908798775,9.065555908798775,20.0
319,-0.784,-6.025,3.0,0.051000000000000004,9.065746170038883,9.065746170038883,20.0
320,-19.617,12.049,3.0,0.051000000000000004,9.067469922963856,9.067469922963856,20.0
321,-2.529,-13.696,3.0,0.051000000000000004,9.0703774104985,9.0703774104985,20.0
322,-15.842,13.549,3.0,0.051000000000000004,9.075028736851646,9.075028736851646,20.0
323,3.389,2.458,3.0,0.051000000000000004,9.0787730984314,9.0787730984314,20.0
324,-0.143,-18.807,3.0,0.051000000000000004,9.079619394988779,9.079619394988779,20.0
325,-10.192,10.619,3.0,0.051000000000000004,9.080624820642676,9.080624820642676,20.0
326,-15.659,13.071,3.0,0.051000000000000004,9.086059420269073,9.086059420269073,20.0
