in,x,y,q,tc,tr,te,tl
240,-11.322,-4.075,3.0,0.051000000000000004,9.499642606872676,9.499642606872676,20.0
241,-1.107,-2.534,3.0,0.051000000000000004,9.540426668657831,9.540426668657831,20.0
242,-2.313,-4.631,3.0,0.051000000000000004,9.54654216498437,9.54654216498437,20.0
243,-1.294,-5.262,3.0,0.051000000000000004,9.609048264376668,9.609048264376668,20.0
244,-16.473,12.836,3.0,0.051000000000000004,9.631074111223807,9.631074111223807,20.0
245,-18.322,7.893,3.0,0.051000000000000004,9.651251204942064,9.651251204942064,20.0
246,3.158,-1.704,3.0,0.051000000000000004,9.682119571474553,9.682119571474553,20.0
247,2.002,-1.547,3.0,0.051000000000000004,9.691148024235124,9.691148024235124,20.0
248,-0.623,-17.426,3.0,0.051000000000000004,9.69754367894085,9.69754367894085,20.0
249,-11.42,11.156,3.0,0.051000000000000004,9.707902966049257,9.707902966049257,20.0
250,-8.793,18.895,3.0,0.051000000000000004,9.730157456970748,9.730157456970748,20.0
251,-10.716,11.157,3.0,0.051000000000000004,9.811562711150618,9.811562711150618,20.0
252,-0.813,2.578,3.0,0.051000000000000004,9.822457150217035,9.822457150217035,20.0
253,-21.086,10.599,3.0,0.051000000000000004,9.831131202692363,9.831131202692363,20.0
254,-3.062,0.417,3.0,0.051000000000000004,9.840050810507883,9.840050810507883,20.0
255,-9.927,4.672,3.0,0.051000000000000004,9.85619419489527,9.85619419489527,20.0
256,-4.294,-1.427,3.0,0.051000000000000004,9.868305491273244,9.868305491273244,20.0
257,-0.351,-5.021,3.0,0.051000000000000004,9.881516677052169,9.881516677052169,20.0
258,-2.128,0.638,3.0,0.051000000000000004,9.89706316776321,9.89706316776321,20.0
259,-2.178,-0.284,3.0,0.051000000000000004,9.899587581594593,9.899587581594593,20.0
260,-16.348,15.317,3.0,0.051000000000000004,9.91410503805451,9.91410503805451,20.0
261,-23.666,8.883,3.0,0.051000000000000004,9.92437172079113,9.92437172079113,20.0
262,-11.502,12.788,3.0,0.051000000000000004,9.93264080094133,9.93264080094133,20.0
263,-1.638,-6.799,3.0,0.051000000000000004,9.933913936797206,9.933913936797206,20.0
264,0.816,-7.153,3.0,0.051000000000000004,10.022950444657518,10.022950444657518,20.0
265,-16.03,7.946,3.0,0.051000000000000004,10.039014737527859,10.039014737527859,20.0
266,1.1,-7.769,3.0,0.051000000000000004,10.048820609532681,10.048820609532681,20.0
267,-9.508,14.993,3.0,0.051000000000000004,10.053218385620333,10.053218385620333,20.0
268,-19.67,8.937,3.0,0.051000000000000004,10.088071756076998,10.088071756076998,20.0
269,-0.434,-18.168,3.0,0.051000000000000004,10.117937347750736,10.117937347750736,20.0
270,-18.399,2.069,3.0,0.051000000000000004,10.135218935926838,10.135218935926838,20.0
271,-2.621,-19.639,3.0,0.051000000000000004,10.14846927119849,10.14846927119849,20.0
272,-2.055,-5.777,3.0,0.051000000000000004,10.166222782851918,10.166222782851918,20.0
273,-0.044,-2.037,3.0,0.051000000000000004,10.171530996305421,10.171530996305421,20.0
274,-10.216,-3.051,3.0,0.051000000000000004,10.19185114299497,10.19185114299497,20.0
275,3.941,2.682,3.0,0.051000000000000004,10.222071267898766,10.222071267898766,20.0
276,2.795,-0.067,3.0,0.051000000000000004,10.229810602077091,10.229810602077091,20.0
277,-2.278,-3.024,3.0,0.051000000000000004,10.235144781168346,10.235144781168346,20.0
278,-11.421,12.583,3.0,0.051000000000000004,10.23803843576415,10.23803843576415,20.0
279,-1.998,-21.375,3.0,0.051000000000000004,10.24507749972151,10.24507749972151,20.0
280,-11.404,12.954,3.0,0.051000000000000004,10.26404701344483,10.26404701344483,20.0
281,-7.423,6.624,3.0,0.051000000000000004,10.272404348535925,10.272404348535925,20.0
282,-21.115,9.823,3.0,0.051000000000000004,10.278876866589691,10.278876866589691,20.0
283,-0.683,-18.348,3.0,0.051000000000000004,10.346610223188797,10.346610223188797,20.0
284,-7.155,7.658,3.0,0.051000000000000004,10.358167133164864,10.358167133164864,20.0
285,-15.85,0.481,3.0,0.051000000000000004,10.385736770156877,10.385736770156877,20.0
286,0.282,-4.005,3.0,0.051000000000000004,10.487341836306602,10.487341836306602,20.0
287,-1.715,-17.577,3.0,0.051000000000000004,10.489810985498897,10.489810985498897,20.0
288,-14.889,13.492,3.0,0.051000000000000004,10.49279663887735,10.49279663887735,20.0
289,-15.945,-0.888,3.0,0.051000000000000004,10.499574543444094,10.499574543444094,20.0
290,-19.34,10.478,3.0,0.051000000000000004,10.501199165866282,10.501199165866282,20.0
291,-17.03,10.556,3.0,0.051000000000000004,10.508934486324412,10.508934486324412,20.0
292,-16.694,16.623,3.0,0.051000000000000004,10.512314930227626,10.512314930227626,20.0
293,-11.61,10.939,3.0,0.051000000000000004,10.519942457768014,10.519942457768014,20.0
294,-0.07,-2.422,3.0,0.051000000000000004,10.537282894722033,10.537282894722033,20.0
295,-9.375,-0.068,3.0,0.051000000000000004,10.55734303389471,10.55734303389471,20.0
296,-2.679,3.285,3.0,0.051000000000000004,10.56333823928585,10.56333823928585,20.0
297,-3.312,-0.41,3.0,0.051000000000000004,10.63599221468443,10.63599221468443,20.0
298,-13.585,12.031,3.0,0.051000000000000004,10.656817713148143,10.656817713148143,20.0
299,-11.018,13.949,3.0,0.051000000000000004,10.670289308314025,10.670289308314025,20.0
300,-4.064,-3.694,3.0,0.051000000000000004,10.742976455707478,10.742976455707478,20.0
301,-3.883,2.311,3.0,0.051000000000000004,10.766928365871484,10.766928365871484,20.0
302,-9.75,-5.463,3.0,0.051000000000000004,10.809853498994613,10.809853498994613,20.0
303,-19.583,12.032,3.0,0.051000000000000004,10.811955549700192,10.811955549700192,20.0
304,-2.974,-21.908,3.0,0.051000000000000004,10.928458547533005,10.928458547533005,20.0
305,-6.991,-5.617,3.0,0.051000000000000004,10.941142428887318,10.941142428887318,20.0
306,-3.136,-3.001,3.0,0.051000000000000004,10.96387932905403,10.96387932905403,20.0
307,-9.824,13.807,3.0,0.051000000000000004,10.982355230578328,10.982355230578328,20.0
308,-6.396,6.817,3.0,0.051000000000000004,10.988066442373581,10.988066442373581,20.0
309,-13.298,13.821,3.0,0.051000000000000004,11.076747936438572,11.076747936438572,20.0
310,-11.478,9.382,3.0,0.051000000000000004,11.13315346928226,11.13315346928226,20.0
311,-8.629,0.292,3.0,0.051000000000000004,11.139816080698598,11.139816080698598,20.0
312,0.911,0.762,3.0,0.051000000000000004,11.158969720392927,11.158969720392927,20.0
313,-12.293,-4.85,3.0,0.051000000000000004,11.214182435491825,11.214182435491825,20.0
314,-12.488,14.187,3.0,0.051000000000000004,11.226106688719891,11.226106688719891,20.0
315,-14.177,11.369,3.0,0.051000000000000004,11.232757653332651,11.232757653332651,20.0
316,-18.467,10.734,3.0,0.051000000000000004,11.233253274196262,11.233253274196262,20.0
317,-13.573,16.578,3.0,0.051000000000000004,11.273391840536105,11.273391840536105,20.0
318,-9.655,15.204,3.0,0.051000000000000004,11.322561808826784,11.322561808826784,20.0
319,-0.448,-16.853,3.0,0.051000000000000004,11.32677898442774,11.32677898442774,20.0
320,-11.374,15.185,3.0,0.051000000000000004,11.348088102130458,11.348088102130458,20.0
321,-9.536,19.136,3.0,0.051000000000000004,11.352585824834517,11.352585824834517,20.0
322,-17.899,10.657,3.0,0.051000000000000004,11.364269727379828,11.364269727379828,20.0
323,-15.508,14.217,3.0,0.051000000000000004,11.368761707572897,11.368761707572897,20.0
324,0.267,-7.035,3.0,0.051000000000000004,11.404807937909176,11.404807937909176,20.0
325,-2.093,-17.435,3.0,0.051000000000000004,11.420775066155697,11.420775066155697,20.0
326,-12.725,15.0,3.0,0.051000000000000004,11.428609116523912,11.428609116523912,20.0
327,-3.172,-5.08,3.0,0.051000000000000004,11.435837660769518,11.435837660769518,20.0
328,1.02,0.496,3.0,0.051000000000000004,11.442068209010252,11.442068209010252,20.0
329,2.372,2.646,3.0,0.051000000000000004,11.484620038462092,11.484620038462092,20.0
330,-3.093,-15.396,3.0,0.051000000000000004,11.49456118576494,11.49456118576494,20.0
331,-2.622,-22.027,3.0,0.051000000000000004,11.503280875595536,11.503280875595536,20.0
332,-3.108,-5.567,3.0,0.051000000000000004,11.512535235645984,11.512535235645984,20.0
333,-1.247,1.32,3.0,0.051000000000000004,11.514276633625352,11.514276633625352,20.0
334,2.056,-0.722,3.0,0.051000000000000004,11.54262245378829,11.54262245378829,20.0
335,-3.357,-3.699,3.0,0.051000000000000004,11.554773894462391,11.554773894462391,20.0
336,-22.901,8.142,3.0,0.051000000000000004,11.566657621682882,11.566657621682882,20.0
337,-0.215,-3.367,3.0,0.051000000000000004,11.59232994147322,11.59232994147322,20.0
338,-3.686,-5.887,3.0,0.051000000000000004,11.619274244032333,11.619274244032333,20.0
339,-13.469,9.806,3.0,0.051000000000000004,11.631249292700046,11.631249292700046,20.0
340,-3.159,-17.037,3.0,0.051000000000000004,11.65587146445171,11.65587146445171,20.0
341,-10.574,18.42,3.0,0.051000000000000004,11.67990288148282,11.67990288148282,20.0
342,-11.522,16.924,3.0,0.051000000000000004,11.687142652484123,11.687142652484123,20.0
343,-12.341,11.987,3.0,0.051000000000000004,11.695573014566937,11.695573014566937,20.0
344,-10.587,-2.782,3.0,0.051000000000000004,11.71119169435449,11.71119169435449,20.0
345,-3.48,0.013,3.0,0.051000000000000004,11.750464690682538,11.750464690682538,20.0
346,-5.229,12.115,3.0,0.051000000000000004,11.751878624441874,11.751878624441874,20.0
347,-1.427,0.039,3.0,0.051000000000000004,11.7566515070697,11.7566515070697,20.0
348,1.167,-7.987,3.0,0.051000000000000004,11.760833367355186,11.760833367355186,20.0
349,-11.002,10.339,3.0,0.051000000000000004,11.812809776106718,11.812809776106718,20.0
350,-12.525,-0.131,3.0,0.051000000000000004,11.849160831303635,11.849160831303635,20.0
351,-16.905,12.269,3.0,0.051000000000000004,11.857362953200811,11.857362953200811,20.0
352,-6.071,11.459,3.0,0.051000000000000004,11.88621637434295,11.88621637434295,20.0
353,-12.347,7.018,3.0,0.051000000000000004,11.887477710470296,11.887477710470296,20.0
354,-1.72,-21.802,3.0,0.051000000000000004,11.910408131443212,11.910408131443212,20.0
355,-20.288,7.739,3.0,0.051000000000000004,11.9108637255022,11.9108637255022,20.0
356,-0.439,-2.806,3.0,0.051000000000000004,11.914075247241644,11.914075247241644,20.0
357,-15.369,9.16,3.0,0.051000000000000004,11.92066314539667,11.92066314539667,20.0
358,2.292,3.41,3.0,0.051000000000000004,11.938573369778265,11.938573369778265,20.0
359,-7.214,-0.29,3.0,0.051000000000000004,11.948842233589815,11.948842233589815,20.0
360,-1.69,-2.22,3.0,0.051000000000000004,11.961696014805218,11.961696014805218,20.0
361,-16.25,11.743,3.0,0.051000000000000004,11.97305339415039,11.97305339415039,20.0
362,-19.666,6.848,3.0,0.051000000000000004,11.97878449490403,11.97878449490403,20.0
363,-0.253,-7.336,3.0,0.051000000000000004,11.98078429467893,11.98078429467893,20.0
364,-9.194,8.002,3.0,0.051000000000000004,11.98220668268885,11.98220668268885,20.0
365,-1.19,-2.14,3.0,0.051000000000000004,12.003290623169278,12.003290623169278,20.0
366,-0.996,0.73,3.0,0.051000000000000004,12.025318663844967,12.025318663844967,20.0
367,-2.697,0.97,3.0,0.051000000000000004,12.026588130293394,12.026588130293394,20.0
368,-7.81,17.118,3.0,0.051000000000000004,12.074735987750849,12.074735987750849,20.0
369,-0.772,1.156,3.0,0.051000000000000004,12.102103067035845,12.102103067035845,20.0
370,-19.089,10.854,3.0,0.051000000000000004,12.108752597940498,12.108752597940498,20.0
371,-13.024,14.12,3.0,0.051000000000000004,12.125930354426814,12.125930354426814,20.0
372,-9.271,15.783,3.0,0.051000000000000004,12.146230131356315,12.146230131356315,20.0
373,-9.602,10.426,3.0,0.051000000000000004,12.146637143806377,12.146637143806377,20.0
374,-15.614,14.407,3.0,0.051000000000000004,12.17500767543604,12.17500767543604,20.0
375,-12.701,17.745,3.0,0.051000000000000004,12.185703281697219,12.185703281697219,20.0
376,-3.166,2.25,3.0,0.051000000000000004,12.189263667998965,12.189263667998965,20.0
377,-16.018,9.744,3.0,0.051000000000000004,12.206737590297298,12.206737590297298,20.0
378,-12.374,13.015,3.0,0.051000000000000004,12.219430633816895,12.219430633816895,20.0
379,-11.764,13.301,3.0,0.051000000000000004,12.22570918293183,12.22570918293183,20.0
380,-8.431,9.323,3.0,0.051000000000000004,12.25197822930993,12.25197822930993,20.0
381,2.51,5.294,3.0,0.051000000000000004,12.263141790477377,12.263141790477377,20.0
382,-3.477,0.472,3.0,0.051000000000000004,12.30304381822283,12.30304381822283,20.0
383,-21.514,10.253,3.0,0.051000000000000004,12.308251682782776,12.308251682782776,20.0
384,-13.869,13.296,3.0,0.051000000000000004,12.323265506105187,12.323265506105187,20.0
385,-11.664,12.099,3.0,0.051000000000000004,12.326919358492106,12.326919358492106,20.0
386,-3.751,-3.538,3.0,0.051000000000000004,12.333137161158088,12.333137161158088,20.0
387,-4.317,-4.622,3.0,0.051000000000000004,12.369020139725224,12.369020139725224,20.0
388,-6.334,9.502,3.0,0.051000000000000004,12.37673928056412,12.37673928056412,20.0
389,2.687,1.585,3.0,0.051000000000000004,12.393699212543456,12.393699212543456,20.0
390,3.799,5.859,3.0,0.051000000000000004,12.410812226879129,12.410812226879129,20.0
391,-0.472,-5.493,3.0,0.051000000000000004,12.434283227737879,12.434283227737879,20.0
392,-10.518,10.085,3.0,0.051000000000000004,12.44369274905098,12.44369274905098,20.0
393,-12.826,11.279,3.0,0.051000000000000004,12.444711769385108,12.444711769385108,20.0
394,-16.09,12.449,3.0,0.051000000000000004,12.454821505105556,12.454821505105556,20.0
395,-9.4,14.792,3.0,0.051000000000000004,12.46742291749206,12.46742291749206,20.0
396,-8.481,11.566,3.0,0.051000000000000004,12.483668418380553,12.483668418380553,20.0
397,-15.609,13.183,3.0,0.051000000000000004,12.485711544490794,12.485711544490794,20.0
398,0.321,1.529,3.0,0.051000000000000004,12.517874927447508,12.517874927447508,20.0
399,-9.593,11.336,3.0,0.051000000000000004,12.518111060295714,12.518111060295714,20.0
400,3.276,5.381,3.0,0.051000000000000004,12.529420266553167,12.529420266553167,20.0
401,-0.495,1.102,3.0,0.051000000000000004,12.544426269520118,12.544426269520118,20.0
402,-10.259,11.145,3.0,0.051000000000000004,12.568424323849927,12.568424323849927,20.0
403,-17.374,11.563,3.0,0.051000000000000004,12.574290247669582,12.574290247669582,20.0
404,0.795,3.706,3.0,0.051000000000000004,12.581777818711407,12.581777818711407,20.0
405,2.823,-0.718,3.0,0.051000000000000004,12.608399198893121,12.608399198893121,20.0
406,-16.475,10.208,3.0,0.051000000000000004,12.64263166762293,12.64263166762293,20.0
407,-12.189,11.569,3.0,0.051000000000000004,12.666267320130018,12.666267320130018,20.0
408,-0.26,-2.257,3.0,0.051000000000000004,12.7082544203076,12.7082544203076,20.0
409,-8.72,17.962,3.0,0.051000000000000004,12.710143489640075,12.710143489640075,20.0
410,-10.444,10.054,3.0,0.051000000000000004,12.731908942066795,12.731908942066795,20.0
411,0.377,-2.015,3.0,0.051000000000000004,12.746926175498963,12.746926175498963,20.0
412,-1.706,-5.21,3.0,0.051000000000000004,12.756634805226199,12.756634805226199,20.0
413,-12.282,12.646,3.0,0.051000000000000004,12.778406072759214,12.778406072759214,20.0
414,-2.685,-22.314,3.0,0.051000000000000004,12.78584898688566,12.78584898688566,20.0
415,2.175,-1.297,3.0,0.051000000000000004,12.799282182924573,12.799282182924573,20.0
416,-15.037,15.749,3.0,0.051000000000000004,12.836228794315248,12.836228794315248,20.0
417,-8.058,10.749,3.0,0.051000000000000004,12.836708806914523,12.836708806914523,20.0
418,-19.715,10.578,3.0,0.051000000000000004,12.858927043940904,12.858927043940904,20.0
419,-9.617,-3.963,3.0,0.051000000000000004,12.9186317935186,12.9186317935186,20.0
420,-11.644,9.306,3.0,0.051000000000000004,12.976110641571792,12.976110641571792,20.0
421,-17.422,13.206,3.0,0.051000000000000004,12.977889678878784,12.977889678878784,20.0
422,-16.397,8.72,3.0,0.051000000000000004,12.9816525796677,12.9816525796677,20.0
423,-14.205,3.274,3.0,0.051000000000000004,13.002536045619202,13.002536045619202,20.0
424,-7.168,9.173,3.0,0.051000000000000004,13.038129065429565,13.038129065429565,20.0
425,-9.488,8.625,3.0,0.051000000000000004,13.093138150080547,13.093138150080547,20.0
426,-20.783,15.123,3.0,0.051000000000000004,13.095939904494067,13.095939904494067,20.0
427,-1.216,0.712,3.0,0.051000000000000004,13.109936236528636,13.109936236528636,20.0
428,-18.013,13.668,3.0,0.051000000000000004,13.124589592919985,13.124589592919985,20.0
429,-4.239,-1.167,3.0,0.051000000000000004,13.15506044460526,13.15506044460526,20.0
430,-1.599,-4.585,3.0,0.051000000000000004,13.158290341564616,13.158290341564616,20.0
431,-2.636,14.13,3.0,0.051000000000000004,13.16080348649692,13.16080348649692,20.0
432,-19.599,9.48,3.0,0.051000000000000004,13.216794182547694,13.216794182547694,20.0
433,-8.852,10.407,3.0,0.051000000000000004,13.23289327865167,13.23289327865167,20.0
434,-7.624,0.286,3.0,0.051000000000000004,13.235180888779043,13.235180888779043,20.0
435,0.107,-3.0,3.0,0.051000000000000004,13.238842743175063,13.238842743175063,20.0
436,-11.587,-0.608,3.0,0.051000000000000004,13.258744742796962,13.258744742796962,20.0
437,-3.241,-1.979,3.0,0.051000000000000004,13.261167874866041,13.261167874866041,20.0
438,-13.412,1.209,3.0,0.051000000000000004,13.26936814978858,13.26936814978858,20.0
439,-9.535,14.305,3.0,0.051000000000000004,13.27540232567529,13.27540232567529,20.0
440,-2.738,-3.13,3.0,0.051000000000000004,13.2778802142999,13.2778802142999,20.0
441,-10.305,10.768,3.0,0.051000000000000004,13.281035597171803,13.281035597171803,20.0
442,-17.946,8.954,3.0,0.051000000000000004,13.28799121817668,13.28799121817668,20.0
443,-6.91,16.889,3.0,0.051000000000000004,13.367562750178589,13.367562750178589,20.0
444,-5.622,1.524,3.0,0.051000000000000004,13.372195256978308,13.372195256978308,20.0
445,-14.578,10.489,3.0,0.051000000000000004,13.393035050821169,13.393035050821169,20.0
446,-17.264,5.87,3.0,0.051000000000000004,13.430519699132,13.430519699132,20.0
447,1.996,0.432,3.0,0.051000000000000004,13.465298767606132,13.465298767606132,20.0
448,-7.111,0.036,3.0,0.051000000000000004,13.48419725737335,13.48419725737335,20.0
449,-0.797,-4.005,3.0,0.051000000000000004,13.52413004379775,13.52413004379775,20.0
450,-3.235,-3.287,3.0,0.051000000000000004,13.553717901663486,13.553717901663486,20.0
451,-1.217,-4.86,3.0,0.051000000000000004,13.569721486962472,13.569721486962472,20.0
452,-0.093,-8.468,3.0,0.051000000000000004,13.581452566953278,13.581452566953278,20.0
453,-2.476,1.589,3.0,0.051000000000000004,13.6032079714649,13.6032079714649,20.0
454,-1.91,-2.572,3.0,0.051000000000000004,13.60358106751526,13.60358106751526,20.0
455,-7.217,11.511,3.0,0.051000000000000004,13.644047701867617,13.644047701867617,20.0
456,-3.172,-17.71,3.0,0.051000000000000004,13.692352792131354,13.692352792131354,20.0
457,-2.868,2.386,3.0,0.051000000000000004,13.724638744891681,13.724638744891681,20.0
458,3.213,3.379,3.0,0.051000000000000004,13.735441516510992,13.735441516510992,20.0
459,-1.085,-4.196,3.0,0.051000000000000004,13.755169100379609,13.755169100379609,20.0
460,-9.047,13.601,3.0,0.051000000000000004,13.764448147682613,13.764448147682613,20.0
461,-10.712,9.452,3.0,0.051000000000000004,13.778614486558835,13.778614486558835,20.0
462,-9.006,13.526,3.0,0.051000000000000004,13.909106155577064,13.909106155577064,20.0
463,-19.543,10.565,3.0,0.051000000000000004,13.92081427891935,13.92081427891935,20.0
464,-9.769,14.128,3.0,0.051000000000000004,13.926545578889657,13.926545578889657,20.0
465,-7.37,10.815,3.0,0.051000000000000004,13.954699328779697,13.954699328779697,20.0
466,-9.914,15.107,3.0,0.051000000000000004,13.984437791158717,13.984437791158717,20.0
467,1.327,-7.668,3.0,0.051000000000000004,14.001322138044815,14.001322138044815,20.0
468,0.335,-2.353,3.0,0.051000000000000004,14.034550281346913,14.034550281346913,20.0
469,-14.477,1.571,3.0,0.051000000000000004,14.0568473666846,14.0568473666846,20.0
470,-19.757,10.508,3.0,0.051000000000000004,14.07241140530601,14.07241140530601,20.0
471,-0.419,-6.51,3.0,0.051000000000000004,14.072936647884,14.072936647884,20.0
472,-2.291,2.698,3.0,0.051000000000000004,14.089564628253136,14.089564628253136,20.0
473,-9.708,12.086,3.0,0.051000000000000004,14.133336692001562,14.133336692001562,20.0
474,-14.282,12.148,3.0,0.051000000000000004,14.170783838981247,14.170783838981247,20.0
475,-18.786,11.122,3.0,0.051000000000000004,14.203293475271439,14.203293475271439,20.0
476,-19.613,7.724,3.0,0.051000000000000004,14.226411682482299,14.226411682482299,20.0
477,-19.582,11.175,3.0,0.051000000000000004,14.241245170365296,14.241245170365296,20.0
478,-0.396,-1.598,3.0,0.051000000000000004,14.25445261936713,14.25445261936713,20.0
479,-2.932,-0.575,3.0,0.051000000000000004,14.258057204017508,14.258057204017508,20.0
480,-19.125,14.645,3.0,0.051000000000000004,14.267897732033106,14.267897732033106,20.0
481,-1.806,-8.071,3.0,0.051000000000000004,14.28254027878891,14.28254027878891,20.0
482,-14.982,8.396,3.0,0.051000000000000004,14.282972960984882,14.282972960984882,20.0
483,-14.084,9.6,3.0,0.051000000000000004,14.294252846543113,14.294252846543113,20.0
484,-9.998,7.054,3.0,0.051000000000000004,14.352580752577872,14.352580752577872,20.0
485,-13.084,18.393,3.0,0.051000000000000004,14.369805344320113,14.369805344320113,20.0
486,-1.154,-8.46,3.0,0.051000000000000004,14.390447094343653,14.390447094343653,20.0
487,-3.328,1.256,3.0,0.051000000000000004,14.414866171250704,14.414866171250704,20.0
488,1.606,6.195,3.0,0.051000000000000004,14.424647763798948,14.424647763798948,20.0
489,-17.789,13.962,3.0,0.051000000000000004,14.429110475859908,14.429110475859908,20.0
490,-3.787,-0.122,3.0,0.051000000000000004,14.440665690627613,14.440665690627613,20.0
491,3.209,0.604,3.0,0.051000000000000004,14.469176835097016,14.469176835097016,20.0
492,-6.542,9.86,3.0,0.051000000000000004,14.489990125601146,14.489990125601146,20.0
493,-12.308,16.931,3.0,0.051000000000000004,14.537039723442001,14.537039723442001,20.0
494,-11.012,13.305,3.0,0.051000000000000004,14.54467260503392,14.54467260503392,20.0
495,2.827,0.177,3.0,0.051000000000000004,14.575874647589268,14.575874647589268,20.0
