in,x,y,q,tc,tr,te,tl
437,-16.142,14.042,3.0,0.051000000000000004,10.05311700838311,10.05311700838311,20.0
438,-0.011,-1.565,3.0,0.051000000000000004,10.069809049633845,10.069809049633845,20.0
439,-13.248,13.333,3.0,0.051000000000000004,10.143043195786758,10.143043195786758,20.0
440,-11.659,11.785,3.0,0.051000000000000004,10.155805378369159,10.155805378369159,20.0
441,-2.054,-21.758,3.0,0.051000000000000004,10.176178033457223,10.176178033457223,20.0
442,-10.153,13.612,3.0,0.051000000000000004,10.223447062862359,10.223447062862359,20.0
443,-11.209,10.311,3.0,0.051000000000000004,10.234217820472308,10.234217820472308,20.0
444,-7.062,11.192,3.0,0.051000000000000004,10.337566437024218,10.337566437024218,20.0
445,-11.148,13.349,3.0,0.051000000000000004,10.433834776741532,10.433834776741532,20.0
446,-10.049,14.897,3.0,0.051000000000000004,10.457166015716497,10.457166015716497,20.0
447,-0.295,-2.953,3.0,0.051000000000000004,10.46227553155497,10.46227553155497,20.0
448,5.307,2.444,3.0,0.051000000000000004,10.493871733883283,10.493871733883283,20.0
449,-7.075,-5.357,3.0,0.051000000000000004,10.496302341287791,10.496302341287791,20.0
450,-5.699,-1.423,3.0,0.051000000000000004,10.554328803143388,10.554328803143388,20.0
451,-0.986,0.738,3.0,0.051000000000000004,10.566684784481474,10.566684784481474,20.0
452,3.168,-0.367,3.0,0.051000000000000004,10.571138650430703,10.571138650430703,20.0
453,-11.062,9.137,3.0,0.051000000000000004,10.63408846699283,10.63408846699283,20.0
454,1.029,5.316,3.0,0.051000000000000004,10.674782790243679,10.674782790243679,20.0
455,-16.716,13.932,3.0,0.051000000000000004,10.724960748874853,10.724960748874853,20.0
456,-0.442,-8.075,3.0,0.051000000000000004,10.732227512788874,10.732227512788874,20.0
457,-14.135,19.039,3.0,0.051000000000000004,10.810940851662094,10.810940851662094,20.0
458,-12.779,11.647,3.0,0.051000000000000004,10.860549418968738,10.860549418968738,20.0
459,0.515,-3.716,3.0,0.051000000000000004,10.860657021634042,10.860657021634042,20.0
460,-1.028,0.237,3.0,0.051000000000000004,10.924672940192744,10.924672940192744,20.0
461,-0.191,-1.977,3.0,0.051000000000000004,10.998050869295232,10.998050869295232,20.0
462,-11.838,10.445,3.0,0.051000000000000004,10.998368617775391,10.998368617775391,20.0
463,-17.342,12.793,3.0,0.051000000000000004,11.017256244448822,11.017256244448822,20.0
464,-19.256,10.844,3.0,0.051000000000000004,11.042858243671574,11.042858243671574,20.0
465,-4.498,-3.855,3.0,0.051000000000000004,11.06933833553022,11.06933833553022,20.0
466,0.623,-17.348,3.0,0.051000000000000004,11.11639474181658,11.11639474181658,20.0
467,-0.187,-6.342,3.0,0.051000000000000004,11.17506101855329,11.17506101855329,20.0
468,4.3,4.318,3.0,0.051000000000000004,11.178791998442332,11.178791998442332,20.0
469,-3.698,2.086,3.0,0.051000000000000004,11.219254820970265,11.219254820970265,20.0
470,-2.544,-4.064,3.0,0.051000000000000004,11.248914676722862,11.248914676722862,20.0
471,-0.919,-5.09,3.0,0.051000000000000004,11.296164032006077,11.296164032006077,20.0
472,-2.896,14.245,3.0,0.051000000000000004,11.387135303744369,11.387135303744369,20.0
473,-7.257,6.526,3.0,0.051000000000000004,11.453045840155816,11.453045840155816,20.0
474,2.969,-0.733,3.0,0.051000000000000004,11.491695448896584,11.491695448896584,20.0
475,-1.893,-21.588,3.0,0.051000000000000004,11.550997598838583,11.550997598838583,20.0
476,-3.626,-0.007,3.0,0.051000000000000004,11.563061615419093,11.563061615419093,20.0
477,-5.763,11.68,3.0,0.051000000000000004,11.571391891966439,11.571391891966439,20.0
478,-10.679,-3.642,3.0,0.051000000000000004,11.590240507428115,11.590240507428115,20.0
479,-0.953,1.71,3.0,0.051000000000000004,11.604803125359334,11.604803125359334,20.0
480,-2.152,2.611,3.0,0.051000000000000004,11.638170473027076,11.638170473027076,20.0
481,-15.516,14.176,3.0,0.051000000000000004,11.646523467803597,11.646523467803597,20.0
482,-9.213,13.931,3.0,0.051000000000000004,11.672003132100087,11.672003132100087,20.0
483,3.859,1.695,3.0,0.051000000000000004,11.709480979823987,11.709480979823987,20.0
484,-0.3,-2.205,3.0,0.051000000000000004,11.714100166594061,11.714100166594061,20.0
485,-2.436,0.439,3.0,0.051000000000000004,11.769350855673727,11.769350855673727,20.0
486,-9.727,12.311,3.0,0.051000000000000004,11.770821034616878,11.770821034616878,20.0
487,-2.063,-5.8,3.0,0.051000000000000004,11.846731366203095,11.846731366203095,20.0
488,-15.496,13.625,3.0,0.051000000000000004,11.9565153513872,11.9565153513872,20.0
489,-14.465,3.752,3.0,0.051000000000000004,11.997523910170269,11.997523910170269,20.0
490,-17.14,11.815,3.0,0.051000000000000004,12.033209708420337,12.033209708420337,20.0
491,0.979,-6.798,3.0,0.051000000000000004,12.050020684668585,12.050020684668585,20.0
492,-1.217,-18.957,3.0,0.051000000000000004,12.065265459343808,12.065265459343808,20.0
493,-1.855,-3.813,3.0,0.051000000000000004,12.078687273949802,12.078687273949802,20.0
494,-8.148,-5.842,3.0,0.051000000000000004,12.100472871809862,12.100472871809862,20.0
495,2.59,5.973,3.0,0.051000000000000004,12.11346465536595,12.11346465536595,20.0
496,-1.472,-3.283,3.0,0.051000000000000004,12.114398333397052,12.114398333397052,20.0
497,-14.502,10.656,3.0,0.051000000000000004,12.126089861166998,12.126089861166998,20.0
498,-7.779,10.285,3.0,0.051000000000000004,12.133595965617362,12.133595965617362,20.0
499,-16.18,11.65,3.0,0.051000000000000004,12.179565340691338,12.179565340691338,20.0
500,-13.938,10.781,3.0,0.051000000000000004,12.212050268191653,12.212050268191653,20.0
501,-1.43,-0.157,3.0,0.051000000000000004,12.216924612766364,12.216924612766364,20.0
502,-0.711,-4.728,3.0,0.051000000000000004,12.294593277825706,12.294593277825706,20.0
503,-8.734,7.313,3.0,0.051000000000000004,12.296570766700778,12.296570766700778,20.0
504,-1.152,-5.073,3.0,0.051000000000000004,12.334040953966705,12.334040953966705,20.0
505,-0.773,1.09,3.0,0.051000000000000004,12.372129045436157,12.372129045436157,20.0
506,-10.668,-2.041,3.0,0.051000000000000004,12.420231016194814,12.420231016194814,20.0
507,-2.182,-9.078,3.0,0.051000000000000004,12.452920783032335,12.452920783032335,20.0
508,3.323,0.334,3.0,0.051000000000000004,12.465074533679987,12.465074533679987,20.0
509,-9.207,-3.624,3.0,0.051000000000000004,12.560114740003517,12.560114740003517,20.0
510,-15.508,13.465,3.0,0.051000000000000004,12.718440723544477,12.718440723544477,20.0
511,-9.716,14.886,3.0,0.051000000000000004,12.72609008132473,12.72609008132473,20.0
512,-12.383,11.998,3.0,0.051000000000000004,12.773563479548002,12.773563479548002,20.0
513,-1.582,1.307,3.0,0.051000000000000004,12.787870075346309,12.787870075346309,20.0
514,-5.674,-2.173,3.0,0.051000000000000004,12.852669464463062,12.852669464463062,20.0
515,-16.737,6.556,3.0,0.051000000000000004,12.970196505745623,12.970196505745623,20.0
516,-1.779,-3.558,3.0,0.051000000000000004,12.98086324685011,12.98086324685011,20.0
517,-2.16,-10.249,3.0,0.051000000000000004,13.005388345527415,13.005388345527415,20.0
518,-15.588,13.128,3.0,0.051000000000000004,13.014256563808239,13.014256563808239,20.0
519,5.096,1.524,3.0,0.051000000000000004,13.025193953361653,13.025193953361653,20.0
520,-3.687,0.019,3.0,0.051000000000000004,13.084610730606498,13.084610730606498,20.0
521,-18.387,15.968,3.0,0.051000000000000004,13.10055280510368,13.10055280510368,20.0
522,-1.298,-5.038,3.0,0.051000000000000004,13.133919129475801,13.133919129475801,20.0
523,-21.51,7.97,3.0,0.051000000000000004,13.15068544250585,13.15068544250585,20.0
524,-12.188,11.427,3.0,0.051000000000000004,13.161516500554686,13.161516500554686,20.0
525,-15.799,13.013,3.0,0.051000000000000004,13.16288871355518,13.16288871355518,20.0
526,-8.559,7.565,3.0,0.051000000000000004,13.181175007293248,13.181175007293248,20.0
527,-3.636,-0.076,3.0,0.051000000000000004,13.216781826575744,13.216781826575744,20.0
528,-2.368,-20.218,3.0,0.051000000000000004,13.269208725131982,13.269208725131982,20.0
529,-1.244,-4.445,3.0,0.051000000000000004,13.315411046356886,13.315411046356886,20.0
530,-10.994,9.581,3.0,0.051000000000000004,13.338567619608273,13.338567619608273,20.0
531,-12.161,17.167,3.0,0.051000000000000004,13.391409496142746,13.391409496142746,20.0
532,-2.143,-8.107,3.0,0.051000000000000004,13.511679148492064,13.511679148492064,20.0
533,1.295,-7.274,3.0,0.051000000000000004,13.514720642854646,13.514720642854646,20.0
534,-9.694,13.545,3.0,0.051000000000000004,13.562692052562863,13.562692052562863,20.0
535,-9.92,15.614,3.0,0.051000000000000004,13.632854069955636,13.632854069955636,20.0
536,-13.621,6.245,3.0,0.051000000000000004,13.648675187158986,13.648675187158986,20.0
537,-1.182,-6.69,3.0,0.051000000000000004,13.680585314551777,13.680585314551777,20.0
538,-11.851,15.36,3.0,0.051000000000000004,13.686289793614684,13.686289793614684,20.0
539,-3.095,2.793,3.0,0.051000000000000004,13.709862340805337,13.709862340805337,20.0
540,0.483,-8.025,3.0,0.051000000000000004,13.717137194505392,13.717137194505392,20.0
541,-9.818,-4.449,3.0,0.051000000000000004,13.738657349596448,13.738657349596448,20.0
542,-12.148,12.973,3.0,0.051000000000000004,13.74630778210004,13.74630778210004,20.0
543,-11.328,12.906,3.0,0.051000000000000004,13.782526848136717,13.782526848136717,20.0
544,-1.409,1.57,3.0,0.051000000000000004,13.78883394404142,13.78883394404142,20.0
545,-11.644,16.749,3.0,0.051000000000000004,13.823415854756998,13.823415854756998,20.0
546,-0.492,-7.025,3.0,0.051000000000000004,13.847345690489243,13.847345690489243,20.0
547,-6.85,9.482,3.0,0.051000000000000004,13.852288379633007,13.852288379633007,20.0
548,-2.363,0.852,3.0,0.051000000000000004,13.937179248878257,13.937179248878257,20.0
549,-11.026,10.886,3.0,0.051000000000000004,13.97198756588348,13.97198756588348,20.0
550,-8.138,16.247,3.0,0.051000000000000004,13.992413396079973,13.992413396079973,20.0
551,-1.915,4.21,3.0,0.051000000000000004,14.02729553689808,14.02729553689808,20.0
552,-14.102,9.638,3.0,0.051000000000000004,14.111257868308225,14.111257868308225,20.0
553,-12.416,18.875,3.0,0.051000000000000004,14.149711753822015,14.149711753822015,20.0
554,-2.5,0.51,3.0,0.051000000000000004,14.160146971496014,14.160146971496014,20.0
555,-1.322,-6.384,3.0,0.051000000000000004,14.17574946454338,14.17574946454338,20.0
556,-1.991,-22.171,3.0,0.051000000000000004,14.236309287612825,14.236309287612825,20.0
557,-1.765,-5.438,3.0,0.051000000000000004,14.244747347989744,14.244747347989744,20.0
558,-1.743,-11.368,3.0,0.051000000000000004,14.314883713864836,14.314883713864836,20.0
559,-18.653,8.045,3.0,0.051000000000000004,14.364344473660458,14.364344473660458,20.0
560,-11.618,12.28,3.0,0.051000000000000004,14.41603400511577,14.41603400511577,20.0
561,-9.301,15.006,3.0,0.051000000000000004,14.488223483501397,14.488223483501397,20.0
562,-17.069,2.051,3.0,0.051000000000000004,14.490458786857364,14.490458786857364,20.0
563,-5.858,1.483,3.0,0.051000000000000004,14.598071459130953,14.598071459130953,20.0
564,-6.38,-0.689,3.0,0.051000000000000004,14.658164077758489,14.658164077758489,20.0
565,-15.549,11.786,3.0,0.051000000000000004,14.678160366003494,14.678160366003494,20.0
566,-20.71,8.978,3.0,0.051000000000000004,14.687573293696945,14.687573293696945,20.0
567,3.339,0.72,3.0,0.051000000000000004,14.699036611758752,14.699036611758752,20.0
568,-11.934,1.776,3.0,0.051000000000000004,14.703825064412735,14.703825064412735,20.0
569,3.255,6.254,3.0,0.051000000000000004,14.726128954304487,14.726128954304487,20.0
570,-6.642,11.037,3.0,0.051000000000000004,14.752279680688284,14.752279680688284,20.0
571,-2.745,-17.301,3.0,0.051000000000000004,14.772998910104251,14.772998910104251,20.0
572,1.524,0.237,3.0,0.051000000000000004,14.776915653808992,14.776915653808992,20.0
573,-21.371,15.126,3.0,0.051000000000000004,14.846519584693997,14.846519584693997,20.0
574,-20.604,13.641,3.0,0.051000000000000004,14.910651480931735,14.910651480931735,20.0
575,-0.313,-4.283,3.0,0.051000000000000004,14.92624413977429,14.92624413977429,20.0
576,-0.92,-6.798,3.0,0.051000000000000004,14.928640895716567,14.928640895716567,20.0
577,0.342,-6.594,3.0,0.051000000000000004,14.973780402426524,14.973780402426524,20.0
578,0.387,-2.846,3.0,0.051000000000000004,14.9815521280618,14.9815521280618,20.0
579,-2.487,-2.464,3.0,0.051000000000000004,15.005018597520355,15.005018597520355,20.0
580,-1.957,-0.388,3.0,0.051000000000000004,15.137387055038351,15.137387055038351,20.0
581,-10.454,9.88,3.0,0.051000000000000004,15.137679373726186,15.137679373726186,20.0
582,-16.155,13.701,3.0,0.051000000000000004,15.1658217228856,15.1658217228856,20.0
583,-2.917,-3.144,3.0,0.051000000000000004,15.23446109541392,15.23446109541392,20.0
584,-0.713,-3.633,3.0,0.051000000000000004,15.310872966819325,15.310872966819325,20.0
585,-10.849,1.161,3.0,0.051000000000000004,15.338883942218821,15.338883942218821,20.0
586,-0.968,-3.719,3.0,0.051000000000000004,15.430134804929894,15.430134804929894,20.0
587,-1.589,-20.731,3.0,0.051000000000000004,15.440977355220284,15.440977355220284,20.0
588,-17.048,-0.632,3.0,0.051000000000000004,15.444477118095012,15.444477118095012,20.0
589,-7.865,-0.034,3.0,0.051000000000000004,15.453213806388154,15.453213806388154,20.0
590,-0.124,-8.429,3.0,0.051000000000000004,15.455987630061413,15.455987630061413,20.0
591,-13.336,9.932,3.0,0.051000000000000004,15.458768411154812,15.458768411154812,20.0
592,-10.486,10.944,3.0,0.051000000000000004,15.57541961302364,15.57541961302364,20.0
593,-15.975,9.578,3.0,0.051000000000000004,15.597031313009314,15.597031313009314,20.0
594,-14.497,9.739,3.0,0.051000000000000004,15.60602782912102,15.60602782912102,20.0
595,-8.647,10.895,3.0,0.051000000000000004,15.617668142043858,15.617668142043858,20.0
596,-2.386,2.772,3.0,0.051000000000000004,15.646676745738024,15.646676745738024,20.0
597,-20.999,11.184,3.0,0.051000000000000004,15.678829111492254,15.678829111492254,20.0
598,-15.892,10.194,3.0,0.051000000000000004,15.705559794116233,15.705559794116233,20.0
599,-10.279,17.935,3.0,0.051000000000000004,15.722947052209914,15.722947052209914,20.0
600,-19.841,8.912,3.0,0.051000000000000004,15.773255411793874,15.773255411793874,20.0
601,3.369,5.188,3.0,0.051000000000000004,15.777642221407296,15.777642221407296,20.0
602,-20.314,7.392,3.0,0.051000000000000004,15.831034261431059,15.831034261431059,20.0
603,-1.193,-5.523,3.0,0.051000000000000004,15.863025912466307,15.863025912466307,20.0
604,-9.954,14.52,3.0,0.051000000000000004,15.88277547146081,15.88277547146081,20.0
605,-9.513,17.407,3.0,0.051000000000000004,15.891758304948057,15.891758304948057,20.0
606,-20.353,12.532,3.0,0.051000000000000004,15.995593921976544,15.995593921976544,20.0
