in,x,y,q,tc,tr,te,tl
230,-16.961,15.104,3.0,0.051000000000000004,8.38189919590827,8.38189919590827,20.0
231,-2.371,-3.293,3.0,0.051000000000000004,8.38487659995156,8.38487659995156,20.0
232,-7.003,7.598,3.0,0.051000000000000004,8.389049564067323,8.389049564067323,20.0
233,-12.37,12.463,3.0,0.051000000000000004,8.390147974587508,8.390147974587508,20.0
234,0.499,1.536,3.0,0.051000000000000004,8.40343037879307,8.40343037879307,20.0
235,-19.695,8.991,3.0,0.051000000000000004,8.408063942700826,8.408063942700826,20.0
236,-10.817,11.167,3.0,0.051000000000000004,8.410286384054354,8.410286384054354,20.0
237,-0.09,-2.522,3.0,0.051000000000000004,8.414841100207475,8.414841100207475,20.0
238,-10.853,14.222,3.0,0.051000000000000004,8.425484407626953,8.425484407626953,20.0
239,-1.28,1.144,3.0,0.051000000000000004,8.42773993569285,8.42773993569285,20.0
240,-18.573,11.65,3.0,0.051000000000000004,8.430341337064684,8.430341337064684,20.0
241,-4.344,1.508,3.0,0.051000000000000004,8.435092520134223,8.435092520134223,20.0
242,4.193,1.025,3.0,0.051000000000000004,8.435553396366277,8.435553396366277,20.0
243,2.389,-0.419,3.0,0.051000000000000004,8.436544959516937,8.436544959516937,20.0
244,2.528,0.539,3.0,0.051000000000000004,8.438991606475751,8.438991606475751,20.0
245,-15.537,13.555,3.0,0.051000000000000004,8.442581955649239,8.442581955649239,20.0
246,-22.948,9.679,3.0,0.051000000000000004,8.445693667007621,8.445693667007621,20.0
247,-14.308,13.552,3.0,0.051000000000000004,8.450389827672783,8.450389827672783,20.0
248,-1.297,1.551,3.0,0.051000000000000004,8.456465219655605,8.456465219655605,20.0
249,-16.384,-0.332,3.0,0.051000000000000004,8.459073972198206,8.459073972198206,20.0
250,-11.663,11.411,3.0,0.051000000000000004,8.501037973303696,8.501037973303696,20.0
251,-22.081,8.393,3.0,0.051000000000000004,8.503766802987908,8.503766802987908,20.0
252,-16.168,10.855,3.0,0.051000000000000004,8.507672991248828,8.507672991248828,20.0
253,-10.321,11.565,3.0,0.051000000000000004,8.511041157640825,8.511041157640825,20.0
254,1.575,2.509,3.0,0.051000000000000004,8.531888401765352,8.531888401765352,20.0
255,2.422,-0.782,3.0,0.051000000000000004,8.537800785191752,8.537800785191752,20.0
256,-14.006,9.771,3.0,0.051000000000000004,8.5378153065386,8.5378153065386,20.0
257,-12.511,7.721,3.0,0.051000000000000004,8.539339062558097,8.539339062558097,20.0
258,-9.36,14.184,3.0,0.051000000000000004,8.544104552999727,8.544104552999727,20.0
259,-12.928,1.59,3.0,0.051000000000000004,8.556166463441684,8.556166463441684,20.0
260,2.102,-0.55,3.0,0.051000000000000004,8.569139273041813,8.569139273041813,20.0
261,-3.174,-3.267,3.0,0.051000000000000004,8.580070439825583,8.580070439825583,20.0
262,-0.704,-19.022,3.0,0.051000000000000004,8.60548270470323,8.60548270470323,20.0
263,-18.153,2.136,3.0,0.051000000000000004,8.607778844484699,8.607778844484699,20.0
264,1.04,3.853,3.0,0.051000000000000004,8.621839367614191,8.621839367614191,20.0
265,2.646,2.898,3.0,0.051000000000000004,8.622878959455573,8.622878959455573,20.0
266,-1.931,-11.716,3.0,0.051000000000000004,8.631534479615375,8.631534479615375,20.0
267,-0.469,-3.255,3.0,0.051000000000000004,8.640763083368821,8.640763083368821,20.0
268,-18.539,10.894,3.0,0.051000000000000004,8.64258715177855,8.64258715177855,20.0
269,-11.12,18.048,3.0,0.051000000000000004,8.645251732058307,8.645251732058307,20.0
270,-16.192,12.744,3.0,0.051000000000000004,8.64551657478394,8.64551657478394,20.0
271,-4.1,0.08,3.0,0.051000000000000004,8.650004727574332,8.650004727574332,20.0
272,-17.83,10.009,3.0,0.051000000000000004,8.650644990663173,8.650644990663173,20.0
273,-1.5,-0.31,3.0,0.051000000000000004,8.652736882977546,8.652736882977546,20.0
274,-1.768,-2.035,3.0,0.051000000000000004,8.653133446143396,8.653133446143396,20.0
275,-10.661,13.714,3.0,0.051000000000000004,8.668595808215747,8.668595808215747,20.0
276,-2.775,-4.458,3.0,0.051000000000000004,8.67163316046611,8.67163316046611,20.0
277,3.21,1.044,3.0,0.051000000000000004,8.672606280552243,8.672606280552243,20.0
278,0.712,4.507,3.0,0.051000000000000004,8.673129882415665,8.673129882415665,20.0
279,-9.065,7.986,3.0,0.051000000000000004,8.680635585560088,8.680635585560088,20.0
280,-9.064,8.512,3.0,0.051000000000000004,8.684833172289576,8.684833172289576,20.0
281,-1.893,-20.596,3.0,0.051000000000000004,8.688956418610555,8.688956418610555,20.0
282,-20.083,13.837,3.0,0.051000000000000004,8.689606929185905,8.689606929185905,20.0
283,-18.988,15.075,3.0,0.051000000000000004,8.691152944061116,8.691152944061116,20.0
284,-10.687,15.027,3.0,0.051000000000000004,8.69243846259302,8.69243846259302,20.0
285,-0.556,-5.867,3.0,0.051000000000000004,8.69539252415831,8.69539252415831,20.0
286,4.193,2.413,3.0,0.051000000000000004,8.701352053167716,8.701352053167716,20.0
287,-1.941,0.741,3.0,0.051000000000000004,8.710073036036073,8.710073036036073,20.0
288,-0.671,-18.505,3.0,0.051000000000000004,8.71295646231216,8.71295646231216,20.0
289,-9.418,17.387,3.0,0.051000000000000004,8.715381376701506,8.715381376701506,20.0
290,2.864,-1.198,3.0,0.051000000000000004,8.715393900274412,8.715393900274412,20.0
291,-19.889,11.225,3.0,0.051000000000000004,8.724885059418256,8.724885059418256,20.0
292,0.594,-3.47,3.0,0.051000000000000004,8.727670015450917,8.727670015450917,20.0
293,0.411,2.842,3.0,0.051000000000000004,8.766089881517207,8.766089881517207,20.0
294,-2.209,3.283,3.0,0.051000000000000004,8.77112713006354,8.77112713006354,20.0
295,-4.027,3.61,3.0,0.051000000000000004,8.782158959320624,8.782158959320624,20.0
296,-1.106,3.184,3.0,0.051000000000000004,8.782366554981154,8.782366554981154,20.0
297,-21.976,9.883,3.0,0.051000000000000004,8.785692063374285,8.785692063374285,20.0
298,-0.715,-6.577,3.0,0.051000000000000004,8.786820450091996,8.786820450091996,20.0
299,-11.775,9.357,3.0,0.051000000000000004,8.788254442090068,8.788254442090068,20.0
300,-19.779,11.0,3.0,0.051000000000000004,8.801380026656519,8.801380026656519,20.0
301,-0.698,-8.08,3.0,0.051000000000000004,8.803732329928906,8.803732329928906,20.0
302,2.815,-1.999,3.0,0.051000000000000004,8.80391208014684,8.80391208014684,20.0
303,-1.037,-2.771,3.0,0.051000000000000004,8.810653813265722,8.810653813265722,20.0
304,-0.14,-7.525,3.0,0.051000000000000004,8.81541021826197,8.81541021826197,20.0
305,-14.752,11.183,3.0,0.051000000000000004,8.836044204848616,8.836044204848616,20.0
306,-14.556,10.65,3.0,0.051000000000000004,8.843106165285874,8.843106165285874,20.0
307,-14.519,16.627,3.0,0.051000000000000004,8.853405003890796,8.853405003890796,20.0
308,-1.692,-7.447,3.0,0.051000000000000004,8.867762468438583,8.867762468438583,20.0
309,-12.464,12.242,3.0,0.051000000000000004,8.875376589118705,8.875376589118705,20.0
310,-9.464,-0.189,3.0,0.051000000000000004,8.88673183899151,8.88673183899151,20.0
311,-7.853,9.64,3.0,0.051000000000000004,8.889888242707968,8.889888242707968,20.0
312,-4.314,-0.285,3.0,0.051000000000000004,8.898187570818655,8.898187570818655,20.0
313,-1.383,13.28,3.0,0.051000000000000004,8.907531874991843,8.907531874991843,20.0
314,-11.5,6.66,3.0,0.051000000000000004,8.921715640948785,8.921715640948785,20.0
315,-5.245,1.871,3.0,0.051000000000000004,8.928812134741325,8.928812134741325,20.0
316,-8.679,11.574,3.0,0.051000000000000004,8.938704735754957,8.938704735754957,20.0
317,-1.06,-5.408,3.0,0.051000000000000004,8.941127498710724,8.941127498710724,20.0
318,-9.526,19.088,3.0,0.051000000000000004,8.942976952703438,8.942976952703438,20.0
319,-20.1,10.291,3.0,0.051000000000000004,8.947396540939089,8.947396540939089,20.0
320,-0.365,-2.36,3.0,0.051000000000000004,8.948909736989895,8.948909736989895,20.0
321,-10.58,11.612,3.0,0.051000000000000004,8.949519058123494,8.949519058123494,20.0
322,3.487,1.367,3.0,0.051000000000000004,8.965796008467962,8.965796008467962,20.0
323,-3.446,1.363,3.0,0.051000000000000004,8.975138521504315,8.975138521504315,20.0
324,-0.303,-4.171,3.0,0.051000000000000004,8.994277231712907,8.994277231712907,20.0
325,-2.767,0.913,3.0,0.051000000000000004,9.007569002826381,9.007569002826381,20.0
326,0.378,-8.05,3.0,0.051000000000000004,9.008778975058208,9.008778975058208,20.0
327,-3.48,-21.411,3.0,0.051000000000000004,9.008972921342673,9.008972921342673,20.0
328,-16.312,16.803,3.0,0.051000000000000004,9.019095153897393,9.019095153897393,20.0
329,-11.56,13.273,3.0,0.051000000000000004,9.067578823234125,9.067578823234125,20.0
330,-10.183,17.749,3.0,0.051000000000000004,9.068366577371775,9.068366577371775,20.0
331,-2.179,-0.143,3.0,0.051000000000000004,9.077412696213457,9.077412696213457,20.0
332,-2.998,-20.157,3.0,0.051000000000000004,9.079885816328241,9.079885816328241,20.0
333,-11.3,17.387,3.0,0.051000000000000004,9.084523194003259,9.084523194003259,20.0
334,-2.454,-20.869,3.0,0.051000000000000004,9.089741935766364,9.089741935766364,20.0
335,2.934,-1.7,3.0,0.051000000000000004,9.093433225006091,9.093433225006091,20.0
336,-12.598,4.278,3.0,0.051000000000000004,9.10559000841867,9.10559000841867,20.0
337,-1.224,-1.859,3.0,0.051000000000000004,9.121537582559577,9.121537582559577,20.0
338,-1.832,-5.334,3.0,0.051000000000000004,9.122497879561402,9.122497879561402,20.0
339,-9.17,9.941,3.0,0.051000000000000004,9.122504223169539,9.122504223169539,20.0
340,-6.823,12.105,3.0,0.051000000000000004,9.125045184589906,9.125045184589906,20.0
341,-2.444,-1.06,3.0,0.051000000000000004,9.130393021449631,9.130393021449631,20.0
342,-1.551,-4.209,3.0,0.051000000000000004,9.131062102253976,9.131062102253976,20.0
343,-8.986,11.6,3.0,0.051000000000000004,9.132372710839507,9.132372710839507,20.0
344,-4.565,-4.16,3.0,0.051000000000000004,9.134829299667935,9.134829299667935,20.0
345,-0.253,-0.835,3.0,0.051000000000000004,9.13742018922509,9.13742018922509,20.0
346,-0.914,-17.826,3.0,0.051000000000000004,9.147456546183083,9.147456546183083,20.0
347,-15.248,8.405,3.0,0.051000000000000004,9.151118592037701,9.151118592037701,20.0
348,-9.426,14.209,3.0,0.051000000000000004,9.151681364046063,9.151681364046063,20.0
349,-1.356,-17.976,3.0,0.051000000000000004,9.179897450877787,9.179897450877787,20.0
350,-3.547,14.412,3.0,0.051000000000000004,9.180758132594011,9.180758132594011,20.0
351,-12.536,13.256,3.0,0.051000000000000004,9.188740378257046,9.188740378257046,20.0
352,-15.83,12.455,3.0,0.051000000000000004,9.191830045182142,9.191830045182142,20.0
353,-16.585,13.688,3.0,0.051000000000000004,9.216328745057645,9.216328745057645,20.0
354,-5.393,-2.202,3.0,0.051000000000000004,9.219775629119315,9.219775629119315,20.0
355,-5.833,11.116,3.0,0.051000000000000004,9.236105498497338,9.236105498497338,20.0
356,-3.436,3.208,3.0,0.051000000000000004,9.246039181845209,9.246039181845209,20.0
357,-9.92,12.625,3.0,0.051000000000000004,9.270728411580192,9.270728411580192,20.0
358,-0.644,-18.144,3.0,0.051000000000000004,9.28651308121108,9.28651308121108,20.0
359,-16.491,1.011,3.0,0.051000000000000004,9.287388463878967,9.287388463878967,20.0
360,-0.992,-2.425,3.0,0.051000000000000004,9.296250672806302,9.296250672806302,20.0
361,-2.088,-22.205,3.0,0.051000000000000004,9.301929581023913,9.301929581023913,20.0
362,-9.009,17.023,3.0,0.051000000000000004,9.303930961098375,9.303930961098375,20.0
363,-2.663,-5.949,3.0,0.051000000000000004,9.315099232558328,9.315099232558328,20.0
364,-2.211,-3.583,3.0,0.051000000000000004,9.317505141922597,9.317505141922597,20.0
365,2.736,-0.352,3.0,0.051000000000000004,9.318020876865008,9.318020876865008,20.0
366,-6.816,6.916,3.0,0.051000000000000004,9.329975252261683,9.329975252261683,20.0
367,-11.787,8.805,3.0,0.051000000000000004,9.335993682977275,9.335993682977275,20.0
368,-13.024,14.376,3.0,0.051000000000000004,9.344450945176334,9.344450945176334,20.0
369,-13.04,12.57,3.0,0.051000000000000004,9.374258618091302,9.374258618091302,20.0
370,2.865,-1.043,3.0,0.051000000000000004,9.37675918273018,9.37675918273018,20.0
371,-1.522,-6.028,3.0,0.051000000000000004,9.379822558691254,9.379822558691254,20.0
372,-8.72,-0.848,3.0,0.051000000000000004,9.386257101796028,9.386257101796028,20.0
373,-0.481,-5.578,3.0,0.051000000000000004,9.404670195004787,9.404670195004787,20.0
374,-1.962,2.628,3.0,0.051000000000000004,9.404739994158794,9.404739994158794,20.0
375,-11.713,12.467,3.0,0.051000000000000004,9.413151381866676,9.413151381866676,20.0
376,-0.893,-18.401,3.0,0.051000000000000004,9.417381529970434,9.417381529970434,20.0
377,-11.295,9.391,3.0,0.051000000000000004,9.421082867396368,9.421082867396368,20.0
378,-2.793,-17.451,3.0,0.051000000000000004,9.427238161309038,9.427238161309038,20.0
379,-7.076,10.392,3.0,0.051000000000000004,9.431003879345011,9.431003879345011,20.0
380,-0.974,-8.306,3.0,0.051000000000000004,9.43658736534791,9.43658736534791,20.0
381,-4.474,-4.39,3.0,0.051000000000000004,9.439091756610246,9.439091756610246,20.0
382,-9.232,-6.107,3.0,0.051000000000000004,9.440143980919206,9.440143980919206,20.0
383,-16.398,8.86,3.0,0.051000000000000004,9.477454641238637,9.477454641238637,20.0
384,0.131,-3.4,3.0,0.051000000000000004,9.491334908309025,9.491334908309025,20.0
385,-9.97,15.002,3.0,0.051000000000000004,9.492550605940075,9.492550605940075,20.0
386,-19.404,12.907,3.0,0.051000000000000004,9.503246566504775,9.503246566504775,20.0
387,-15.931,10.334,3.0,0.051000000000000004,9.507609783429297,9.507609783429297,20.0
388,-9.087,9.57,3.0,0.051000000000000004,9.51170281733056,9.51170281733056,20.0
389,1.221,-7.843,3.0,0.051000000000000004,9.513641185187844,9.513641185187844,20.0
390,-21.847,10.448,3.0,0.051000000000000004,9.51583045313187,9.51583045313187,20.0
391,-0.274,-18.129,3.0,0.051000000000000004,9.538354371837496,9.538354371837496,20.0
392,-0.879,-5.204,3.0,0.051000000000000004,9.542333466249925,9.542333466249925,20.0
393,-3.028,-0.561,3.0,0.051000000000000004,9.548170508294538,9.548170508294538,20.0
394,-0.054,1.275,3.0,0.051000000000000004,9.550436405664163,9.550436405664163,20.0
395,3.698,3.003,3.0,0.051000000000000004,9.553933998773573,9.553933998773573,20.0
396,-1.268,-6.583,3.0,0.051000000000000004,9.576418756035148,9.576418756035148,20.0
397,-9.058,6.8,3.0,0.051000000000000004,9.579565195204223,9.579565195204223,20.0
398,-15.981,13.553,3.0,0.051000000000000004,9.587053444151758,9.587053444151758,20.0
399,-11.405,16.154,3.0,0.051000000000000004,9.594597396737884,9.594597396737884,20.0
400,-3.338,-7.491,3.0,0.051000000000000004,9.602844032671436,9.602844032671436,20.0
401,-0.046,-3.122,3.0,0.051000000000000004,9.607951805489154,9.607951805489154,20.0
402,-1.048,-7.96,3.0,0.051000000000000004,9.609773154023841,9.609773154023841,20.0
403,-6.273,9.477,3.0,0.051000000000000004,9.61755751070874,9.61755751070874,20.0
404,-3.135,-0.72,3.0,0.051000000000000004,9.617588776737241,9.617588776737241,20.0
405,-8.093,10.157,3.0,0.051000000000000004,9.629260341492856,9.629260341492856,20.0
406,-17.893,11.791,3.0,0.051000000000000004,9.641007976671327,9.641007976671327,20.0
407,-15.161,14.088,3.0,0.051000000000000004,9.64853231250482,9.64853231250482,20.0
408,-1.895,-3.851,3.0,0.051000000000000004,9.64880216980876,9.64880216980876,20.0
409,-15.495,15.408,3.0,0.051000000000000004,9.652357549031173,9.652357549031173,20.0
410,-11.728,12.118,3.0,0.051000000000000004,9.668708522344945,9.668708522344945,20.0
411,-11.118,17.99,3.0,0.051000000000000004,9.670592046968336,9.670592046968336,20.0
412,1.023,0.718,3.0,0.051000000000000004,9.67735532219977,9.67735532219977,20.0
413,-13.744,6.144,3.0,0.051000000000000004,9.68338417568661,9.68338417568661,20.0
414,-12.879,11.807,3.0,0.051000000000000004,9.686136552630296,9.686136552630296,20.0
415,-15.473,13.998,3.0,0.051000000000000004,9.686212674698872,9.686212674698872,20.0
416,-2.104,-8.745,3.0,0.051000000000000004,9.686571291118685,9.686571291118685,20.0
417,-6.951,9.614,3.0,0.051000000000000004,9.692231719641779,9.692231719641779,20.0
418,-1.217,0.758,3.0,0.051000000000000004,9.695298428022848,9.695298428022848,20.0
419,-2.914,-15.377,3.0,0.051000000000000004,9.700483204557694,9.700483204557694,20.0
420,-19.599,9.48,3.0,0.051000000000000004,9.702651903240369,9.702651903240369,20.0
421,-2.898,1.187,3.0,0.051000000000000004,9.713324356841897,9.713324356841897,20.0
422,-11.124,-1.818,3.0,0.051000000000000004,9.71537664263737,9.71537664263737,20.0
423,-10.544,14.106,3.0,0.051000000000000004,9.716325596432068,9.716325596432068,20.0
424,-19.385,14.299,3.0,0.051000000000000004,9.718671293709383,9.718671293709383,20.0
425,-1.721,-2.088,3.0,0.051000000000000004,9.73286030882952,9.73286030882952,20.0
426,0.296,-7.35,3.0,0.051000000000000004,9.75392347968558,9.75392347968558,20.0
427,-8.979,15.209,3.0,0.051000000000000004,9.755612788613613,9.755612788613613,20.0
428,-9.883,6.942,3.0,0.051000000000000004,9.75754670846514,9.75754670846514,20.0
429,-2.095,2.667,3.0,0.051000000000000004,9.76460692183021,9.76460692183021,20.0
430,-11.735,10.477,3.0,0.051000000000000004,9.764933998172113,9.764933998172113,20.0
431,-0.038,-3.045,3.0,0.051000000000000004,9.769157208761808,9.769157208761808,20.0
432,-0.87,-3.659,3.0,0.051000000000000004,9.770631693404395,9.770631693404395,20.0
433,-3.046,-16.682,3.0,0.051000000000000004,9.776107315153098,9.776107315153098,20.0
434,-11.314,4.706,3.0,0.051000000000000004,9.78022477739893,9.78022477739893,20.0
435,2.131,-0.29,3.0,0.051000000000000004,9.781360550239558,9.781360550239558,20.0
436,-5.016,14.414,3.0,0.051000000000000004,9.789207949879668,9.789207949879668,20.0
437,-15.946,9.998,3.0,0.051000000000000004,9.78930034144987,9.78930034144987,20.0
438,-1.224,-0.196,3.0,0.051000000000000004,9.791846938305424,9.791846938305424,20.0
439,-0.091,-2.36,3.0,0.051000000000000004,9.797181852216209,9.797181852216209,20.0
440,-0.515,0.627,3.0,0.051000000000000004,9.810673509760367,9.810673509760367,20.0
441,-11.164,13.523,3.0,0.051000000000000004,9.819402993663292,9.819402993663292,20.0
442,-18.985,14.411,3.0,0.051000000000000004,9.821169665838319,9.821169665838319,20.0
443,-3.281,1.627,3.0,0.051000000000000004,9.829972112247495,9.829972112247495,20.0
444,-2.289,-21.911,3.0,0.051000000000000004,9.831196167085448,9.831196167085448,20.0
445,-2.821,2.332,3.0,0.051000000000000004,9.834844227850612,9.834844227850612,20.0
446,-2.788,3.523,3.0,0.051000000000000004,9.835078700032682,9.835078700032682,20.0
447,-17.866,6.077,3.0,0.051000000000000004,9.855056483735009,9.855056483735009,20.0
448,-14.221,10.522,3.0,0.051000000000000004,9.859098514159268,9.859098514159268,20.0
449,-2.637,-2.197,3.0,0.051000000000000004,9.861716433590004,9.861716433590004,20.0
450,-8.621,-5.104,3.0,0.051000000000000004,9.862720007033353,9.862720007033353,20.0
451,-0.469,-2.605,3.0,0.051000000000000004,9.874034933291632,9.874034933291632,20.0
452,-13.882,12.848,3.0,0.051000000000000004,9.875728075653132,9.875728075653132,20.0
453,-3.187,-2.382,3.0,0.051000000000000004,9.893469505858272,9.893469505858272,20.0
454,-22.671,9.205,3.0,0.051000000000000004,9.899597722749261,9.899597722749261,20.0
455,-1.716,-7.846,3.0,0.051000000000000004,9.90671264634147,9.90671264634147,20.0
456,-0.888,0.647,3.0,0.051000000000000004,9.907247764258932,9.907247764258932,20.0
457,-2.836,1.117,3.0,0.051000000000000004,9.907312680098777,9.907312680098777,20.0
458,-1.787,-4.598,3.0,0.051000000000000004,9.909007571811134,9.909007571811134,20.0
459,-12.894,10.256,3.0,0.051000000000000004,9.91763866476275,9.91763866476275,20.0
460,-0.161,-17.441,3.0,0.051000000000000004,9.920047048497764,9.920047048497764,20.0
461,0.065,-1.926,3.0,0.051000000000000004,9.922855389095773,9.922855389095773,20.0
462,-0.989,0.891,3.0,0.051000000000000004,9.92893585612886,9.92893585612886,20.0
463,-10.187,19.217,3.0,0.051000000000000004,9.929780801611887,9.929780801611887,20.0
464,-3.14,-1.16,3.0,0.051000000000000004,9.93157728371807,9.93157728371807,20.0
465,-6.007,-0.381,3.0,0.051000000000000004,9.941318470748941,9.941318470748941,20.0
466,-7.687,7.21,3.0,0.051000000000000004,9.952489225025666,9.952489225025666,20.0
467,-0.644,-6.87,3.0,0.051000000000000004,9.966078971779439,9.966078971779439,20.0
468,-13.861,10.817,3.0,0.051000000000000004,9.973124891372231,9.973124891372231,20.0
469,-8.408,9.112,3.0,0.051000000000000004,9.981821602760677,9.981821602760677,20.0
470,-3.358,2.662,3.0,0.051000000000000004,9.998894923762627,9.998894923762627,20.0
471,-2.221,-4.1,3.0,0.051000000000000004,10.002408178069732,10.002408178069732,20.0
472,1.541,3.423,3.0,0.051000000000000004,10.016525520527786,10.016525520527786,20.0
473,-13.307,-0.076,3.0,0.051000000000000004,10.01779610656295,10.01779610656295,20.0
474,-0.626,-3.297,3.0,0.051000000000000004,10.027443300428509,10.027443300428509,20.0
475,-2.18,1.326,3.0,0.051000000000000004,10.028893564277688,10.028893564277688,20.0
476,-1.867,-21.361,3.0,0.051000000000000004,10.03759103265185,10.03759103265185,20.0
477,-11.062,8.254,3.0,0.051000000000000004,10.04380195953894,10.04380195953894,20.0
478,-8.496,18.418,3.0,0.051000000000000004,10.047566475206091,10.047566475206091,20.0
479,-11.349,12.719,3.0,0.051000000000000004,10.04893102975062,10.04893102975062,20.0
480,-0.852,-17.555,3.0,0.051000000000000004,10.06301602799143,10.06301602799143,20.0
481,3.178,0.432,3.0,0.051000000000000004,10.06468416078904,10.06468416078904,20.0
482,-7.409,9.971,3.0,0.051000000000000004,10.070344616751807,10.070344616751807,20.0
483,-5.778,-2.798,3.0,0.051000000000000004,10.076987645561854,10.076987645561854,20.0
484,-1.951,-3.797,3.0,0.051000000000000004,10.084255681165807,10.084255681165807,20.0
485,-3.31,-3.8,3.0,0.051000000000000004,10.088113907771355,10.088113907771355,20.0
486,-3.034,-1.842,3.0,0.051000000000000004,10.094463418203874,10.094463418203874,20.0
487,2.986,5.676,3.0,0.051000000000000004,10.098373298698181,10.098373298698181,20.0
488,-8.825,13.734,3.0,0.051000000000000004,10.105538274335974,10.105538274335974,20.0
489,0.803,-7.252,3.0,0.051000000000000004,10.110801197194725,10.110801197194725,20.0
490,0.08,-4.012,3.0,0.051000000000000004,10.133490016392143,10.133490016392143,20.0
491,-0.198,-5.613,3.0,0.051000000000000004,10.146968715755243,10.146968715755243,20.0
492,-15.631,12.144,3.0,0.051000000000000004,10.155538239017595,10.155538239017595,20.0
493,-2.973,-0.053,3.0,0.051000000000000004,10.1558219352629,10.1558219352629,20.0
494,0.965,-6.915,3.0,0.051000000000000004,10.156394133741653,10.156394133741653,20.0
495,-2.225,14.543,3.0,0.051000000000000004,10.160036938024422,10.160036938024422,20.0
496,-0.887,2.641,3.0,0.051000000000000004,10.191035904526165,10.191035904526165,20.0
497,-19.083,16.574,3.0,0.051000000000000004,10.19118819529003,10.19118819529003,20.0
498,0.389,-17.933,3.0,0.051000000000000004,10.194302605394467,10.194302605394467,20.0
499,-3.109,-4.347,3.0,0.051000000000000004,10.203181694692931,10.203181694692931,20.0
