in,x,y,q,tc,tr,te,tl
215,3.641,3.432,3.0,0.051000000000000004,8.487734773663888,8.487734773663888,20.0
216,-0.446,-4.179,3.0,0.051000000000000004,8.497742775922216,8.497742775922216,20.0
217,-0.673,-8.075,3.0,0.051000000000000004,8.503953454709437,8.503953454709437,20.0
218,-17.662,13.385,3.0,0.051000000000000004,8.514530871983265,8.514530871983265,20.0
219,-12.143,13.072,3.0,0.051000000000000004,8.524912333240215,8.524912333240215,20.0
220,-11.861,12.934,3.0,0.051000000000000004,8.525659049637998,8.525659049637998,20.0
221,4.976,3.302,3.0,0.051000000000000004,8.528799747474308,8.528799747474308,20.0
222,0.222,-2.16,3.0,0.051000000000000004,8.534454790830058,8.534454790830058,20.0
223,-15.208,11.783,3.0,0.051000000000000004,8.544172343548585,8.544172343548585,20.0
224,-2.675,1.719,3.0,0.051000000000000004,8.578474441714466,8.578474441714466,20.0
225,-0.449,-5.297,3.0,0.051000000000000004,8.595662300343239,8.595662300343239,20.0
226,-9.46,7.989,3.0,0.051000000000000004,8.61302150092586,8.61302150092586,20.0
227,-0.127,-2.431,3.0,0.051000000000000004,8.64729812648191,8.64729812648191,20.0
228,-5.661,14.811,3.0,0.051000000000000004,8.66833214670098,8.66833214670098,20.0
229,0.884,-7.652,3.0,0.051000000000000004,8.693277828630952,8.693277828630952,20.0
230,-3.159,-2.743,3.0,0.051000000000000004,8.69455352986089,8.69455352986089,20.0
231,-2.161,2.265,3.0,0.051000000000000004,8.700533097616754,8.700533097616754,20.0
232,1.025,5.81,3.0,0.051000000000000004,8.717379495251636,8.717379495251636,20.0
233,-0.945,-5.398,3.0,0.051000000000000004,8.751585122014358,8.751585122014358,20.0
234,-1.298,-4.383,3.0,0.051000000000000004,8.783636150342094,8.783636150342094,20.0
235,-2.717,-4.458,3.0,0.051000000000000004,8.788027224519341,8.788027224519341,20.0
236,-3.475,2.982,3.0,0.051000000000000004,8.84272768062593,8.84272768062593,20.0
237,-2.11,-21.899,3.0,0.051000000000000004,8.844849973108676,8.844849973108676,20.0
238,-14.549,14.496,3.0,0.051000000000000004,8.852422376191429,8.852422376191429,20.0
239,0.381,-3.582,3.0,0.051000000000000004,8.858856591913836,8.858856591913836,20.0
240,-12.549,5.083,3.0,0.051000000000000004,8.863568710422237,8.863568710422237,20.0
241,-11.413,8.545,3.0,0.051000000000000004,8.883439640277174,8.883439640277174,20.0
242,-13.916,13.35,3.0,0.051000000000000004,8.88418505768785,8.88418505768785,20.0
243,-10.123,11.982,3.0,0.051000000000000004,8.887406131555707,8.887406131555707,20.0
244,-1.107,-6.931,3.0,0.051000000000000004,8.904276366869295,8.904276366869295,20.0
245,-7.78,10.498,3.0,0.051000000000000004,8.916981436627331,8.916981436627331,20.0
246,-4.823,1.571,3.0,0.051000000000000004,8.923139819122738,8.923139819122738,20.0
247,-16.335,9.072,3.0,0.051000000000000004,8.967172850224097,8.967172850224097,20.0
248,-22.755,10.749,3.0,0.051000000000000004,8.980735147530282,8.980735147530282,20.0
249,-15.756,15.499,3.0,0.051000000000000004,8.980841918489192,8.980841918489192,20.0
250,-1.878,-10.552,3.0,0.051000000000000004,8.983029024157624,8.983029024157624,20.0
251,-0.57,-2.663,3.0,0.051000000000000004,8.996397087487495,8.996397087487495,20.0
252,-0.734,-17.304,3.0,0.051000000000000004,9.02093934328141,9.02093934328141,20.0
253,3.525,5.253,3.0,0.051000000000000004,9.024577186695284,9.024577186695284,20.0
254,-8.083,11.312,3.0,0.051000000000000004,9.049988476578532,9.049988476578532,20.0
255,-7.016,-5.75,3.0,0.051000000000000004,9.050571496965167,9.050571496965167,20.0
256,-16.98,10.136,3.0,0.051000000000000004,9.07363480925944,9.07363480925944,20.0
257,-0.898,-2.212,3.0,0.051000000000000004,9.083526887520849,9.083526887520849,20.0
258,-1.033,-6.346,3.0,0.051000000000000004,9.084295064982818,9.084295064982818,20.0
259,2.664,2.788,3.0,0.051000000000000004,9.11925767792972,9.11925767792972,20.0
260,-1.587,14.668,3.0,0.051000000000000004,9.125298243188709,9.125298243188709,20.0
261,-12.489,12.651,3.0,0.051000000000000004,9.13095755298299,9.13095755298299,20.0
262,-10.624,12.564,3.0,0.051000000000000004,9.131170454286956,9.131170454286956,20.0
263,-9.743,-4.194,3.0,0.051000000000000004,9.14521860843646,9.14521860843646,20.0
264,-7.925,15.758,3.0,0.051000000000000004,9.155409675135875,9.155409675135875,20.0
265,-16.507,13.446,3.0,0.051000000000000004,9.173709059019671,9.173709059019671,20.0
266,-14.883,14.031,3.0,0.051000000000000004,9.182055769265734,9.182055769265734,20.0
267,-13.203,6.851,3.0,0.051000000000000004,9.224916288872608,9.224916288872608,20.0
268,-1.132,-3.143,3.0,0.051000000000000004,9.247526620184185,9.247526620184185,20.0
269,-0.649,-3.796,3.0,0.051000000000000004,9.272900238009122,9.272900238009122,20.0
270,-1.073,-0.248,3.0,0.051000000000000004,9.283284383376554,9.283284383376554,20.0
271,-21.601,8.087,3.0,0.051000000000000004,9.285221780552591,9.285221780552591,20.0
272,-9.309,15.621,3.0,0.051000000000000004,9.317721110862514,9.317721110862514,20.0
273,-11.247,-2.601,3.0,0.051000000000000004,9.326087957989834,9.326087957989834,20.0
274,-1.54,-18.235,3.0,0.051000000000000004,9.348249843794525,9.348249843794525,20.0
275,-11.05,1.617,3.0,0.051000000000000004,9.364677850282947,9.364677850282947,20.0
276,-2.215,-17.585,3.0,0.051000000000000004,9.368901741678549,9.368901741678549,20.0
277,-1.706,-2.825,3.0,0.051000000000000004,9.39136246224557,9.39136246224557,20.0
278,-10.546,-2.879,3.0,0.051000000000000004,9.41166933114565,9.41166933114565,20.0
279,-2.828,3.484,3.0,0.051000000000000004,9.42318766202613,9.42318766202613,20.0
280,2.654,-1.251,3.0,0.051000000000000004,9.43787724256607,9.43787724256607,20.0
281,-8.288,11.561,3.0,0.051000000000000004,9.464092288616271,9.464092288616271,20.0
282,-12.256,6.051,3.0,0.051000000000000004,9.469468970592567,9.469468970592567,20.0
283,-1.016,0.454,3.0,0.051000000000000004,9.474106406196876,9.474106406196876,20.0
284,-2.861,2.368,3.0,0.051000000000000004,9.4754748919844,9.4754748919844,20.0
285,-7.425,-5.466,3.0,0.051000000000000004,9.48281998600148,9.48281998600148,20.0
286,-0.462,-7.536,3.0,0.051000000000000004,9.48625662049875,9.48625662049875,20.0
287,-11.386,12.838,3.0,0.051000000000000004,9.491558473027771,9.491558473027771,20.0
288,-9.788,18.923,3.0,0.051000000000000004,9.49579854109645,9.49579854109645,20.0
289,-3.92,-0.34,3.0,0.051000000000000004,9.515836499651995,9.515836499651995,20.0
290,-2.105,-10.113,3.0,0.051000000000000004,9.521463915500018,9.521463915500018,20.0
291,-19.918,10.174,3.0,0.051000000000000004,9.576900385357831,9.576900385357831,20.0
292,-19.652,12.139,3.0,0.051000000000000004,9.597011308942054,9.597011308942054,20.0
293,-12.415,11.935,3.0,0.051000000000000004,9.601582061174339,9.601582061174339,20.0
294,-5.302,-1.958,3.0,0.051000000000000004,9.630942453257925,9.630942453257925,20.0
295,-10.973,-4.309,3.0,0.051000000000000004,9.66293868512337,9.66293868512337,20.0
296,-0.121,-1.652,3.0,0.051000000000000004,9.677528668649977,9.677528668649977,20.0
297,-1.284,-4.934,3.0,0.051000000000000004,9.693801117119913,9.693801117119913,20.0
298,-11.279,10.694,3.0,0.051000000000000004,9.716690186925032,9.716690186925032,20.0
299,-8.094,9.96,3.0,0.051000000000000004,9.729418281580564,9.729418281580564,20.0
300,-1.265,0.556,3.0,0.051000000000000004,9.74554547715304,9.74554547715304,20.0
301,-2.354,-19.754,3.0,0.051000000000000004,9.751482423556514,9.751482423556514,20.0
302,-15.349,-0.504,3.0,0.051000000000000004,9.752494630996843,9.752494630996843,20.0
303,-1.652,1.049,3.0,0.051000000000000004,9.752676548145146,9.752676548145146,20.0
304,-9.606,10.762,3.0,0.051000000000000004,9.756440485980647,9.756440485980647,20.0
305,-9.334,16.678,3.0,0.051000000000000004,9.767290099920238,9.767290099920238,20.0
306,-13.133,4.306,3.0,0.051000000000000004,9.794971717951869,9.794971717951869,20.0
307,-15.628,14.351,3.0,0.051000000000000004,9.795496168522224,9.795496168522224,20.0
308,0.241,-2.996,3.0,0.051000000000000004,9.804474248716897,9.804474248716897,20.0
309,-16.024,13.212,3.0,0.051000000000000004,9.836353833579034,9.836353833579034,20.0
310,-9.397,13.883,3.0,0.051000000000000004,9.839684553309807,9.839684553309807,20.0
311,-8.989,-3.732,3.0,0.051000000000000004,9.841611877663473,9.841611877663473,20.0
312,-9.797,12.748,3.0,0.051000000000000004,9.883423173458432,9.883423173458432,20.0
313,-17.498,10.486,3.0,0.051000000000000004,9.89093925693069,9.89093925693069,20.0
314,-9.344,-0.402,3.0,0.051000000000000004,9.897517252228276,9.897517252228276,20.0
315,-16.224,12.806,3.0,0.051000000000000004,9.90919472348148,9.90919472348148,20.0
316,-9.973,18.344,3.0,0.051000000000000004,9.947892054390088,9.947892054390088,20.0
317,3.762,2.63,3.0,0.051000000000000004,9.950740673607699,9.950740673607699,20.0
318,-3.745,-1.122,3.0,0.051000000000000004,9.958144996425723,9.958144996425723,20.0
319,-3.44,-5.449,3.0,0.051000000000000004,9.968602407729287,9.968602407729287,20.0
320,-11.921,9.353,3.0,0.051000000000000004,9.978375014912928,9.978375014912928,20.0
321,-3.284,-3.234,3.0,0.051000000000000004,9.979614870655606,9.979614870655606,20.0
322,-17.584,10.835,3.0,0.051000000000000004,9.98800720479663,9.98800720479663,20.0
323,-12.534,10.342,3.0,0.051000000000000004,10.028914618032747,10.028914618032747,20.0
324,-5.654,1.391,3.0,0.051000000000000004,10.03306523336807,10.03306523336807,20.0
325,-16.898,12.153,3.0,0.051000000000000004,10.046600337848123,10.046600337848123,20.0
326,-13.109,9.901,3.0,0.051000000000000004,10.048980495066637,10.048980495066637,20.0
327,-5.698,1.701,3.0,0.051000000000000004,10.083248661431934,10.083248661431934,20.0
328,-2.214,-4.808,3.0,0.051000000000000004,10.109045908032712,10.109045908032712,20.0
329,-0.551,0.554,3.0,0.051000000000000004,10.113693378898688,10.113693378898688,20.0
330,-5.429,-2.767,3.0,0.051000000000000004,10.138366571629017,10.138366571629017,20.0
331,2.777,-0.614,3.0,0.051000000000000004,10.146277788616544,10.146277788616544,20.0
332,-15.721,8.717,3.0,0.051000000000000004,10.16472252687787,10.16472252687787,20.0
333,-5.376,-0.407,3.0,0.051000000000000004,10.167048500877804,10.167048500877804,20.0
334,-10.134,-1.981,3.0,0.051000000000000004,10.168719305766068,10.168719305766068,20.0
335,-1.582,-8.576,3.0,0.051000000000000004,10.214697476179225,10.214697476179225,20.0
336,-11.421,9.174,3.0,0.051000000000000004,10.236558649415205,10.236558649415205,20.0
337,-18.423,12.045,3.0,0.051000000000000004,10.240234735398676,10.240234735398676,20.0
338,-10.454,6.218,3.0,0.051000000000000004,10.248372145050963,10.248372145050963,20.0
339,-18.832,10.625,3.0,0.051000000000000004,10.2594610097251,10.2594610097251,20.0
340,-4.909,-1.306,3.0,0.051000000000000004,10.264516088789312,10.264516088789312,20.0
341,-4.245,-1.771,3.0,0.051000000000000004,10.390003062041394,10.390003062041394,20.0
342,-16.391,11.691,3.0,0.051000000000000004,10.41109831058002,10.41109831058002,20.0
343,-9.712,-1.712,3.0,0.051000000000000004,10.441572042168488,10.441572042168488,20.0
344,-16.618,10.762,3.0,0.051000000000000004,10.46655657740757,10.46655657740757,20.0
345,-3.606,-6.993,3.0,0.051000000000000004,10.47824637112436,10.47824637112436,20.0
346,-12.427,13.068,3.0,0.051000000000000004,10.48519692115459,10.48519692115459,20.0
347,-10.489,11.866,3.0,0.051000000000000004,10.506684470437325,10.506684470437325,20.0
348,-3.342,1.454,3.0,0.051000000000000004,10.5098383698468,10.5098383698468,20.0
349,-3.878,0.092,3.0,0.051000000000000004,10.510986555732831,10.510986555732831,20.0
350,-0.435,-3.28,3.0,0.051000000000000004,10.530936234678553,10.530936234678553,20.0
351,-10.871,-1.563,3.0,0.051000000000000004,10.547061532473093,10.547061532473093,20.0
352,-2.686,0.238,3.0,0.051000000000000004,10.547262525710897,10.547262525710897,20.0
353,-19.126,7.482,3.0,0.051000000000000004,10.550305516750008,10.550305516750008,20.0
354,3.987,2.383,3.0,0.051000000000000004,10.566704052054714,10.566704052054714,20.0
355,-11.604,11.402,3.0,0.051000000000000004,10.568662901992944,10.568662901992944,20.0
356,-0.53,-18.554,3.0,0.051000000000000004,10.591893233512574,10.591893233512574,20.0
357,-2.439,14.198,3.0,0.051000000000000004,10.614172858687716,10.614172858687716,20.0
358,-9.973,13.308,3.0,0.051000000000000004,10.619382243384456,10.619382243384456,20.0
359,3.429,-2.388,3.0,0.051000000000000004,10.62158558828272,10.62158558828272,20.0
360,-12.012,18.514,3.0,0.051000000000000004,10.63695647694319,10.63695647694319,20.0
361,-20.535,12.422,3.0,0.051000000000000004,10.638378344680907,10.638378344680907,20.0
362,-8.436,9.046,3.0,0.051000000000000004,10.668111592161019,10.668111592161019,20.0
363,-6.712,16.768,3.0,0.051000000000000004,10.674141555179359,10.674141555179359,20.0
364,-7.367,10.379,3.0,0.051000000000000004,10.691348242002297,10.691348242002297,20.0
365,-12.03,10.329,3.0,0.051000000000000004,10.691460065892771,10.691460065892771,20.0
366,0.468,-7.798,3.0,0.051000000000000004,10.70324472009079,10.70324472009079,20.0
367,-11.727,7.787,3.0,0.051000000000000004,10.714405758340824,10.714405758340824,20.0
368,-1.879,-5.318,3.0,0.051000000000000004,10.72369115432137,10.72369115432137,20.0
369,2.255,0.019,3.0,0.051000000000000004,10.731868359402908,10.731868359402908,20.0
370,-8.728,0.027,3.0,0.051000000000000004,10.737952535983801,10.737952535983801,20.0
371,-0.849,-3.459,3.0,0.051000000000000004,10.742843807987363,10.742843807987363,20.0
372,-1.28,-0.05,3.0,0.051000000000000004,10.749831385667312,10.749831385667312,20.0
373,0.592,-2.517,3.0,0.051000000000000004,10.823157204833532,10.823157204833532,20.0
374,-9.567,18.357,3.0,0.051000000000000004,10.874321495328603,10.874321495328603,20.0
375,2.408,-1.363,3.0,0.051000000000000004,10.889582277244058,10.889582277244058,20.0
376,-11.012,13.305,3.0,0.051000000000000004,10.910109276891811,10.910109276891811,20.0
377,-11.304,13.218,3.0,0.051000000000000004,10.924614971154902,10.924614971154902,20.0
378,-15.911,10.205,3.0,0.051000000000000004,10.985336588946666,10.985336588946666,20.0
379,-16.418,10.854,3.0,0.051000000000000004,11.00357447023459,11.00357447023459,20.0
380,-11.911,-4.151,3.0,0.051000000000000004,11.01350978869927,11.01350978869927,20.0
381,-3.266,-21.393,3.0,0.051000000000000004,11.020101954916758,11.020101954916758,20.0
382,-0.204,-6.204,3.0,0.051000000000000004,11.021520507255843,11.021520507255843,20.0
383,-15.676,13.303,3.0,0.051000000000000004,11.041557656524382,11.041557656524382,20.0
384,-20.57,10.914,3.0,0.051000000000000004,11.065118519072675,11.065118519072675,20.0
385,0.204,2.819,3.0,0.051000000000000004,11.079407417168508,11.079407417168508,20.0
386,1.693,6.202,3.0,0.051000000000000004,11.09695023026912,11.09695023026912,20.0
387,-2.162,-2.285,3.0,0.051000000000000004,11.11643196316659,11.11643196316659,20.0
388,0.783,-2.099,3.0,0.051000000000000004,11.13227843924019,11.13227843924019,20.0
389,3.402,1.02,3.0,0.051000000000000004,11.149136222613226,11.149136222613226,20.0
390,-2.707,-5.028,3.0,0.051000000000000004,11.173419310055014,11.173419310055014,20.0
391,-13.47,14.814,3.0,0.051000000000000004,11.185457166499791,11.185457166499791,20.0
392,-13.931,9.768,3.0,0.051000000000000004,11.190846561736523,11.190846561736523,20.0
393,-1.657,-6.078,3.0,0.051000000000000004,11.19187747408984,11.19187747408984,20.0
394,-8.897,16.162,3.0,0.051000000000000004,11.19715182442769,11.19715182442769,20.0
395,-10.184,19.163,3.0,0.051000000000000004,11.22728824536986,11.22728824536986,20.0
396,-12.406,11.525,3.0,0.051000000000000004,11.22925813278783,11.22925813278783,20.0
397,-9.844,14.662,3.0,0.051000000000000004,11.230597020513244,11.230597020513244,20.0
398,-2.934,-14.745,3.0,0.051000000000000004,11.239293635536896,11.239293635536896,20.0
399,-17.884,10.703,3.0,0.051000000000000004,11.247209536691742,11.247209536691742,20.0
400,-14.557,10.819,3.0,0.051000000000000004,11.261624631042974,11.261624631042974,20.0
401,3.447,1.369,3.0,0.051000000000000004,11.283195815828753,11.283195815828753,20.0
402,-15.32,9.69,3.0,0.051000000000000004,11.291879247994743,11.291879247994743,20.0
403,-12.004,11.843,3.0,0.051000000000000004,11.299308188818545,11.299308188818545,20.0
404,1.967,5.363,3.0,0.051000000000000004,11.356936195527238,11.356936195527238,20.0
405,-15.65,14.117,3.0,0.051000000000000004,11.368716664694038,11.368716664694038,20.0
406,-3.644,-4.39,3.0,0.051000000000000004,11.386086431498459,11.386086431498459,20.0
407,-2.011,-3.344,3.0,0.051000000000000004,11.423747279487507,11.423747279487507,20.0
408,1.806,2.962,3.0,0.051000000000000004,11.430414488424097,11.430414488424097,20.0
409,-11.1,9.208,3.0,0.051000000000000004,11.44531671665285,11.44531671665285,20.0
410,-3.337,-1.886,3.0,0.051000000000000004,11.470473765318744,11.470473765318744,20.0
411,-6.765,6.948,3.0,0.051000000000000004,11.492667809705347,11.492667809705347,20.0
412,-3.244,-2.157,3.0,0.051000000000000004,11.495389216702605,11.495389216702605,20.0
413,-3.342,-5.07,3.0,0.051000000000000004,11.498247302210384,11.498247302210384,20.0
414,-13.829,13.12,3.0,0.051000000000000004,11.507229225164398,11.507229225164398,20.0
415,-7.8,9.95,3.0,0.051000000000000004,11.516418318576264,11.516418318576264,20.0
416,-15.748,12.136,3.0,0.051000000000000004,11.527199348900362,11.527199348900362,20.0
417,-6.023,-0.704,3.0,0.051000000000000004,11.52916609125769,11.52916609125769,20.0
418,2.673,6.17,3.0,0.051000000000000004,11.544402848842914,11.544402848842914,20.0
419,-15.742,11.423,3.0,0.051000000000000004,11.545568837942817,11.545568837942817,20.0
420,-10.022,-0.137,3.0,0.051000000000000004,11.551414578372976,11.551414578372976,20.0
421,-16.478,14.873,3.0,0.051000000000000004,11.556522883903213,11.556522883903213,20.0
422,-11.076,13.451,3.0,0.051000000000000004,11.559563623583216,11.559563623583216,20.0
423,3.413,-1.757,3.0,0.051000000000000004,11.567625637947565,11.567625637947565,20.0
424,-3.008,-0.938,3.0,0.051000000000000004,11.589187935232072,11.589187935232072,20.0
425,-9.211,9.329,3.0,0.051000000000000004,11.603413420918644,11.603413420918644,20.0
426,-19.997,12.325,3.0,0.051000000000000004,11.612912005309791,11.612912005309791,20.0
427,-17.777,11.329,3.0,0.051000000000000004,11.628750850286657,11.628750850286657,20.0
428,-11.42,-0.166,3.0,0.051000000000000004,11.66686941138911,11.66686941138911,20.0
429,-10.886,14.561,3.0,0.051000000000000004,11.670856238074276,11.670856238074276,20.0
430,-2.455,3.552,3.0,0.051000000000000004,11.675099135730775,11.675099135730775,20.0
431,-2.469,-3.462,3.0,0.051000000000000004,11.697338069702264,11.697338069702264,20.0
432,-0.482,3.359,3.0,0.051000000000000004,11.708533647480893,11.708533647480893,20.0
433,-0.59,-8.422,3.0,0.051000000000000004,11.713752918512636,11.713752918512636,20.0
434,-0.839,0.112,3.0,0.051000000000000004,11.722191800719362,11.722191800719362,20.0
435,-1.159,-7.594,3.0,0.051000000000000004,11.731080623154897,11.731080623154897,20.0
436,-1.192,-18.537,3.0,0.051000000000000004,11.748833356916554,11.748833356916554,20.0
437,-16.036,10.751,3.0,0.051000000000000004,11.748877001334037,11.748877001334037,20.0
438,-14.388,7.985,3.0,0.051000000000000004,11.752278569282183,11.752278569282183,20.0
439,-22.454,9.438,3.0,0.051000000000000004,11.758188247541957,11.758188247541957,20.0
440,5.081,2.293,3.0,0.051000000000000004,11.786216697094204,11.786216697094204,20.0
441,-20.253,8.272,3.0,0.051000000000000004,11.801035594027777,11.801035594027777,20.0
442,-13.618,16.689,3.0,0.051000000000000004,11.807566435462324,11.807566435462324,20.0
443,-6.849,9.411,3.0,0.051000000000000004,11.807683090933121,11.807683090933121,20.0
444,-18.493,11.632,3.0,0.051000000000000004,11.80830171183057,11.80830171183057,20.0
445,-2.845,-15.101,3.0,0.051000000000000004,11.813984375329087,11.813984375329087,20.0
446,-1.035,-1.796,3.0,0.051000000000000004,11.82005378235969,11.82005378235969,20.0
447,-14.966,13.208,3.0,0.051000000000000004,11.837434445279918,11.837434445279918,20.0
448,-6.496,9.261,3.0,0.051000000000000004,11.839678818086728,11.839678818086728,20.0
449,-6.001,-1.006,3.0,0.051000000000000004,11.857134287920974,11.857134287920974,20.0
450,-11.1,13.699,3.0,0.051000000000000004,11.87082025406686,11.87082025406686,20.0
451,2.886,5.681,3.0,0.051000000000000004,11.871436886637875,11.871436886637875,20.0
452,-8.174,16.317,3.0,0.051000000000000004,11.874834436057238,11.874834436057238,20.0
453,-11.42,11.156,3.0,0.051000000000000004,11.889878392518614,11.889878392518614,20.0
454,2.052,-0.58,3.0,0.051000000000000004,11.899487664950914,11.899487664950914,20.0
455,-2.958,0.115,3.0,0.051000000000000004,11.905689530628685,11.905689530628685,20.0
456,-12.365,12.316,3.0,0.051000000000000004,11.907336936857542,11.907336936857542,20.0
457,-8.318,5.362,3.0,0.051000000000000004,11.929615195531918,11.929615195531918,20.0
458,4.481,2.628,3.0,0.051000000000000004,11.938883673844533,11.938883673844533,20.0
459,-10.788,15.02,3.0,0.051000000000000004,11.957728338311057,11.957728338311057,20.0
460,-0.219,-17.763,3.0,0.051000000000000004,11.968750457838881,11.968750457838881,20.0
461,-15.103,11.902,3.0,0.051000000000000004,11.976823557749379,11.976823557749379,20.0
462,-2.132,-0.546,3.0,0.051000000000000004,11.982549780824142,11.982549780824142,20.0
463,-18.182,14.237,3.0,0.051000000000000004,11.982874073959083,11.982874073959083,20.0
464,-13.263,12.07,3.0,0.051000000000000004,11.988891218134633,11.988891218134633,20.0
465,0.695,-6.909,3.0,0.051000000000000004,11.997853229317041,11.997853229317041,20.0
466,-23.148,9.142,3.0,0.051000000000000004,12.015848998511705,12.015848998511705,20.0
467,-2.171,-3.951,3.0,0.051000000000000004,12.021522806457389,12.021522806457389,20.0
468,-3.554,-3.703,3.0,0.051000000000000004,12.024683124302918,12.024683124302918,20.0
469,1.055,4.131,3.0,0.051000000000000004,12.025743168848539,12.025743168848539,20.0
470,-9.103,-5.459,3.0,0.051000000000000004,12.042693645130434,12.042693645130434,20.0
471,-0.504,1.162,3.0,0.051000000000000004,12.046846208930527,12.046846208930527,20.0
472,-12.092,9.054,3.0,0.051000000000000004,12.047877783744484,12.047877783744484,20.0
473,-21.799,10.325,3.0,0.051000000000000004,12.060136497001237,12.060136497001237,20.0
474,-0.84,-18.144,3.0,0.051000000000000004,12.061113792150921,12.061113792150921,20.0
475,3.245,2.773,3.0,0.051000000000000004,12.101927048169419,12.101927048169419,20.0
476,-0.459,-5.436,3.0,0.051000000000000004,12.151699780065002,12.151699780065002,20.0
477,-2.113,-2.666,3.0,0.051000000000000004,12.165942948699595,12.165942948699595,20.0
478,-1.142,0.366,3.0,0.051000000000000004,12.179347607860404,12.179347607860404,20.0
479,-0.492,-3.305,3.0,0.051000000000000004,12.190974927183365,12.190974927183365,20.0
480,-13.645,1.776,3.0,0.051000000000000004,12.195474522196593,12.195474522196593,20.0
481,-2.093,-22.245,3.0,0.051000000000000004,12.206215873148668,12.206215873148668,20.0
482,-9.691,14.762,3.0,0.051000000000000004,12.20666014025988,12.20666014025988,20.0
483,-12.046,12.254,3.0,0.051000000000000004,12.246590426814032,12.246590426814032,20.0
484,-15.617,13.569,3.0,0.051000000000000004,12.257723285035624,12.257723285035624,20.0
485,-9.319,13.392,3.0,0.051000000000000004,12.263185989385136,12.263185989385136,20.0
486,-3.226,1.398,3.0,0.051000000000000004,12.266830950421225,12.266830950421225,20.0
487,-0.788,1.044,3.0,0.051000000000000004,12.289182145720726,12.289182145720726,20.0
488,-7.691,0.262,3.0,0.051000000000000004,12.30948458132186,12.30948458132186,20.0
489,-10.863,7.212,3.0,0.051000000000000004,12.34268308642408,12.34268308642408,20.0
490,0.9,-7.984,3.0,0.051000000000000004,12.343683229541773,12.343683229541773,20.0
491,-1.361,0.447,3.0,0.051000000000000004,12.351181139059443,12.351181139059443,20.0
