in,x,y,q,tc,tr,te,tl
85,-1.197,-7.56,3.0,0.051000000000000004,8.374240824533366,8.374240824533366,20.0
86,0.208,-2.803,3.0,0.051000000000000004,8.37501819447262,8.37501819447262,20.0
87,0.619,-17.423,3.0,0.051000000000000004,8.376364317407651,8.376364317407651,20.0
88,-2.987,3.215,3.0,0.051000000000000004,8.38307160318277,8.38307160318277,20.0
89,-9.411,-3.513,3.0,0.051000000000000004,8.384362030094907,8.384362030094907,20.0
90,-19.344,11.716,3.0,0.051000000000000004,8.38683155637941,8.38683155637941,20.0
91,-13.352,9.942,3.0,0.051000000000000004,8.391943452712775,8.391943452712775,20.0
92,-5.356,-2.172,3.0,0.051000000000000004,8.405899361130523,8.405899361130523,20.0
93,2.38,0.841,3.0,0.051000000000000004,8.413473074900166,8.413473074900166,20.0
94,-12.972,7.358,3.0,0.051000000000000004,8.422082535157383,8.422082535157383,20.0
95,-1.633,-21.348,3.0,0.051000000000000004,8.428629066947344,8.428629066947344,20.0
96,-2.876,-0.982,3.0,0.051000000000000004,8.433197097753503,8.433197097753503,20.0
97,2.597,2.883,3.0,0.051000000000000004,8.433897241733263,8.433897241733263,20.0
98,3.204,-0.991,3.0,0.051000000000000004,8.434234081840073,8.434234081840073,20.0
99,-12.001,12.741,3.0,0.051000000000000004,8.441753471408912,8.441753471408912,20.0
100,-2.552,2.707,3.0,0.051000000000000004,8.449173770082941,8.449173770082941,20.0
101,-1.735,1.557,3.0,0.051000000000000004,8.453240269515303,8.453240269515303,20.0
102,-8.781,15.655,3.0,0.051000000000000004,8.462850421557969,8.462850421557969,20.0
103,-1.215,-5.685,3.0,0.051000000000000004,8.468003835817736,8.468003835817736,20.0
104,-19.294,8.115,3.0,0.051000000000000004,8.472899654421674,8.472899654421674,20.0
105,-16.887,13.296,3.0,0.051000000000000004,8.476224613493907,8.476224613493907,20.0
106,5.189,2.692,3.0,0.051000000000000004,8.486106174888398,8.486106174888398,20.0
107,-1.303,-3.96,3.0,0.051000000000000004,8.495075937950212,8.495075937950212,20.0
108,-1.854,-21.647,3.0,0.051000000000000004,8.498664457712843,8.498664457712843,20.0
109,-2.098,-1.994,3.0,0.051000000000000004,8.504145050087143,8.504145050087143,20.0
110,4.175,4.496,3.0,0.051000000000000004,8.507739553623132,8.507739553623132,20.0
111,-3.123,-4.117,3.0,0.051000000000000004,8.511354339662763,8.511354339662763,20.0
112,-1.308,0.421,3.0,0.051000000000000004,8.51955975803709,8.51955975803709,20.0
113,-15.8,-1.06,3.0,0.051000000000000004,8.526666147491822,8.526666147491822,20.0
114,-16.935,10.256,3.0,0.051000000000000004,8.530403784334988,8.530403784334988,20.0
115,-4.62,1.189,3.0,0.051000000000000004,8.536143677733518,8.536143677733518,20.0
116,3.243,-1.369,3.0,0.051000000000000004,8.538490890386564,8.538490890386564,20.0
117,4.275,2.483,3.0,0.051000000000000004,8.542594579864028,8.542594579864028,20.0
118,-11.982,18.283,3.0,0.051000000000000004,8.54398854150557,8.54398854150557,20.0
119,-7.134,9.557,3.0,0.051000000000000004,8.546325990321053,8.546325990321053,20.0
120,1.426,5.484,3.0,0.051000000000000004,8.54707105453914,8.54707105453914,20.0
121,-18.989,9.9,3.0,0.051000000000000004,8.552940839821302,8.552940839821302,20.0
122,-0.175,1.152,3.0,0.051000000000000004,8.559495184342433,8.559495184342433,20.0
123,-1.882,-5.32,3.0,0.051000000000000004,8.561671891329782,8.561671891329782,20.0
124,-9.983,10.419,3.0,0.051000000000000004,8.566776298818517,8.566776298818517,20.0
125,-20.262,11.73,3.0,0.051000000000000004,8.576298483584859,8.576298483584859,20.0
126,-1.681,1.168,3.0,0.051000000000000004,8.579732269141067,8.579732269141067,20.0
127,1.041,-6.928,3.0,0.051000000000000004,8.580756698577915,8.580756698577915,20.0
128,-3.405,-0.181,3.0,0.051000000000000004,8.585936808811276,8.585936808811276,20.0
129,-15.756,13.129,3.0,0.051000000000000004,8.588253235508283,8.588253235508283,20.0
130,-15.267,7.956,3.0,0.051000000000000004,8.595011242910727,8.595011242910727,20.0
131,-9.346,14.614,3.0,0.051000000000000004,8.596678793052488,8.596678793052488,20.0
132,-11.08,17.131,3.0,0.051000000000000004,8.5988988015392,8.5988988015392,20.0
133,-0.98,-18.46,3.0,0.051000000000000004,8.602744689260417,8.602744689260417,20.0
134,-12.092,18.826,3.0,0.051000000000000004,8.60495330252682,8.60495330252682,20.0
135,-2.363,2.156,3.0,0.051000000000000004,8.619744656707793,8.619744656707793,20.0
136,-0.301,-6.95,3.0,0.051000000000000004,8.619903181343382,8.619903181343382,20.0
137,-12.128,8.63,3.0,0.051000000000000004,8.621997838355172,8.621997838355172,20.0
138,-8.886,9.981,3.0,0.051000000000000004,8.624068446245111,8.624068446245111,20.0
139,-7.722,5.648,3.0,0.051000000000000004,8.629296781833213,8.629296781833213,20.0
140,-13.823,15.733,3.0,0.051000000000000004,8.62949782078673,8.62949782078673,20.0
141,-0.957,-18.953,3.0,0.051000000000000004,8.630581687432578,8.630581687432578,20.0
142,-15.774,5.734,3.0,0.051000000000000004,8.63554493566448,8.63554493566448,20.0
143,-11.351,9.56,3.0,0.051000000000000004,8.638129640177658,8.638129640177658,20.0
144,-8.968,15.846,3.0,0.051000000000000004,8.65080226650257,8.65080226650257,20.0
145,-17.044,12.372,3.0,0.051000000000000004,8.65472337614762,8.65472337614762,20.0
146,-0.894,-3.707,3.0,0.051000000000000004,8.662529909119977,8.662529909119977,20.0
147,-14.566,10.92,3.0,0.051000000000000004,8.663993655157512,8.663993655157512,20.0
148,-2.078,-4.749,3.0,0.051000000000000004,8.664147719116727,8.664147719116727,20.0
149,1.2,-7.624,3.0,0.051000000000000004,8.683646961148268,8.683646961148268,20.0
150,-2.612,1.288,3.0,0.051000000000000004,8.685133364084452,8.685133364084452,20.0
151,-10.418,14.473,3.0,0.051000000000000004,8.687514819893474,8.687514819893474,20.0
152,-7.596,16.35,3.0,0.051000000000000004,8.688621971288844,8.688621971288844,20.0
153,-1.396,-5.363,3.0,0.051000000000000004,8.690897381339887,8.690897381339887,20.0
154,-0.89,-4.82,3.0,0.051000000000000004,8.694363317225537,8.694363317225537,20.0
155,-9.33,7.61,3.0,0.051000000000000004,8.695800296998748,8.695800296998748,20.0
156,0.991,-7.598,3.0,0.051000000000000004,8.704030278294843,8.704030278294843,20.0
157,-16.835,10.603,3.0,0.051000000000000004,8.705790644512124,8.705790644512124,20.0
158,-12.968,17.993,3.0,0.051000000000000004,8.708606093270225,8.708606093270225,20.0
159,-2.523,-22.027,3.0,0.051000000000000004,8.708751088669974,8.708751088669974,20.0
160,-15.585,13.204,3.0,0.051000000000000004,8.709177342127402,8.709177342127402,20.0
161,-15.691,0.314,3.0,0.051000000000000004,8.710916480071635,8.710916480071635,20.0
162,-9.984,12.564,3.0,0.051000000000000004,8.726624974445341,8.726624974445341,20.0
163,-4.024,14.765,3.0,0.051000000000000004,8.72715026896875,8.72715026896875,20.0
164,-10.638,-5.778,3.0,0.051000000000000004,8.732204598301355,8.732204598301355,20.0
165,-0.022,-3.965,3.0,0.051000000000000004,8.733417010768372,8.733417010768372,20.0
166,-2.335,-21.592,3.0,0.051000000000000004,8.740719043382867,8.740719043382867,20.0
167,-9.397,12.397,3.0,0.051000000000000004,8.747991528018591,8.747991528018591,20.0
168,-18.978,9.56,3.0,0.051000000000000004,8.750860897817507,8.750860897817507,20.0
169,-1.64,-4.174,3.0,0.051000000000000004,8.751022623406541,8.751022623406541,20.0
170,-3.435,0.807,3.0,0.051000000000000004,8.75783597312618,8.75783597312618,20.0
171,-1.819,-3.381,3.0,0.051000000000000004,8.769210517943467,8.769210517943467,20.0
172,-10.216,-1.863,3.0,0.051000000000000004,8.769659138747741,8.769659138747741,20.0
173,-4.699,14.519,3.0,0.051000000000000004,8.77522722967692,8.77522722967692,20.0
174,-22.004,10.012,3.0,0.051000000000000004,8.775278621482911,8.775278621482911,20.0
175,-20.682,10.629,3.0,0.051000000000000004,8.777620316751818,8.777620316751818,20.0
176,-15.48,13.167,3.0,0.051000000000000004,8.782547287964356,8.782547287964356,20.0
177,-19.793,11.194,3.0,0.051000000000000004,8.782595102033627,8.782595102033627,20.0
178,3.47,6.344,3.0,0.051000000000000004,8.790361003955624,8.790361003955624,20.0
179,-1.694,-7.654,3.0,0.051000000000000004,8.797786670542532,8.797786670542532,20.0
180,-15.614,10.794,3.0,0.051000000000000004,8.798570955279049,8.798570955279049,20.0
181,-2.073,-20.989,3.0,0.051000000000000004,8.81141471950508,8.81141471950508,20.0
182,-13.723,0.868,3.0,0.051000000000000004,8.821872066755962,8.821872066755962,20.0
183,-8.666,17.315,3.0,0.051000000000000004,8.828516200641172,8.828516200641172,20.0
184,-9.305,-4.152,3.0,0.051000000000000004,8.838306353805631,8.838306353805631,20.0
185,-2.293,-1.665,3.0,0.051000000000000004,8.844143654690663,8.844143654690663,20.0
186,2.521,-1.999,3.0,0.051000000000000004,8.856306775976815,8.856306775976815,20.0
187,3.171,0.231,3.0,0.051000000000000004,8.860862830279798,8.860862830279798,20.0
188,-10.338,10.438,3.0,0.051000000000000004,8.877198508556841,8.877198508556841,20.0
189,-0.428,-5.844,3.0,0.051000000000000004,8.879065457373521,8.879065457373521,20.0
190,-16.701,7.873,3.0,0.051000000000000004,8.885830667371703,8.885830667371703,20.0
191,-2.327,3.554,3.0,0.051000000000000004,8.889669993389273,8.889669993389273,20.0
192,-4.596,-3.915,3.0,0.051000000000000004,8.904133602297609,8.904133602297609,20.0
193,-2.144,-0.516,3.0,0.051000000000000004,8.908737247041145,8.908737247041145,20.0
194,3.464,0.983,3.0,0.051000000000000004,8.911260630593569,8.911260630593569,20.0
195,-2.078,0.32,3.0,0.051000000000000004,8.917008341339207,8.917008341339207,20.0
196,-4.691,1.469,3.0,0.051000000000000004,8.91822475339224,8.91822475339224,20.0
197,-1.371,-5.247,3.0,0.051000000000000004,8.925735382153688,8.925735382153688,20.0
198,-1.386,-19.116,3.0,0.051000000000000004,8.931422679369359,8.931422679369359,20.0
199,-10.001,12.997,3.0,0.051000000000000004,8.943714025574359,8.943714025574359,20.0
200,-16.36,11.567,3.0,0.051000000000000004,8.944810613500865,8.944810613500865,20.0
201,-2.473,-1.403,3.0,0.051000000000000004,8.950866877780356,8.950866877780356,20.0
202,-3.683,-0.421,3.0,0.051000000000000004,8.95623579818215,8.95623579818215,20.0
203,-6.706,6.848,3.0,0.051000000000000004,8.971760849054714,8.971760849054714,20.0
204,-20.166,12.796,3.0,0.051000000000000004,8.98054194233582,8.98054194233582,20.0
205,-0.911,0.902,3.0,0.051000000000000004,8.99731369457718,8.99731369457718,20.0
206,-2.949,15.104,3.0,0.051000000000000004,8.999757048501321,8.999757048501321,20.0
207,0.422,-3.85,3.0,0.051000000000000004,9.016410349782117,9.016410349782117,20.0
208,-2.618,-4.316,3.0,0.051000000000000004,9.020477696657986,9.020477696657986,20.0
209,-17.652,10.909,3.0,0.051000000000000004,9.021120306558652,9.021120306558652,20.0
210,4.786,2.657,3.0,0.051000000000000004,9.025246063933434,9.025246063933434,20.0
211,-19.768,14.177,3.0,0.051000000000000004,9.027840141418688,9.027840141418688,20.0
212,-15.766,8.729,3.0,0.051000000000000004,9.033362069408918,9.033362069408918,20.0
213,-9.981,13.754,3.0,0.051000000000000004,9.048074967678197,9.048074967678197,20.0
214,-10.552,17.81,3.0,0.051000000000000004,9.050698466027919,9.050698466027919,20.0
215,2.849,5.976,3.0,0.051000000000000004,9.07474540971183,9.07474540971183,20.0
216,-2.584,0.47,3.0,0.051000000000000004,9.08054327371669,9.08054327371669,20.0
217,-9.239,13.364,3.0,0.051000000000000004,9.083048926992541,9.083048926992541,20.0
218,-9.914,15.279,3.0,0.051000000000000004,9.085653717004954,9.085653717004954,20.0
219,0.643,-7.726,3.0,0.051000000000000004,9.085736525469974,9.085736525469974,20.0
220,-7.964,9.449,3.0,0.051000000000000004,9.101310359852835,9.101310359852835,20.0
221,-1.921,-3.926,3.0,0.051000000000000004,9.110591567208465,9.110591567208465,20.0
222,-13.971,10.419,3.0,0.051000000000000004,9.117585528873345,9.117585528873345,20.0
223,-3.246,-5.263,3.0,0.051000000000000004,9.11939453088559,9.11939453088559,20.0
224,1.984,-0.728,3.0,0.051000000000000004,9.126639929064465,9.126639929064465,20.0
225,3.014,3.888,3.0,0.051000000000000004,9.13128632477719,9.13128632477719,20.0
226,-0.764,-7.743,3.0,0.051000000000000004,9.141823780972262,9.141823780972262,20.0
227,-0.599,1.089,3.0,0.051000000000000004,9.145438232255678,9.145438232255678,20.0
228,-20.998,9.319,3.0,0.051000000000000004,9.147841633082093,9.147841633082093,20.0
229,-7.396,-5.653,3.0,0.051000000000000004,9.160020404653334,9.160020404653334,20.0
230,-1.546,-6.287,3.0,0.051000000000000004,9.161701067563598,9.161701067563598,20.0
231,-12.635,9.821,3.0,0.051000000000000004,9.170884473499846,9.170884473499846,20.0
232,-0.997,-4.66,3.0,0.051000000000000004,9.177051334920828,9.177051334920828,20.0
233,-5.414,-1.782,3.0,0.051000000000000004,9.18138442053053,9.18138442053053,20.0
234,-1.506,-2.291,3.0,0.051000000000000004,9.183520408795246,9.183520408795246,20.0
235,3.483,5.621,3.0,0.051000000000000004,9.184458042649144,9.184458042649144,20.0
236,0.53,-7.212,3.0,0.051000000000000004,9.197129576392687,9.197129576392687,20.0
237,-10.8,18.379,3.0,0.051000000000000004,9.204531182415867,9.204531182415867,20.0
238,-1.552,-4.667,3.0,0.051000000000000004,9.20650438110792,9.20650438110792,20.0
239,2.332,-0.628,3.0,0.051000000000000004,9.209835865782962,9.209835865782962,20.0
240,-10.551,5.451,3.0,0.051000000000000004,9.211219731913122,9.211219731913122,20.0
241,-11.401,12.535,3.0,0.051000000000000004,9.21483198354977,9.21483198354977,20.0
242,-12.833,12.369,3.0,0.051000000000000004,9.215134645906284,9.215134645906284,20.0
243,-1.64,-17.28,3.0,0.051000000000000004,9.226202554933733,9.226202554933733,20.0
244,-2.746,-17.757,3.0,0.051000000000000004,9.229927807024476,9.229927807024476,20.0
245,-1.946,-11.692,3.0,0.051000000000000004,9.235560919678644,9.235560919678644,20.0
246,0.119,3.108,3.0,0.051000000000000004,9.239495874997283,9.239495874997283,20.0
247,-7.995,11.906,3.0,0.051000000000000004,9.244027549821968,9.244027549821968,20.0
248,-5.38,11.429,3.0,0.051000000000000004,9.261057148190842,9.261057148190842,20.0
249,-11.074,9.021,3.0,0.051000000000000004,9.26554110265039,9.26554110265039,20.0
250,-19.594,10.706,3.0,0.051000000000000004,9.266097002235027,9.266097002235027,20.0
251,-6.353,17.023,3.0,0.051000000000000004,9.267940588187187,9.267940588187187,20.0
252,-9.153,11.324,3.0,0.051000000000000004,9.273300556477375,9.273300556477375,20.0
253,-10.68,14.688,3.0,0.051000000000000004,9.275025109159118,9.275025109159118,20.0
254,-9.873,16.02,3.0,0.051000000000000004,9.277455540409257,9.277455540409257,20.0
255,0.168,-3.574,3.0,0.051000000000000004,9.278358902120974,9.278358902120974,20.0
256,-2.342,-22.192,3.0,0.051000000000000004,9.286838997544125,9.286838997544125,20.0
257,-9.046,9.616,3.0,0.051000000000000004,9.28749587593975,9.28749587593975,20.0
258,-1.186,-2.833,3.0,0.051000000000000004,9.288733698497479,9.288733698497479,20.0
259,-5.023,-2.877,3.0,0.051000000000000004,9.296146505348938,9.296146505348938,20.0
260,-13.861,14.599,3.0,0.051000000000000004,9.302772426145747,9.302772426145747,20.0
261,-1.085,1.003,3.0,0.051000000000000004,9.306879719014992,9.306879719014992,20.0
262,-11.797,10.174,3.0,0.051000000000000004,9.315613085049558,9.315613085049558,20.0
263,-4.257,-0.09,3.0,0.051000000000000004,9.319490122669407,9.319490122669407,20.0
264,-9.744,-5.513,3.0,0.051000000000000004,9.327294279080968,9.327294279080968,20.0
265,-3.563,-3.009,3.0,0.051000000000000004,9.328474191653962,9.328474191653962,20.0
266,-11.732,9.287,3.0,0.051000000000000004,9.33280086281229,9.33280086281229,20.0
267,-18.844,15.104,3.0,0.051000000000000004,9.335557539732804,9.335557539732804,20.0
268,-16.058,16.739,3.0,0.051000000000000004,9.343092214110305,9.343092214110305,20.0
269,-9.827,13.618,3.0,0.051000000000000004,9.34614574939231,9.34614574939231,20.0
270,-12.536,12.499,3.0,0.051000000000000004,9.347035005572334,9.347035005572334,20.0
271,-0.005,-1.622,3.0,0.051000000000000004,9.348034940796445,9.348034940796445,20.0
272,-10.257,9.946,3.0,0.051000000000000004,9.349119381333393,9.349119381333393,20.0
273,0.781,-7.219,3.0,0.051000000000000004,9.353115475868474,9.353115475868474,20.0
274,-11.521,10.958,3.0,0.051000000000000004,9.35369531678608,9.35369531678608,20.0
275,-16.401,-0.538,3.0,0.051000000000000004,9.357313146035235,9.357313146035235,20.0
276,-22.56,11.434,3.0,0.051000000000000004,9.364068350023363,9.364068350023363,20.0
277,-4.734,-2.738,3.0,0.051000000000000004,9.364291245387152,9.364291245387152,20.0
278,-6.843,10.317,3.0,0.051000000000000004,9.370558418637112,9.370558418637112,20.0
279,-10.641,11.99,3.0,0.051000000000000004,9.373755018889513,9.373755018889513,20.0
280,-16.289,8.725,3.0,0.051000000000000004,9.377020402653471,9.377020402653471,20.0
281,-1.917,2.814,3.0,0.051000000000000004,9.37794089441697,9.37794089441697,20.0
282,-18.656,11.941,3.0,0.051000000000000004,9.392613692923494,9.392613692923494,20.0
283,2.96,-0.211,3.0,0.051000000000000004,9.39493654090779,9.39493654090779,20.0
284,-9.12,6.936,3.0,0.051000000000000004,9.395326539245573,9.395326539245573,20.0
285,-3.692,-0.293,3.0,0.051000000000000004,9.39969566377571,9.39969566377571,20.0
286,0.287,-1.992,3.0,0.051000000000000004,9.404641926784722,9.404641926784722,20.0
287,-3.393,1.493,3.0,0.051000000000000004,9.404652204421257,9.404652204421257,20.0
288,-4.15,-4.091,3.0,0.051000000000000004,9.406054440837384,9.406054440837384,20.0
289,-7.974,-0.497,3.0,0.051000000000000004,9.411533719089018,9.411533719089018,20.0
290,-0.965,2.482,3.0,0.051000000000000004,9.411539776158165,9.411539776158165,20.0
291,-11.171,9.763,3.0,0.051000000000000004,9.421689969289105,9.421689969289105,20.0
292,-10.917,6.072,3.0,0.051000000000000004,9.423083410394023,9.423083410394023,20.0
293,-12.55,14.432,3.0,0.051000000000000004,9.427839974573235,9.427839974573235,20.0
294,-0.292,-4.482,3.0,0.051000000000000004,9.428577260540608,9.428577260540608,20.0
295,-1.431,-3.008,3.0,0.051000000000000004,9.43227097452824,9.43227097452824,20.0
296,-15.922,11.323,3.0,0.051000000000000004,9.436228323999954,9.436228323999954,20.0
297,-7.374,10.077,3.0,0.051000000000000004,9.440352310913898,9.440352310913898,20.0
298,-19.381,10.688,3.0,0.051000000000000004,9.44250804103992,9.44250804103992,20.0
299,-3.428,14.293,3.0,0.051000000000000004,9.44371124628655,9.44371124628655,20.0
300,-11.641,10.369,3.0,0.051000000000000004,9.448446907903886,9.448446907903886,20.0
301,-3.12,-4.576,3.0,0.051000000000000004,9.451340732243544,9.451340732243544,20.0
302,-9.537,7.131,3.0,0.051000000000000004,9.451372376339355,9.451372376339355,20.0
303,-1.125,-7.967,3.0,0.051000000000000004,9.45318585315269,9.45318585315269,20.0
304,-17.391,10.398,3.0,0.051000000000000004,9.45493197895005,9.45493197895005,20.0
305,-8.186,10.157,3.0,0.051000000000000004,9.45988846838165,9.45988846838165,20.0
306,1.161,-7.894,3.0,0.051000000000000004,9.461534538751575,9.461534538751575,20.0
307,-8.68,8.06,3.0,0.051000000000000004,9.464839469868416,9.464839469868416,20.0
308,-1.34,-3.241,3.0,0.051000000000000004,9.47511355361317,9.47511355361317,20.0
309,-1.998,1.277,3.0,0.051000000000000004,9.477601745917703,9.477601745917703,20.0
310,-2.372,-4.968,3.0,0.051000000000000004,9.478566158332944,9.478566158332944,20.0
311,-3.319,-3.214,3.0,0.051000000000000004,9.486252813893165,9.486252813893165,20.0
312,-11.639,13.252,3.0,0.051000000000000004,9.496219107238788,9.496219107238788,20.0
313,-5.48,-0.36,3.0,0.051000000000000004,9.502471395666587,9.502471395666587,20.0
314,-0.411,-5.137,3.0,0.051000000000000004,9.507292302626768,9.507292302626768,20.0
315,-12.412,13.851,3.0,0.051000000000000004,9.51544761893003,9.51544761893003,20.0
316,-8.822,13.828,3.0,0.051000000000000004,9.517638673382187,9.517638673382187,20.0
317,-19.822,10.118,3.0,0.051000000000000004,9.520381739316603,9.520381739316603,20.0
318,-11.747,12.414,3.0,0.051000000000000004,9.527310232391152,9.527310232391152,20.0
319,-12.149,12.165,3.0,0.051000000000000004,9.53081902976092,9.53081902976092,20.0
320,3.159,-0.019,3.0,0.051000000000000004,9.536090706935697,9.536090706935697,20.0
