in,x,y,q,tc,tr,te,tl
467,-11.174,18.553,3.0,0.051000000000000004,9.431263964121039,9.431263964121039,20.0
468,-8.922,-3.523,3.0,0.051000000000000004,9.45067808619129,9.45067808619129,20.0
469,-9.929,10.331,3.0,0.051000000000000004,9.500170909982137,9.500170909982137,20.0
470,-2.541,2.943,3.0,0.051000000000000004,9.553142420150024,9.553142420150024,20.0
471,3.475,4.153,3.0,0.051000000000000004,9.649181803171548,9.649181803171548,20.0
472,-2.859,-3.093,3.0,0.051000000000000004,9.677018548754637,9.677018548754637,20.0
473,-2.889,3.527,3.0,0.051000000000000004,9.688286165590814,9.688286165590814,20.0
474,-17.99,11.623,3.0,0.051000000000000004,9.711679165597763,9.711679165597763,20.0
475,-0.749,0.53,3.0,0.051000000000000004,9.719339707529244,9.719339707529244,20.0
476,-9.183,-5.058,3.0,0.051000000000000004,9.719999530680498,9.719999530680498,20.0
477,-1.871,-8.206,3.0,0.051000000000000004,9.795297438300764,9.795297438300764,20.0
478,4.445,2.524,3.0,0.051000000000000004,9.801706314325006,9.801706314325006,20.0
479,2.713,-2.428,3.0,0.051000000000000004,9.859749605564353,9.859749605564353,20.0
480,-17.415,13.613,3.0,0.051000000000000004,9.889066007241448,9.889066007241448,20.0
481,-1.203,-4.728,3.0,0.051000000000000004,9.92326078914772,9.92326078914772,20.0
482,2.267,1.35,3.0,0.051000000000000004,9.935201812769737,9.935201812769737,20.0
483,-0.938,-18.495,3.0,0.051000000000000004,10.055796016207232,10.055796016207232,20.0
484,-0.128,-3.358,3.0,0.051000000000000004,10.067438013717325,10.067438013717325,20.0
485,-16.118,13.008,3.0,0.051000000000000004,10.080037988324797,10.080037988324797,20.0
486,-4.22,-3.846,3.0,0.051000000000000004,10.091158313749943,10.091158313749943,20.0
487,-11.676,-5.689,3.0,0.051000000000000004,10.100167780280604,10.100167780280604,20.0
488,-9.963,15.273,3.0,0.051000000000000004,10.123389889604407,10.123389889604407,20.0
489,-11.561,12.894,3.0,0.051000000000000004,10.172787426880753,10.172787426880753,20.0
490,-1.859,0.448,3.0,0.051000000000000004,10.241779755334989,10.241779755334989,20.0
491,-10.393,10.818,3.0,0.051000000000000004,10.340595175818354,10.340595175818354,20.0
492,-15.298,11.217,3.0,0.051000000000000004,10.359836464087,10.359836464087,20.0
493,-11.455,1.21,3.0,0.051000000000000004,10.371104983087605,10.371104983087605,20.0
494,-1.277,-1.849,3.0,0.051000000000000004,10.389412452717938,10.389412452717938,20.0
495,-3.712,3.732,3.0,0.051000000000000004,10.400074701561767,10.400074701561767,20.0
496,-7.854,10.038,3.0,0.051000000000000004,10.43960546429007,10.43960546429007,20.0
497,3.371,-1.197,3.0,0.051000000000000004,10.555514562893741,10.555514562893741,20.0
498,-1.654,-20.989,3.0,0.051000000000000004,10.580851305134809,10.580851305134809,20.0
499,-10.424,9.002,3.0,0.051000000000000004,10.591112612835847,10.591112612835847,20.0
500,-11.396,14.56,3.0,0.051000000000000004,10.593052142413338,10.593052142413338,20.0
501,-8.066,-0.881,3.0,0.051000000000000004,10.625205940226987,10.625205940226987,20.0
502,-2.023,-22.198,3.0,0.051000000000000004,10.629256050384138,10.629256050384138,20.0
503,-1.418,-17.521,3.0,0.051000000000000004,10.631097703976867,10.631097703976867,20.0
504,-1.678,1.513,3.0,0.051000000000000004,10.642509594679627,10.642509594679627,20.0
505,-20.187,11.095,3.0,0.051000000000000004,10.657324192786438,10.657324192786438,20.0
506,-11.318,11.866,3.0,0.051000000000000004,10.742175100909048,10.742175100909048,20.0
507,-13.709,12.862,3.0,0.051000000000000004,10.78805116300232,10.78805116300232,20.0
508,-8.793,10.697,3.0,0.051000000000000004,10.81706830182899,10.81706830182899,20.0
509,-15.536,0.413,3.0,0.051000000000000004,10.890213527647465,10.890213527647465,20.0
510,-10.265,-1.83,3.0,0.051000000000000004,10.95934159614077,10.95934159614077,20.0
511,-7.47,6.705,3.0,0.051000000000000004,11.03417345026059,11.03417345026059,20.0
512,-8.911,13.906,3.0,0.051000000000000004,11.035935538482269,11.035935538482269,20.0
513,4.688,1.915,3.0,0.051000000000000004,11.049648652396225,11.049648652396225,20.0
514,1.732,2.557,3.0,0.051000000000000004,11.125652253046594,11.125652253046594,20.0
515,-4.704,11.569,3.0,0.051000000000000004,11.144903701306337,11.144903701306337,20.0
516,-9.425,14.923,3.0,0.051000000000000004,11.205634382885101,11.205634382885101,20.0
517,-20.85,12.143,3.0,0.051000000000000004,11.215473407332427,11.215473407332427,20.0
518,-16.048,9.052,3.0,0.051000000000000004,11.252239240520373,11.252239240520373,20.0
519,-14.769,8.368,3.0,0.051000000000000004,11.256682521600958,11.256682521600958,20.0
520,-8.353,-4.79,3.0,0.051000000000000004,11.320116322943472,11.320116322943472,20.0
521,-18.017,12.71,3.0,0.051000000000000004,11.373606279806603,11.373606279806603,20.0
522,-10.275,13.05,3.0,0.051000000000000004,11.394004081764367,11.394004081764367,20.0
523,-7.831,11.571,3.0,0.051000000000000004,11.399124168303889,11.399124168303889,20.0
524,-12.062,10.504,3.0,0.051000000000000004,11.424225049136584,11.424225049136584,20.0
525,2.893,4.154,3.0,0.051000000000000004,11.465845315809043,11.465845315809043,20.0
526,-1.291,1.585,3.0,0.051000000000000004,11.470314319607413,11.470314319607413,20.0
527,-2.212,0.888,3.0,0.051000000000000004,11.477673595527232,11.477673595527232,20.0
528,-15.771,14.257,3.0,0.051000000000000004,11.488392731247494,11.488392731247494,20.0
529,2.635,-0.164,3.0,0.051000000000000004,11.525233905321608,11.525233905321608,20.0
530,3.372,-1.691,3.0,0.051000000000000004,11.531350908681079,11.531350908681079,20.0
531,-13.344,18.999,3.0,0.051000000000000004,11.568992752376612,11.568992752376612,20.0
532,-0.022,-3.965,3.0,0.051000000000000004,11.594391160619896,11.594391160619896,20.0
533,-6.265,12.615,3.0,0.051000000000000004,11.618197959505128,11.618197959505128,20.0
534,-18.206,16.371,3.0,0.051000000000000004,11.657634087406892,11.657634087406892,20.0
535,0.455,-17.833,3.0,0.051000000000000004,11.659887424501491,11.659887424501491,20.0
536,-2.57,2.077,3.0,0.051000000000000004,11.681205044530852,11.681205044530852,20.0
537,-11.033,11.147,3.0,0.051000000000000004,11.70630526161694,11.70630526161694,20.0
538,-1.568,-2.664,3.0,0.051000000000000004,11.766293649631386,11.766293649631386,20.0
539,4.87,2.678,3.0,0.051000000000000004,11.78422896671665,11.78422896671665,20.0
540,4.11,1.22,3.0,0.051000000000000004,11.78601059500295,11.78601059500295,20.0
541,-0.886,-2.141,3.0,0.051000000000000004,11.8130206483596,11.8130206483596,20.0
542,-19.183,12.768,3.0,0.051000000000000004,11.8268000027982,11.8268000027982,20.0
543,-0.48,-6.885,3.0,0.051000000000000004,11.84602265516092,11.84602265516092,20.0
544,0.761,-6.619,3.0,0.051000000000000004,11.900028557562024,11.900028557562024,20.0
545,-11.34,8.338,3.0,0.051000000000000004,11.9088127623123,11.9088127623123,20.0
546,-21.929,9.461,3.0,0.051000000000000004,11.917957647638216,11.917957647638216,20.0
547,-2.059,-8.914,3.0,0.051000000000000004,12.001910980151173,12.001910980151173,20.0
548,-19.093,11.806,3.0,0.051000000000000004,12.108603096993855,12.108603096993855,20.0
549,-15.061,9.066,3.0,0.051000000000000004,12.113790234032173,12.113790234032173,20.0
550,3.319,-0.279,3.0,0.051000000000000004,12.202206077484396,12.202206077484396,20.0
551,-0.799,-8.058,3.0,0.051000000000000004,12.203416222682737,12.203416222682737,20.0
552,-2.407,-4.406,3.0,0.051000000000000004,12.207088863609375,12.207088863609375,20.0
553,-1.947,-5.279,3.0,0.051000000000000004,12.294244650322755,12.294244650322755,20.0
554,-11.567,16.397,3.0,0.051000000000000004,12.301702868470404,12.301702868470404,20.0
555,-3.217,1.793,3.0,0.051000000000000004,12.313086847888522,12.313086847888522,20.0
556,-15.79,13.283,3.0,0.051000000000000004,12.340683211927455,12.340683211927455,20.0
557,2.997,1.87,3.0,0.051000000000000004,12.405285080023443,12.405285080023443,20.0
558,-15.638,6.704,3.0,0.051000000000000004,12.408106128899774,12.408106128899774,20.0
559,-19.13,14.443,3.0,0.051000000000000004,12.422160312529833,12.422160312529833,20.0
560,-11.235,16.868,3.0,0.051000000000000004,12.529578698993522,12.529578698993522,20.0
561,-7.38,8.859,3.0,0.051000000000000004,12.56233440634978,12.56233440634978,20.0
562,-11.924,18.731,3.0,0.051000000000000004,12.650531023248336,12.650531023248336,20.0
563,-0.36,-4.357,3.0,0.051000000000000004,12.716947532685687,12.716947532685687,20.0
564,1.722,5.453,3.0,0.051000000000000004,12.740819004844157,12.740819004844157,20.0
565,-0.328,-0.271,3.0,0.051000000000000004,12.756161600359967,12.756161600359967,20.0
566,0.087,-7.555,3.0,0.051000000000000004,12.783923846756855,12.783923846756855,20.0
567,-14.105,14.782,3.0,0.051000000000000004,12.809340233435034,12.809340233435034,20.0
568,-1.289,-7.757,3.0,0.051000000000000004,12.864379611739594,12.864379611739594,20.0
569,-2.669,-1.576,3.0,0.051000000000000004,12.871738850441925,12.871738850441925,20.0
570,1.254,-7.983,3.0,0.051000000000000004,12.970857536270168,12.970857536270168,20.0
571,-0.076,3.915,3.0,0.051000000000000004,13.074990020782952,13.074990020782952,20.0
572,-2.475,-20.696,3.0,0.051000000000000004,13.133331221752757,13.133331221752757,20.0
573,-2.033,-13.736,3.0,0.051000000000000004,13.185467257630647,13.185467257630647,20.0
574,-15.62,14.339,3.0,0.051000000000000004,13.239860500858459,13.239860500858459,20.0
575,-4.319,15.102,3.0,0.051000000000000004,13.251690182809476,13.251690182809476,20.0
576,-2.098,-3.169,3.0,0.051000000000000004,13.426123219074091,13.426123219074091,20.0
577,-2.679,0.062,3.0,0.051000000000000004,13.434063129872673,13.434063129872673,20.0
578,-5.619,-2.307,3.0,0.051000000000000004,13.484908636422405,13.484908636422405,20.0
579,-6.27,10.89,3.0,0.051000000000000004,13.510584251770243,13.510584251770243,20.0
580,-8.266,7.561,3.0,0.051000000000000004,13.5360704581704,13.5360704581704,20.0
581,-9.863,15.844,3.0,0.051000000000000004,13.604933171672648,13.604933171672648,20.0
582,-0.847,-5.944,3.0,0.051000000000000004,13.616342455454479,13.616342455454479,20.0
583,-11.413,12.832,3.0,0.051000000000000004,13.630587757066019,13.630587757066019,20.0
584,-7.903,13.094,3.0,0.051000000000000004,13.651962636660002,13.651962636660002,20.0
585,-2.099,-12.027,3.0,0.051000000000000004,13.715653928257275,13.715653928257275,20.0
586,-0.64,0.571,3.0,0.051000000000000004,13.727895714750026,13.727895714750026,20.0
587,-13.715,6.502,3.0,0.051000000000000004,13.749511543988087,13.749511543988087,20.0
588,-9.74,-1.882,3.0,0.051000000000000004,13.826609232557022,13.826609232557022,20.0
589,-2.358,-3.66,3.0,0.051000000000000004,13.851019314635431,13.851019314635431,20.0
590,-3.309,2.319,3.0,0.051000000000000004,13.902801333056871,13.902801333056871,20.0
591,-6.81,10.664,3.0,0.051000000000000004,13.972578691309323,13.972578691309323,20.0
592,-20.336,14.016,3.0,0.051000000000000004,13.977354558527061,13.977354558527061,20.0
593,-3.011,-1.44,3.0,0.051000000000000004,14.00291806826586,14.00291806826586,20.0
594,-2.585,-3.821,3.0,0.051000000000000004,14.0343943691471,14.0343943691471,20.0
595,-0.774,1.4,3.0,0.051000000000000004,14.103825115962373,14.103825115962373,20.0
596,-8.519,5.704,3.0,0.051000000000000004,14.1287298816857,14.1287298816857,20.0
597,-1.977,1.301,3.0,0.051000000000000004,14.153338662885735,14.153338662885735,20.0
598,-15.005,4.483,3.0,0.051000000000000004,14.21686175535167,14.21686175535167,20.0
599,-8.836,8.624,3.0,0.051000000000000004,14.26342212942001,14.26342212942001,20.0
600,-3.019,2.544,3.0,0.051000000000000004,14.286044168355978,14.286044168355978,20.0
601,-2.33,-6.001,3.0,0.051000000000000004,14.299688933775078,14.299688933775078,20.0
602,-8.338,12.185,3.0,0.051000000000000004,14.301056147304692,14.301056147304692,20.0
603,-7.457,-1.098,3.0,0.051000000000000004,14.310863420984532,14.310863420984532,20.0
604,-10.395,17.612,3.0,0.051000000000000004,14.324689863381689,14.324689863381689,20.0
605,-2.773,-1.798,3.0,0.051000000000000004,14.391553299498668,14.391553299498668,20.0
606,-4.67,-4.837,3.0,0.051000000000000004,14.49588746879822,14.49588746879822,20.0
607,-16.37,7.028,3.0,0.051000000000000004,14.572883736318456,14.572883736318456,20.0
608,-0.994,0.708,3.0,0.051000000000000004,14.573051845328445,14.573051845328445,20.0
609,-16.476,10.581,3.0,0.051000000000000004,14.607687673537583,14.607687673537583,20.0
610,-14.587,14.509,3.0,0.051000000000000004,14.639902513585236,14.639902513585236,20.0
611,-6.684,14.727,3.0,0.051000000000000004,14.683814622731594,14.683814622731594,20.0
612,-2.004,-5.824,3.0,0.051000000000000004,14.708999627013812,14.708999627013812,20.0
613,3.123,0.505,3.0,0.051000000000000004,14.794745223382675,14.794745223382675,20.0
614,-0.897,-5.699,3.0,0.051000000000000004,14.96102470857642,14.96102470857642,20.0
