in,x,y,q,tc,tr,te,tl
269,3.31,-0.268,3.0,0.051000000000000004,8.546495671358674,8.546495671358674,20.0
270,-7.885,10.086,3.0,0.051000000000000004,8.548472498170465,8.548472498170465,20.0
271,-9.619,13.941,3.0,0.051000000000000004,8.549431436509037,8.549431436509037,20.0
272,-17.086,12.415,3.0,0.051000000000000004,8.564804043300631,8.564804043300631,20.0
273,-0.522,-17.756,3.0,0.051000000000000004,8.571185175243892,8.571185175243892,20.0
274,0.307,-7.922,3.0,0.051000000000000004,8.584938935508978,8.584938935508978,20.0
275,-10.834,10.325,3.0,0.051000000000000004,8.58759729063116,8.58759729063116,20.0
276,-0.032,-7.032,3.0,0.051000000000000004,8.587978151463114,8.587978151463114,20.0
277,-12.165,7.823,3.0,0.051000000000000004,8.657101529396098,8.657101529396098,20.0
278,-12.279,12.164,3.0,0.051000000000000004,8.665299721205256,8.665299721205256,20.0
279,-11.339,1.6,3.0,0.051000000000000004,8.67543634810252,8.67543634810252,20.0
280,-0.481,-3.841,3.0,0.051000000000000004,8.70928455195361,8.70928455195361,20.0
281,2.68,-0.772,3.0,0.051000000000000004,8.733291022615033,8.733291022615033,20.0
282,-0.935,-2.411,3.0,0.051000000000000004,8.748735176955417,8.748735176955417,20.0
283,-8.85,-5.773,3.0,0.051000000000000004,8.769712617511175,8.769712617511175,20.0
284,-3.061,0.278,3.0,0.051000000000000004,8.779287296632209,8.779287296632209,20.0
285,-11.564,12.182,3.0,0.051000000000000004,8.8346481099046,8.8346481099046,20.0
286,-1.864,-1.436,3.0,0.051000000000000004,8.83654279179661,8.83654279179661,20.0
287,-2.021,-5.04,3.0,0.051000000000000004,8.839960117262205,8.839960117262205,20.0
288,-9.113,-3.943,3.0,0.051000000000000004,8.86709492045072,8.86709492045072,20.0
289,-9.851,6.86,3.0,0.051000000000000004,8.883937562100485,8.883937562100485,20.0
290,2.524,-1.702,3.0,0.051000000000000004,8.921657874848604,8.921657874848604,20.0
291,-15.518,13.526,3.0,0.051000000000000004,8.932606489491244,8.932606489491244,20.0
292,-4.142,-5.172,3.0,0.051000000000000004,8.940773130311813,8.940773130311813,20.0
293,-12.425,11.841,3.0,0.051000000000000004,8.986000135874603,8.986000135874603,20.0
294,-9.65,14.381,3.0,0.051000000000000004,9.004369402865391,9.004369402865391,20.0
295,-7.818,-0.028,3.0,0.051000000000000004,9.009722936619038,9.009722936619038,20.0
296,-2.894,0.891,3.0,0.051000000000000004,9.045214316889995,9.045214316889995,20.0
297,-18.259,9.628,3.0,0.051000000000000004,9.082049786343203,9.082049786343203,20.0
298,-8.102,-5.021,3.0,0.051000000000000004,9.100700294829792,9.100700294829792,20.0
299,-2.671,-4.375,3.0,0.051000000000000004,9.10381185455825,9.10381185455825,20.0
300,0.63,-17.595,3.0,0.051000000000000004,9.137450145710815,9.137450145710815,20.0
301,-1.485,-18.53,3.0,0.051000000000000004,9.184845847605931,9.184845847605931,20.0
302,-9.691,16.368,3.0,0.051000000000000004,9.225312327754544,9.225312327754544,20.0
303,-1.169,-18.482,3.0,0.051000000000000004,9.241740194884867,9.241740194884867,20.0
304,-3.339,-4.641,3.0,0.051000000000000004,9.243816767755844,9.243816767755844,20.0
305,-3.097,-3.491,3.0,0.051000000000000004,9.252598737852546,9.252598737852546,20.0
306,-12.458,18.636,3.0,0.051000000000000004,9.30196450774503,9.30196450774503,20.0
307,-7.013,7.181,3.0,0.051000000000000004,9.357177250745615,9.357177250745615,20.0
308,-3.985,15.546,3.0,0.051000000000000004,9.367842163614592,9.367842163614592,20.0
309,-10.487,10.423,3.0,0.051000000000000004,9.369402211162862,9.369402211162862,20.0
310,-0.945,-5.476,3.0,0.051000000000000004,9.372169856814885,9.372169856814885,20.0
311,-14.289,11.23,3.0,0.051000000000000004,9.379338909167112,9.379338909167112,20.0
312,-8.592,8.58,3.0,0.051000000000000004,9.386791459909881,9.386791459909881,20.0
313,-16.208,11.813,3.0,0.051000000000000004,9.397209501463447,9.397209501463447,20.0
314,-11.499,12.252,3.0,0.051000000000000004,9.401998220480749,9.401998220480749,20.0
315,-8.778,6.385,3.0,0.051000000000000004,9.409258058703221,9.409258058703221,20.0
316,-0.148,-1.711,3.0,0.051000000000000004,9.411551286666207,9.411551286666207,20.0
317,-10.042,15.134,3.0,0.051000000000000004,9.414592944031686,9.414592944031686,20.0
318,3.182,-1.891,3.0,0.051000000000000004,9.425209950267833,9.425209950267833,20.0
319,-7.696,9.265,3.0,0.051000000000000004,9.44223105057618,9.44223105057618,20.0
320,-0.877,-2.99,3.0,0.051000000000000004,9.534945862292062,9.534945862292062,20.0
321,-17.317,17.072,3.0,0.051000000000000004,9.548289060423269,9.548289060423269,20.0
322,-1.786,1.278,3.0,0.051000000000000004,9.551124743282822,9.551124743282822,20.0
323,-3.12,1.118,3.0,0.051000000000000004,9.551700606633101,9.551700606633101,20.0
324,-19.246,10.361,3.0,0.051000000000000004,9.60219338005297,9.60219338005297,20.0
325,-1.565,-4.945,3.0,0.051000000000000004,9.625963711955666,9.625963711955666,20.0
326,3.458,3.693,3.0,0.051000000000000004,9.642010548329061,9.642010548329061,20.0
327,-0.891,-7.034,3.0,0.051000000000000004,9.643210127540774,9.643210127540774,20.0
328,-11.78,9.238,3.0,0.051000000000000004,9.685922368424029,9.685922368424029,20.0
329,-19.846,13.814,3.0,0.051000000000000004,9.719419593979914,9.719419593979914,20.0
330,-1.456,-3.249,3.0,0.051000000000000004,9.732076633649722,9.732076633649722,20.0
331,-0.189,-5.623,3.0,0.051000000000000004,9.755525954086732,9.755525954086732,20.0
332,-13.905,10.328,3.0,0.051000000000000004,9.75904776191376,9.75904776191376,20.0
333,1.626,3.34,3.0,0.051000000000000004,9.762122863984686,9.762122863984686,20.0
334,-5.057,12.206,3.0,0.051000000000000004,9.826259716274944,9.826259716274944,20.0
335,-5.174,-1.497,3.0,0.051000000000000004,9.830183963907295,9.830183963907295,20.0
336,-0.175,-8.468,3.0,0.051000000000000004,9.836147319489022,9.836147319489022,20.0
337,2.533,-1.669,3.0,0.051000000000000004,9.840750015243046,9.840750015243046,20.0
338,-11.535,18.725,3.0,0.051000000000000004,9.860294492900708,9.860294492900708,20.0
339,-18.966,12.305,3.0,0.051000000000000004,9.866642357267892,9.866642357267892,20.0
340,-18.955,10.503,3.0,0.051000000000000004,9.87359433039333,9.87359433039333,20.0
341,0.644,-3.941,3.0,0.051000000000000004,9.874105178198802,9.874105178198802,20.0
342,-0.486,-4.308,3.0,0.051000000000000004,9.874174088693618,9.874174088693618,20.0
343,-2.629,0.6,3.0,0.051000000000000004,9.883655612014147,9.883655612014147,20.0
344,-14.289,13.354,3.0,0.051000000000000004,9.934598800240225,9.934598800240225,20.0
345,-2.853,-6.08,3.0,0.051000000000000004,9.955439524987042,9.955439524987042,20.0
346,-2.189,-6.498,3.0,0.051000000000000004,9.976804090915511,9.976804090915511,20.0
347,-2.603,-20.883,3.0,0.051000000000000004,9.991487058071913,9.991487058071913,20.0
348,-11.401,12.535,3.0,0.051000000000000004,10.001612675942463,10.001612675942463,20.0
349,-22.346,9.292,3.0,0.051000000000000004,10.008328747148074,10.008328747148074,20.0
350,-18.516,10.851,3.0,0.051000000000000004,10.02963866376658,10.02963866376658,20.0
351,1.191,-7.979,3.0,0.051000000000000004,10.034771276858567,10.034771276858567,20.0
352,-7.121,9.601,3.0,0.051000000000000004,10.042757269331688,10.042757269331688,20.0
353,-2.606,2.146,3.0,0.051000000000000004,10.052365816980627,10.052365816980627,20.0
354,-13.874,15.155,3.0,0.051000000000000004,10.069358289841896,10.069358289841896,20.0
355,0.301,-6.786,3.0,0.051000000000000004,10.07754975472461,10.07754975472461,20.0
356,-9.395,13.103,3.0,0.051000000000000004,10.102329997738007,10.102329997738007,20.0
357,-10.841,11.028,3.0,0.051000000000000004,10.103339476168797,10.103339476168797,20.0
358,-8.808,16.149,3.0,0.051000000000000004,10.141158967579376,10.141158967579376,20.0
359,-1.54,-2.59,3.0,0.051000000000000004,10.160727658501045,10.160727658501045,20.0
360,-11.274,17.039,3.0,0.051000000000000004,10.165764957699075,10.165764957699075,20.0
361,-10.261,-1.42,3.0,0.051000000000000004,10.16652229919061,10.16652229919061,20.0
362,-14.043,12.457,3.0,0.051000000000000004,10.233463983540231,10.233463983540231,20.0
363,-15.311,11.695,3.0,0.051000000000000004,10.234516065588565,10.234516065588565,20.0
364,-8.944,17.022,3.0,0.051000000000000004,10.239178889676545,10.239178889676545,20.0
365,-16.364,13.162,3.0,0.051000000000000004,10.2565419684624,10.2565419684624,20.0
366,-1.707,-4.273,3.0,0.051000000000000004,10.287825245815743,10.287825245815743,20.0
367,-15.922,13.015,3.0,0.051000000000000004,10.29623765042961,10.29623765042961,20.0
368,-15.133,-0.349,3.0,0.051000000000000004,10.318139141226176,10.318139141226176,20.0
369,5.215,1.854,3.0,0.051000000000000004,10.3409058408134,10.3409058408134,20.0
370,-5.468,1.915,3.0,0.051000000000000004,10.364437119359932,10.364437119359932,20.0
371,-0.541,-1.523,3.0,0.051000000000000004,10.386643701714457,10.386643701714457,20.0
372,-12.426,14.542,3.0,0.051000000000000004,10.420645343834018,10.420645343834018,20.0
373,-2.064,-2.815,3.0,0.051000000000000004,10.421091693706416,10.421091693706416,20.0
374,-1.998,-0.134,3.0,0.051000000000000004,10.428697451295239,10.428697451295239,20.0
375,-0.262,-5.019,3.0,0.051000000000000004,10.452436932323248,10.452436932323248,20.0
376,-4.547,-3.657,3.0,0.051000000000000004,10.483012996250974,10.483012996250974,20.0
377,-0.145,-18.072,3.0,0.051000000000000004,10.484220168708925,10.484220168708925,20.0
378,-5.152,-0.263,3.0,0.051000000000000004,10.488857212735931,10.488857212735931,20.0
379,-13.272,12.776,3.0,0.051000000000000004,10.48994077215454,10.48994077215454,20.0
380,-9.55,10.314,3.0,0.051000000000000004,10.560656387188637,10.560656387188637,20.0
381,-11.166,10.322,3.0,0.051000000000000004,10.621398216084948,10.621398216084948,20.0
382,-19.697,8.693,3.0,0.051000000000000004,10.631207855449901,10.631207855449901,20.0
383,-9.386,8.557,3.0,0.051000000000000004,10.633560641885271,10.633560641885271,20.0
384,-1.368,-5.887,3.0,0.051000000000000004,10.667405978756335,10.667405978756335,20.0
385,-0.547,-2.796,3.0,0.051000000000000004,10.735831218838497,10.735831218838497,20.0
386,-11.42,11.156,3.0,0.051000000000000004,10.750835720392548,10.750835720392548,20.0
387,-0.15,-2.284,3.0,0.051000000000000004,10.76217256316005,10.76217256316005,20.0
388,-21.159,7.687,3.0,0.051000000000000004,10.784671805975265,10.784671805975265,20.0
389,-3.213,-1.916,3.0,0.051000000000000004,10.80339829364405,10.80339829364405,20.0
390,-12.079,13.148,3.0,0.051000000000000004,10.814472972552803,10.814472972552803,20.0
391,-18.865,14.302,3.0,0.051000000000000004,10.867624076548847,10.867624076548847,20.0
392,-0.772,0.248,3.0,0.051000000000000004,10.905138647946075,10.905138647946075,20.0
393,-4.5,1.072,3.0,0.051000000000000004,10.909631996864924,10.909631996864924,20.0
394,-13.787,7.541,3.0,0.051000000000000004,10.963574160382741,10.963574160382741,20.0
395,-1.658,-3.328,3.0,0.051000000000000004,11.016859070753512,11.016859070753512,20.0
396,-0.802,-17.332,3.0,0.051000000000000004,11.029286193172613,11.029286193172613,20.0
397,3.104,0.955,3.0,0.051000000000000004,11.03953441332412,11.03953441332412,20.0
398,-0.629,-5.17,3.0,0.051000000000000004,11.094621301959974,11.094621301959974,20.0
399,-16.811,16.503,3.0,0.051000000000000004,11.104875003160872,11.104875003160872,20.0
400,-11.719,14.697,3.0,0.051000000000000004,11.122926639810508,11.122926639810508,20.0
401,2.187,6.037,3.0,0.051000000000000004,11.1307471900315,11.1307471900315,20.0
402,-8.991,15.789,3.0,0.051000000000000004,11.136473531784368,11.136473531784368,20.0
403,-2.919,-6.455,3.0,0.051000000000000004,11.145145682104763,11.145145682104763,20.0
404,-16.224,9.215,3.0,0.051000000000000004,11.147433796294795,11.147433796294795,20.0
405,-14.906,2.944,3.0,0.051000000000000004,11.172070071604752,11.172070071604752,20.0
406,-18.466,13.142,3.0,0.051000000000000004,11.194071584875811,11.194071584875811,20.0
407,-9.835,17.469,3.0,0.051000000000000004,11.194894811181172,11.194894811181172,20.0
408,-1.091,0.75,3.0,0.051000000000000004,11.210976463082568,11.210976463082568,20.0
409,-3.072,-0.228,3.0,0.051000000000000004,11.213385176461147,11.213385176461147,20.0
410,-1.265,-3.944,3.0,0.051000000000000004,11.23404203137985,11.23404203137985,20.0
411,-1.121,13.212,3.0,0.051000000000000004,11.235783770706037,11.235783770706037,20.0
412,-22.123,11.471,3.0,0.051000000000000004,11.241961484994295,11.241961484994295,20.0
413,-11.354,10.793,3.0,0.051000000000000004,11.263358178828748,11.263358178828748,20.0
414,-3.663,-0.912,3.0,0.051000000000000004,11.297992125353524,11.297992125353524,20.0
415,-5.396,-1.614,3.0,0.051000000000000004,11.309657960022776,11.309657960022776,20.0
416,-12.389,10.258,3.0,0.051000000000000004,11.326457929784986,11.326457929784986,20.0
417,-17.497,10.651,3.0,0.051000000000000004,11.3362167304903,11.3362167304903,20.0
418,-5.294,-0.313,3.0,0.051000000000000004,11.376416454801632,11.376416454801632,20.0
419,-10.559,13.471,3.0,0.051000000000000004,11.464293488652025,11.464293488652025,20.0
420,-3.115,-3.883,3.0,0.051000000000000004,11.465385005925338,11.465385005925338,20.0
421,-2.679,-1.485,3.0,0.051000000000000004,11.479444404314496,11.479444404314496,20.0
422,-2.163,-0.301,3.0,0.051000000000000004,11.494999357583819,11.494999357583819,20.0
423,-7.14,11.507,3.0,0.051000000000000004,11.51162234603115,11.51162234603115,20.0
424,2.369,5.432,3.0,0.051000000000000004,11.524492674771826,11.524492674771826,20.0
425,1.064,-6.568,3.0,0.051000000000000004,11.533016886386626,11.533016886386626,20.0
426,-16.765,10.163,3.0,0.051000000000000004,11.541357489222886,11.541357489222886,20.0
427,-9.542,-2.789,3.0,0.051000000000000004,11.603573556211373,11.603573556211373,20.0
428,-6.12,11.547,3.0,0.051000000000000004,11.616037455749932,11.616037455749932,20.0
429,-12.813,9.889,3.0,0.051000000000000004,11.625471308553147,11.625471308553147,20.0
430,-15.755,15.255,3.0,0.051000000000000004,11.660847980801371,11.660847980801371,20.0
431,4.096,2.002,3.0,0.051000000000000004,11.661421505124864,11.661421505124864,20.0
432,-9.526,19.088,3.0,0.051000000000000004,11.68123228611174,11.68123228611174,20.0
433,-17.132,9.079,3.0,0.051000000000000004,11.693304770207227,11.693304770207227,20.0
434,-2.344,0.919,3.0,0.051000000000000004,11.7007665218003,11.7007665218003,20.0
435,-13.435,14.452,3.0,0.051000000000000004,11.712194985521798,11.712194985521798,20.0
436,-14.236,15.499,3.0,0.051000000000000004,11.724082475730238,11.724082475730238,20.0
437,-3.088,-17.537,3.0,0.051000000000000004,11.73320249761123,11.73320249761123,20.0
438,-13.028,2.064,3.0,0.051000000000000004,11.774273092461195,11.774273092461195,20.0
439,-19.069,14.281,3.0,0.051000000000000004,11.816912830854124,11.816912830854124,20.0
440,-10.512,12.528,3.0,0.051000000000000004,11.823303494460266,11.823303494460266,20.0
441,0.378,-2.197,3.0,0.051000000000000004,11.834409725812783,11.834409725812783,20.0
442,-14.294,14.246,3.0,0.051000000000000004,11.848769687444728,11.848769687444728,20.0
443,-11.441,9.793,3.0,0.051000000000000004,11.858236269998471,11.858236269998471,20.0
444,1.557,0.675,3.0,0.051000000000000004,11.861400121772679,11.861400121772679,20.0
445,-8.817,14.364,3.0,0.051000000000000004,11.869926195581789,11.869926195581789,20.0
446,-11.35,9.379,3.0,0.051000000000000004,11.965864837124236,11.965864837124236,20.0
447,-15.336,-0.604,3.0,0.051000000000000004,12.002324177250173,12.002324177250173,20.0
448,-1.637,-5.715,3.0,0.051000000000000004,12.033965864683818,12.033965864683818,20.0
449,-4.678,-4.326,3.0,0.051000000000000004,12.096015108880529,12.096015108880529,20.0
450,-2.138,-6.636,3.0,0.051000000000000004,12.097030895065796,12.097030895065796,20.0
451,2.38,-0.112,3.0,0.051000000000000004,12.125837930754509,12.125837930754509,20.0
452,-1.851,-7.587,3.0,0.051000000000000004,12.204161768355512,12.204161768355512,20.0
453,-2.513,14.764,3.0,0.051000000000000004,12.215204602557009,12.215204602557009,20.0
454,4.269,4.777,3.0,0.051000000000000004,12.216371657509374,12.216371657509374,20.0
455,-11.148,17.482,3.0,0.051000000000000004,12.230901575465433,12.230901575465433,20.0
456,-10.056,-2.044,3.0,0.051000000000000004,12.231120368215345,12.231120368215345,20.0
457,-3.583,2.143,3.0,0.051000000000000004,12.234262720465027,12.234262720465027,20.0
458,-0.529,1.156,3.0,0.051000000000000004,12.255766044492713,12.255766044492713,20.0
459,-4.352,-5.282,3.0,0.051000000000000004,12.257575493891444,12.257575493891444,20.0
460,-9.473,12.906,3.0,0.051000000000000004,12.26061555579906,12.26061555579906,20.0
461,0.962,-7.432,3.0,0.051000000000000004,12.27119742281667,12.27119742281667,20.0
462,-0.992,-4.595,3.0,0.051000000000000004,12.276903267570304,12.276903267570304,20.0
463,-2.279,-3.925,3.0,0.051000000000000004,12.289415439724124,12.289415439724124,20.0
464,-11.314,-2.482,3.0,0.051000000000000004,12.344197483742583,12.344197483742583,20.0
465,-2.776,-21.956,3.0,0.051000000000000004,12.382159097453115,12.382159097453115,20.0
466,2.866,0.011,3.0,0.051000000000000004,12.388138283380147,12.388138283380147,20.0
467,2.287,3.511,3.0,0.051000000000000004,12.38934742332738,12.38934742332738,20.0
468,-3.599,-2.487,3.0,0.051000000000000004,12.430093704808986,12.430093704808986,20.0
469,-3.431,3.261,3.0,0.051000000000000004,12.431193900697222,12.431193900697222,20.0
470,-0.041,-2.491,3.0,0.051000000000000004,12.448044423417397,12.448044423417397,20.0
471,-11.119,19.295,3.0,0.051000000000000004,12.490056718501652,12.490056718501652,20.0
472,-17.125,15.148,3.0,0.051000000000000004,12.491299034602626,12.491299034602626,20.0
473,3.247,-0.778,3.0,0.051000000000000004,12.495501627206409,12.495501627206409,20.0
474,-10.566,15.667,3.0,0.051000000000000004,12.539682502819332,12.539682502819332,20.0
475,-20.65,11.708,3.0,0.051000000000000004,12.54164715462536,12.54164715462536,20.0
476,-11.04,6.975,3.0,0.051000000000000004,12.577059156379661,12.577059156379661,20.0
477,-15.116,11.375,3.0,0.051000000000000004,12.591048613833264,12.591048613833264,20.0
478,-11.266,-4.097,3.0,0.051000000000000004,12.597892575122021,12.597892575122021,20.0
479,-1.308,-5.56,3.0,0.051000000000000004,12.61661674177651,12.61661674177651,20.0
480,0.184,-3.541,3.0,0.051000000000000004,12.627705966973135,12.627705966973135,20.0
481,2.488,3.218,3.0,0.051000000000000004,12.641375767026252,12.641375767026252,20.0
482,-3.348,-2.601,3.0,0.051000000000000004,12.641586588331538,12.641586588331538,20.0
483,-3.079,2.158,3.0,0.051000000000000004,12.645485674882623,12.645485674882623,20.0
484,-13.984,14.848,3.0,0.051000000000000004,12.705566791518631,12.705566791518631,20.0
485,-4.009,-1.049,3.0,0.051000000000000004,12.728941926109467,12.728941926109467,20.0
486,-1.068,1.289,3.0,0.051000000000000004,12.73703268896406,12.73703268896406,20.0
487,-15.72,9.032,3.0,0.051000000000000004,12.771794005251575,12.771794005251575,20.0
488,-1.091,14.233,3.0,0.051000000000000004,12.772185457372919,12.772185457372919,20.0
489,-15.779,12.281,3.0,0.051000000000000004,12.779597449414673,12.779597449414673,20.0
490,-19.893,10.402,3.0,0.051000000000000004,12.79935721134818,12.79935721134818,20.0
491,-7.136,4.176,3.0,0.051000000000000004,12.810146275240994,12.810146275240994,20.0
492,-3.477,-0.53,3.0,0.051000000000000004,12.858298345917813,12.858298345917813,20.0
493,-1.303,-4.266,3.0,0.051000000000000004,12.870186529550073,12.870186529550073,20.0
494,0.986,3.886,3.0,0.051000000000000004,12.892814871340896,12.892814871340896,20.0
495,-8.99,8.279,3.0,0.051000000000000004,12.915561537838238,12.915561537838238,20.0
496,-7.769,11.972,3.0,0.051000000000000004,12.942669462247668,12.942669462247668,20.0
497,-13.083,10.104,3.0,0.051000000000000004,12.965014129076845,12.965014129076845,20.0
498,-12.93,-0.036,3.0,0.051000000000000004,12.965200029269532,12.965200029269532,20.0
499,-0.677,-3.599,3.0,0.051000000000000004,12.969729100360276,12.969729100360276,20.0
500,-0.888,-5.351,3.0,0.051000000000000004,13.029675353461226,13.029675353461226,20.0
501,-0.743,-5.949,3.0,0.051000000000000004,13.030448530505799,13.030448530505799,20.0
502,-20.184,7.552,3.0,0.051000000000000004,13.068677865760884,13.068677865760884,20.0
503,-6.209,-0.877,3.0,0.051000000000000004,13.089573237522334,13.089573237522334,20.0
504,-10.362,14.774,3.0,0.051000000000000004,13.123267078821184,13.123267078821184,20.0
505,-2.267,-0.813,3.0,0.051000000000000004,13.154066842999784,13.154066842999784,20.0
506,-1.336,-5.186,3.0,0.051000000000000004,13.200716667494932,13.200716667494932,20.0
507,-15.785,12.949,3.0,0.051000000000000004,13.233168107998692,13.233168107998692,20.0
508,-10.932,9.194,3.0,0.051000000000000004,13.2688355096594,13.2688355096594,20.0
509,-10.777,14.256,3.0,0.051000000000000004,13.306456653190091,13.306456653190091,20.0
510,-1.333,-6.843,3.0,0.051000000000000004,13.308860326820476,13.308860326820476,20.0
511,0.274,-2.709,3.0,0.051000000000000004,13.314620771055637,13.314620771055637,20.0
512,0.776,-7.32,3.0,0.051000000000000004,13.363578673822023,13.363578673822023,20.0
513,-11.062,8.254,3.0,0.051000000000000004,13.380032102400724,13.380032102400724,20.0
514,-2.308,-22.085,3.0,0.051000000000000004,13.384339690103769,13.384339690103769,20.0
515,-0.227,-2.647,3.0,0.051000000000000004,13.39610943605946,13.39610943605946,20.0
516,2.546,-1.38,3.0,0.051000000000000004,13.412396279246835,13.412396279246835,20.0
517,-11.691,11.85,3.0,0.051000000000000004,13.455288644717939,13.455288644717939,20.0
518,-1.373,-6.383,3.0,0.051000000000000004,13.46051686513354,13.46051686513354,20.0
519,-8.599,15.904,3.0,0.051000000000000004,13.495802577345486,13.495802577345486,20.0
520,0.874,4.758,3.0,0.051000000000000004,13.496332238652833,13.496332238652833,20.0
521,-13.891,16.376,3.0,0.051000000000000004,13.510681499364328,13.510681499364328,20.0
522,-16.582,10.094,3.0,0.051000000000000004,13.512155994976172,13.512155994976172,20.0
523,2.141,-0.493,3.0,0.051000000000000004,13.516052027191083,13.516052027191083,20.0
524,-15.463,9.753,3.0,0.051000000000000004,13.546581562402025,13.546581562402025,20.0
525,-15.018,8.17,3.0,0.051000000000000004,13.606622806005854,13.606622806005854,20.0
526,-1.953,-2.467,3.0,0.051000000000000004,13.6080753164051,13.6080753164051,20.0
527,-7.341,0.261,3.0,0.051000000000000004,13.616190605717392,13.616190605717392,20.0
528,-1.917,2.814,3.0,0.051000000000000004,13.621192468310099,13.621192468310099,20.0
529,-10.021,16.044,3.0,0.051000000000000004,13.62513547762605,13.62513547762605,20.0
530,-1.78,-5.501,3.0,0.051000000000000004,13.647708381123323,13.647708381123323,20.0
531,-5.721,-2.815,3.0,0.051000000000000004,13.647959356959367,13.647959356959367,20.0
532,2.984,-1.008,3.0,0.051000000000000004,13.669440105050715,13.669440105050715,20.0
533,-2.0,-21.67,3.0,0.051000000000000004,13.685532423563746,13.685532423563746,20.0
534,2.171,0.052,3.0,0.051000000000000004,13.697165609084594,13.697165609084594,20.0
535,-12.459,6.22,3.0,0.051000000000000004,13.713032606680239,13.713032606680239,20.0
536,-9.093,15.539,3.0,0.051000000000000004,13.73739483768492,13.73739483768492,20.0
537,-9.041,6.877,3.0,0.051000000000000004,13.757035018310528,13.757035018310528,20.0
538,-4.332,-4.617,3.0,0.051000000000000004,13.766814004288563,13.766814004288563,20.0
539,-2.443,-17.363,3.0,0.051000000000000004,13.836240562967875,13.836240562967875,20.0
540,-8.955,18.487,3.0,0.051000000000000004,13.840277532895033,13.840277532895033,20.0
541,3.327,5.856,3.0,0.051000000000000004,13.847546234965375,13.847546234965375,20.0
542,2.239,-2.195,3.0,0.051000000000000004,13.861403365659967,13.861403365659967,20.0
543,-2.203,3.439,3.0,0.051000000000000004,13.890182611693888,13.890182611693888,20.0
544,-2.857,15.004,3.0,0.051000000000000004,13.9369431877921,13.9369431877921,20.0
545,0.367,-3.281,3.0,0.051000000000000004,13.941246845332396,13.941246845332396,20.0
546,-2.824,-0.783,3.0,0.051000000000000004,13.959905483268729,13.959905483268729,20.0
547,2.223,2.043,3.0,0.051000000000000004,13.964300185276198,13.964300185276198,20.0
548,-11.574,16.827,3.0,0.051000000000000004,13.971013314195313,13.971013314195313,20.0
549,-6.108,-1.152,3.0,0.051000000000000004,13.990153229063136,13.990153229063136,20.0
550,-2.74,-15.258,3.0,0.051000000000000004,13.991182947918647,13.991182947918647,20.0
551,-7.579,7.58,3.0,0.051000000000000004,14.01031871818865,14.01031871818865,20.0
552,-6.207,16.832,3.0,0.051000000000000004,14.031680414487369,14.031680414487369,20.0
553,-4.236,14.948,3.0,0.051000000000000004,14.040068972581302,14.040068972581302,20.0
554,-11.033,9.782,3.0,0.051000000000000004,14.053781608134168,14.053781608134168,20.0
555,-19.283,12.075,3.0,0.051000000000000004,14.05659379856811,14.05659379856811,20.0
