in,x,y,q,tc,tr,te,tl
537,0.999,-8.097,3.0,0.051000000000000004,11.18661441078875,11.18661441078875,20.0
538,-9.445,-4.062,3.0,0.051000000000000004,11.314083726382202,11.314083726382202,20.0
539,-10.334,17.851,3.0,0.051000000000000004,11.489879832338225,11.489879832338225,20.0
540,0.569,-6.764,3.0,0.051000000000000004,11.506381058471344,11.506381058471344,20.0
541,-17.163,14.006,3.0,0.051000000000000004,11.53588063522757,11.53588063522757,20.0
542,-13.443,9.756,3.0,0.051000000000000004,11.576257669334677,11.576257669334677,20.0
543,-9.966,-1.173,3.0,0.051000000000000004,11.592157594260236,11.592157594260236,20.0
544,-15.876,13.025,3.0,0.051000000000000004,11.632821807174194,11.632821807174194,20.0
545,-1.529,-7.328,3.0,0.051000000000000004,11.6497663539298,11.6497663539298,20.0
546,-0.077,-3.934,3.0,0.051000000000000004,11.724242111946648,11.724242111946648,20.0
547,-1.005,0.783,3.0,0.051000000000000004,11.734078616371345,11.734078616371345,20.0
548,-10.416,15.02,3.0,0.051000000000000004,11.781703248217033,11.781703248217033,20.0
549,-8.79,14.432,3.0,0.051000000000000004,11.783179628044929,11.783179628044929,20.0
550,-11.639,11.574,3.0,0.051000000000000004,11.807212670861457,11.807212670861457,20.0
551,-2.487,1.958,3.0,0.051000000000000004,11.88190004255275,11.88190004255275,20.0
552,-7.351,-5.366,3.0,0.051000000000000004,11.945421040789125,11.945421040789125,20.0
553,-13.278,12.588,3.0,0.051000000000000004,12.121381257209668,12.121381257209668,20.0
554,-2.522,-1.374,3.0,0.051000000000000004,12.144876625510376,12.144876625510376,20.0
555,-0.613,0.496,3.0,0.051000000000000004,12.202798531883685,12.202798531883685,20.0
556,-2.269,0.766,3.0,0.051000000000000004,12.294334128080955,12.294334128080955,20.0
557,-8.907,13.856,3.0,0.051000000000000004,12.656533611195282,12.656533611195282,20.0
558,-19.295,10.507,3.0,0.051000000000000004,12.727732919255434,12.727732919255434,20.0
559,-2.631,-3.634,3.0,0.051000000000000004,12.839138005521571,12.839138005521571,20.0
560,3.169,0.317,3.0,0.051000000000000004,12.87381599954509,12.87381599954509,20.0
561,-6.546,11.171,3.0,0.051000000000000004,12.88620907899652,12.88620907899652,20.0
562,-0.494,4.179,3.0,0.051000000000000004,12.890973072897577,12.890973072897577,20.0
563,-21.082,7.202,3.0,0.051000000000000004,13.025600235331066,13.025600235331066,20.0
564,2.824,6.42,3.0,0.051000000000000004,13.139322949839507,13.139322949839507,20.0
565,-1.775,1.083,3.0,0.051000000000000004,13.19216040204202,13.19216040204202,20.0
566,-1.93,-4.545,3.0,0.051000000000000004,13.464320063514727,13.464320063514727,20.0
567,0.134,-3.36,3.0,0.051000000000000004,13.58309323362623,13.58309323362623,20.0
568,-1.024,-8.469,3.0,0.051000000000000004,13.58552997991239,13.58552997991239,20.0
569,4.481,1.056,3.0,0.051000000000000004,13.746715317020653,13.746715317020653,20.0
570,-21.253,11.592,3.0,0.051000000000000004,13.944767679325341,13.944767679325341,20.0
571,-13.521,3.887,3.0,0.051000000000000004,14.196377304498785,14.196377304498785,20.0
572,-0.36,-5.697,3.0,0.051000000000000004,14.206045279071013,14.206045279071013,20.0
573,-7.554,12.029,3.0,0.051000000000000004,14.43116157044657,14.43116157044657,20.0
574,0.288,-2.673,3.0,0.051000000000000004,14.58842683672665,14.58842683672665,20.0
575,3.197,3.517,3.0,0.051000000000000004,14.617143808594097,14.617143808594097,20.0
576,3.013,0.196,3.0,0.051000000000000004,14.628113443218993,14.628113443218993,20.0
577,-0.988,-17.883,3.0,0.051000000000000004,14.716853205507896,14.716853205507896,20.0
578,-12.738,5.291,3.0,0.051000000000000004,14.773097009726243,14.773097009726243,20.0
579,-4.668,-4.83,3.0,0.051000000000000004,14.885722919809531,14.885722919809531,20.0
580,-15.494,15.204,3.0,0.051000000000000004,15.325590481038478,15.325590481038478,20.0
581,-2.031,-21.702,3.0,0.051000000000000004,15.36749787582879,15.36749787582879,20.0
582,-1.261,-3.495,3.0,0.051000000000000004,15.510073469567793,15.510073469567793,20.0
583,-1.965,-3.31,3.0,0.051000000000000004,15.741882792532872,15.741882792532872,20.0
584,2.453,2.057,3.0,0.051000000000000004,15.941015012927377,15.941015012927377,20.0
585,-0.499,-5.832,3.0,0.051000000000000004,15.982420893879,15.982420893879,20.0
586,-20.477,10.183,3.0,0.051000000000000004,16.072688249119604,16.072688249119604,20.0
587,0.497,-1.852,3.0,0.051000000000000004,16.21334712844529,16.21334712844529,20.0
588,-9.964,4.066,3.0,0.051000000000000004,16.329538001841442,16.329538001841442,20.0
589,-15.03,16.278,3.0,0.051000000000000004,16.358046206298432,16.358046206298432,20.0
590,-16.704,11.049,3.0,0.051000000000000004,16.38045673772604,16.38045673772604,20.0
591,-18.02,8.246,3.0,0.051000000000000004,16.444366442934673,16.444366442934673,20.0
592,-2.909,-0.976,3.0,0.051000000000000004,16.493517253245745,16.493517253245745,20.0
593,-0.138,-1.835,3.0,0.051000000000000004,16.704731557115654,16.704731557115654,20.0
594,-0.556,-8.01,3.0,0.051000000000000004,16.71256719346733,16.71256719346733,20.0
595,-6.03,-2.291,3.0,0.051000000000000004,16.8582590680901,16.8582590680901,20.0
596,-8.458,16.003,3.0,0.051000000000000004,16.874069926103495,16.874069926103495,20.0
597,0.663,-7.418,3.0,0.051000000000000004,16.88751998757676,16.88751998757676,20.0
598,-3.025,-15.163,3.0,0.051000000000000004,16.92962420445376,16.92962420445376,20.0
599,-4.328,13.727,3.0,0.051000000000000004,17.101442252548082,17.101442252548082,20.0
600,-3.619,2.303,3.0,0.051000000000000004,17.110907393935314,17.110907393935314,20.0
601,-4.395,-1.508,3.0,0.051000000000000004,17.267976604235415,17.267976604235415,20.0
602,-7.103,-0.501,3.0,0.051000000000000004,17.66588483378373,17.66588483378373,20.0
603,-1.962,-17.726,3.0,0.051000000000000004,17.800798635572345,17.800798635572345,20.0
604,-0.967,0.301,3.0,0.051000000000000004,17.89457870793982,17.89457870793982,20.0
605,-5.565,1.378,3.0,0.051000000000000004,17.943291668609753,17.943291668609753,20.0
606,-0.856,1.2,3.0,0.051000000000000004,17.99802794368335,17.99802794368335,20.0
607,-11.247,16.875,3.0,0.051000000000000004,18.083259444215123,18.083259444215123,20.0
608,-11.063,-3.042,3.0,0.051000000000000004,18.26623607655157,18.26623607655157,20.0
609,1.65,5.377,3.0,0.051000000000000004,18.503767568041493,18.503767568041493,20.0
610,-0.88,2.436,3.0,0.051000000000000004,18.708699610232458,18.708699610232458,20.0
611,-11.003,13.293,3.0,0.051000000000000004,18.84843365719916,18.84843365719916,20.0
612,-5.537,11.751,3.0,0.051000000000000004,18.919544795571483,18.919544795571483,20.0
613,3.328,-0.979,3.0,0.051000000000000004,18.946792864504545,18.946792864504545,20.0
