in,x,y,q,tc,tr,te,tl
494,-19.225,12.487,3.0,0.051000000000000004,9.082326446859103,9.082326446859103,20.0
495,-19.627,7.204,3.0,0.051000000000000004,9.084821293186664,9.084821293186664,20.0
496,-8.892,11.874,3.0,0.051000000000000004,9.09078584114783,9.09078584114783,20.0
497,-11.475,17.514,3.0,0.051000000000000004,9.130858174880593,9.130858174880593,20.0
498,-8.733,8.958,3.0,0.051000000000000004,9.190193821200126,9.190193821200126,20.0
499,-10.942,13.28,3.0,0.051000000000000004,9.199008147067033,9.199008147067033,20.0
500,-2.914,-1.074,3.0,0.051000000000000004,9.206525126303225,9.206525126303225,20.0
501,-19.36,10.673,3.0,0.051000000000000004,9.21605922792178,9.21605922792178,20.0
502,0.336,-6.927,3.0,0.051000000000000004,9.230223653573312,9.230223653573312,20.0
503,-19.063,14.061,3.0,0.051000000000000004,9.256022445438102,9.256022445438102,20.0
504,-12.265,11.152,3.0,0.051000000000000004,9.302118445910036,9.302118445910036,20.0
505,-2.202,-17.734,3.0,0.051000000000000004,9.307991006481874,9.307991006481874,20.0
506,0.355,-7.446,3.0,0.051000000000000004,9.314040980018884,9.314040980018884,20.0
507,-1.404,-3.781,3.0,0.051000000000000004,9.36886954565928,9.36886954565928,20.0
508,-1.24,-2.849,3.0,0.051000000000000004,9.388657152126754,9.388657152126754,20.0
509,-0.528,-5.745,3.0,0.051000000000000004,9.422227094647717,9.422227094647717,20.0
510,-13.41,14.099,3.0,0.051000000000000004,9.447504306880862,9.447504306880862,20.0
511,-4.847,-0.508,3.0,0.051000000000000004,9.462403123105611,9.462403123105611,20.0
512,-11.211,11.822,3.0,0.051000000000000004,9.527752167874304,9.527752167874304,20.0
513,-0.198,-6.832,3.0,0.051000000000000004,9.543494944123395,9.543494944123395,20.0
514,-1.337,-3.481,3.0,0.051000000000000004,9.545579743835459,9.545579743835459,20.0
515,-8.923,13.594,3.0,0.051000000000000004,9.57680392395924,9.57680392395924,20.0
516,-13.683,6.03,3.0,0.051000000000000004,9.581490927502848,9.581490927502848,20.0
517,-2.558,0.46,3.0,0.051000000000000004,9.582330576474085,9.582330576474085,20.0
518,-14.441,-0.048,3.0,0.051000000000000004,9.608667582766081,9.608667582766081,20.0
519,-18.845,10.296,3.0,0.051000000000000004,9.624217438096615,9.624217438096615,20.0
520,2.666,-0.072,3.0,0.051000000000000004,9.630163128954223,9.630163128954223,20.0
521,-7.298,10.525,3.0,0.051000000000000004,9.633694150474927,9.633694150474927,20.0
522,-7.748,5.755,3.0,0.051000000000000004,9.660257517566695,9.660257517566695,20.0
523,-9.951,7.195,3.0,0.051000000000000004,9.664169751890887,9.664169751890887,20.0
524,-11.03,1.684,3.0,0.051000000000000004,9.672650042809751,9.672650042809751,20.0
525,-20.742,11.651,3.0,0.051000000000000004,9.675238213425718,9.675238213425718,20.0
526,2.238,-0.873,3.0,0.051000000000000004,9.689505527559612,9.689505527559612,20.0
527,-1.26,-17.515,3.0,0.051000000000000004,9.702126118084115,9.702126118084115,20.0
528,-10.297,15.179,3.0,0.051000000000000004,9.71398572369581,9.71398572369581,20.0
529,-11.34,8.338,3.0,0.051000000000000004,9.715768913631152,9.715768913631152,20.0
530,-7.397,7.824,3.0,0.051000000000000004,9.733140861622918,9.733140861622918,20.0
531,-14.941,8.029,3.0,0.051000000000000004,9.751958070688232,9.751958070688232,20.0
532,2.807,4.286,3.0,0.051000000000000004,9.762063551151627,9.762063551151627,20.0
533,-0.37,-7.903,3.0,0.051000000000000004,9.783045808743964,9.783045808743964,20.0
534,-2.319,-22.359,3.0,0.051000000000000004,9.814596997463596,9.814596997463596,20.0
535,-15.635,12.966,3.0,0.051000000000000004,9.861684456557217,9.861684456557217,20.0
536,-1.668,-9.058,3.0,0.051000000000000004,9.86740637312127,9.86740637312127,20.0
537,-7.339,-6.089,3.0,0.051000000000000004,9.870683701869648,9.870683701869648,20.0
538,-17.597,12.786,3.0,0.051000000000000004,9.900501375940099,9.900501375940099,20.0
539,-2.548,-1.355,3.0,0.051000000000000004,9.904559581768304,9.904559581768304,20.0
540,-15.57,13.312,3.0,0.051000000000000004,9.927490065716956,9.927490065716956,20.0
541,-15.789,14.057,3.0,0.051000000000000004,9.944633809415201,9.944633809415201,20.0
542,-3.038,2.489,3.0,0.051000000000000004,10.017890886064828,10.017890886064828,20.0
543,-2.026,-7.115,3.0,0.051000000000000004,10.077366202667932,10.077366202667932,20.0
544,-17.237,7.086,3.0,0.051000000000000004,10.078708001818189,10.078708001818189,20.0
545,-20.635,9.823,3.0,0.051000000000000004,10.095716255914297,10.095716255914297,20.0
546,-9.011,-3.939,3.0,0.051000000000000004,10.124322524923695,10.124322524923695,20.0
547,-11.081,9.978,3.0,0.051000000000000004,10.129699904502429,10.129699904502429,20.0
548,-20.935,12.206,3.0,0.051000000000000004,10.130723195084077,10.130723195084077,20.0
549,-9.727,3.728,3.0,0.051000000000000004,10.15086059484996,10.15086059484996,20.0
550,4.691,2.045,3.0,0.051000000000000004,10.205411792107741,10.205411792107741,20.0
551,2.758,6.137,3.0,0.051000000000000004,10.237463443537225,10.237463443537225,20.0
552,-1.334,-7.602,3.0,0.051000000000000004,10.254427886456874,10.254427886456874,20.0
553,-3.513,-6.407,3.0,0.051000000000000004,10.255850243028096,10.255850243028096,20.0
554,-10.685,-2.32,3.0,0.051000000000000004,10.32570452648186,10.32570452648186,20.0
555,-2.347,-5.285,3.0,0.051000000000000004,10.3268689514717,10.3268689514717,20.0
556,-3.082,-15.62,3.0,0.051000000000000004,10.374815351073162,10.374815351073162,20.0
557,-4.789,-3.601,3.0,0.051000000000000004,10.401632637400628,10.401632637400628,20.0
558,-13.466,14.841,3.0,0.051000000000000004,10.426174090445024,10.426174090445024,20.0
559,-10.111,14.031,3.0,0.051000000000000004,10.454118605843503,10.454118605843503,20.0
560,-8.751,-3.57,3.0,0.051000000000000004,10.487661665374763,10.487661665374763,20.0
561,-6.237,-1.359,3.0,0.051000000000000004,10.522993339797413,10.522993339797413,20.0
562,-19.651,11.777,3.0,0.051000000000000004,10.53978029481981,10.53978029481981,20.0
563,-4.841,14.01,3.0,0.051000000000000004,10.552613735575882,10.552613735575882,20.0
564,-2.413,-13.805,3.0,0.051000000000000004,10.571845728833713,10.571845728833713,20.0
565,-7.858,-5.674,3.0,0.051000000000000004,10.585183535805712,10.585183535805712,20.0
566,-1.637,-3.411,3.0,0.051000000000000004,10.591803631455015,10.591803631455015,20.0
567,-17.867,12.335,3.0,0.051000000000000004,10.599398428741406,10.599398428741406,20.0
568,-9.218,-0.819,3.0,0.051000000000000004,10.64795972520296,10.64795972520296,20.0
569,-3.824,1.615,3.0,0.051000000000000004,10.653310734950379,10.653310734950379,20.0
570,-8.796,14.075,3.0,0.051000000000000004,10.66860868003336,10.66860868003336,20.0
571,-2.846,0.129,3.0,0.051000000000000004,10.70322457011831,10.70322457011831,20.0
572,-14.673,9.82,3.0,0.051000000000000004,10.703976873907502,10.703976873907502,20.0
573,-2.594,-1.936,3.0,0.051000000000000004,10.718146554602148,10.718146554602148,20.0
574,-1.305,-8.545,3.0,0.051000000000000004,10.815341540377979,10.815341540377979,20.0
575,-2.436,-22.479,3.0,0.051000000000000004,10.818326341372185,10.818326341372185,20.0
576,-16.676,10.572,3.0,0.051000000000000004,10.83093828804701,10.83093828804701,20.0
577,-9.856,15.928,3.0,0.051000000000000004,10.84093758735706,10.84093758735706,20.0
578,-3.559,2.305,3.0,0.051000000000000004,10.84398388949922,10.84398388949922,20.0
579,2.948,0.116,3.0,0.051000000000000004,10.844643771528807,10.844643771528807,20.0
580,-10.152,11.419,3.0,0.051000000000000004,10.87214515166745,10.87214515166745,20.0
581,-10.505,17.908,3.0,0.051000000000000004,10.928813168751237,10.928813168751237,20.0
582,-1.864,-0.306,3.0,0.051000000000000004,10.974667005754863,10.974667005754863,20.0
583,-2.99,1.839,3.0,0.051000000000000004,10.982472468163715,10.982472468163715,20.0
584,-4.497,-4.45,3.0,0.051000000000000004,10.988418140625946,10.988418140625946,20.0
585,-1.033,1.047,3.0,0.051000000000000004,10.99167166630157,10.99167166630157,20.0
586,-0.264,-4.439,3.0,0.051000000000000004,11.029455874691465,11.029455874691465,20.0
587,-1.752,-10.592,3.0,0.051000000000000004,11.059818227743325,11.059818227743325,20.0
588,4.39,2.511,3.0,0.051000000000000004,11.065998327768828,11.065998327768828,20.0
589,-9.905,13.496,3.0,0.051000000000000004,11.076891736094735,11.076891736094735,20.0
590,-19.897,11.341,3.0,0.051000000000000004,11.12358247956918,11.12358247956918,20.0
591,-1.992,-7.665,3.0,0.051000000000000004,11.153994416333642,11.153994416333642,20.0
592,-4.504,-1.398,3.0,0.051000000000000004,11.192248241083561,11.192248241083561,20.0
593,4.167,1.13,3.0,0.051000000000000004,11.292274135959463,11.292274135959463,20.0
594,-14.577,7.391,3.0,0.051000000000000004,11.296744138459687,11.296744138459687,20.0
595,-7.639,12.082,3.0,0.051000000000000004,11.302195705528456,11.302195705528456,20.0
596,-15.567,13.236,3.0,0.051000000000000004,11.302411163146697,11.302411163146697,20.0
597,-1.5,-19.0,3.0,0.051000000000000004,11.31346553291191,11.31346553291191,20.0
598,-9.285,8.086,3.0,0.051000000000000004,11.373457551977484,11.373457551977484,20.0
599,-6.496,9.261,3.0,0.051000000000000004,11.392561050771427,11.392561050771427,20.0
600,3.352,-0.127,3.0,0.051000000000000004,11.442485936004942,11.442485936004942,20.0
601,-11.511,1.29,3.0,0.051000000000000004,11.446609168289658,11.446609168289658,20.0
602,-16.684,13.008,3.0,0.051000000000000004,11.501095194382106,11.501095194382106,20.0
603,-11.573,12.624,3.0,0.051000000000000004,11.590274118909786,11.590274118909786,20.0
604,-10.31,10.989,3.0,0.051000000000000004,11.593335602848303,11.593335602848303,20.0
605,-18.365,11.5,3.0,0.051000000000000004,11.59732777466321,11.59732777466321,20.0
606,-2.142,1.148,3.0,0.051000000000000004,11.611790032704015,11.611790032704015,20.0
607,-0.384,-1.343,3.0,0.051000000000000004,11.630151002347423,11.630151002347423,20.0
608,-4.1,-1.91,3.0,0.051000000000000004,11.657247159803813,11.657247159803813,20.0
609,0.805,-7.57,3.0,0.051000000000000004,11.659873165698711,11.659873165698711,20.0
610,-10.889,10.681,3.0,0.051000000000000004,11.66116067342463,11.66116067342463,20.0
611,-14.92,4.92,3.0,0.051000000000000004,11.66337171264447,11.66337171264447,20.0
612,1.755,6.697,3.0,0.051000000000000004,11.68555108673172,11.68555108673172,20.0
613,-3.989,-4.499,3.0,0.051000000000000004,11.696349184227156,11.696349184227156,20.0
614,3.391,5.125,3.0,0.051000000000000004,11.709611733328515,11.709611733328515,20.0
615,-15.582,13.784,3.0,0.051000000000000004,11.746826281370073,11.746826281370073,20.0
616,1.297,-7.868,3.0,0.051000000000000004,11.769363806728673,11.769363806728673,20.0
617,-1.143,-3.297,3.0,0.051000000000000004,11.793457926074005,11.793457926074005,20.0
618,-1.951,-21.991,3.0,0.051000000000000004,11.802582807168783,11.802582807168783,20.0
619,-8.856,10.244,3.0,0.051000000000000004,11.82164931853227,11.82164931853227,20.0
620,-1.464,0.493,3.0,0.051000000000000004,11.83641892486456,11.83641892486456,20.0
621,3.089,0.713,3.0,0.051000000000000004,11.844230230149144,11.844230230149144,20.0
622,-1.541,-3.158,3.0,0.051000000000000004,11.863609624089484,11.863609624089484,20.0
623,-8.524,10.682,3.0,0.051000000000000004,11.9235409147941,11.9235409147941,20.0
624,-8.915,9.624,3.0,0.051000000000000004,11.976131965568008,11.976131965568008,20.0
