in,x,y,q,tc,tr,te,tl
538,-15.562,12.961,3.0,0.051000000000000004,9.59045948193639,9.59045948193639,20.0
539,-8.928,14.509,3.0,0.051000000000000004,9.600636187296509,9.600636187296509,20.0
540,-2.054,0.414,3.0,0.051000000000000004,9.721725660559596,9.721725660559596,20.0
541,-19.238,12.836,3.0,0.051000000000000004,9.735998349675985,9.735998349675985,20.0
542,-2.667,-1.054,3.0,0.051000000000000004,9.738678117324241,9.738678117324241,20.0
543,-3.192,-6.099,3.0,0.051000000000000004,9.75212347474547,9.75212347474547,20.0
544,-9.186,-0.664,3.0,0.051000000000000004,9.77616772653187,9.77616772653187,20.0
545,3.152,0.025,3.0,0.051000000000000004,9.83644950678448,9.83644950678448,20.0
546,-1.108,-6.973,3.0,0.051000000000000004,9.857645475948894,9.857645475948894,20.0
547,-8.802,9.395,3.0,0.051000000000000004,9.905487563773026,9.905487563773026,20.0
548,-0.039,-3.927,3.0,0.051000000000000004,9.964730897144547,9.964730897144547,20.0
549,-20.478,15.092,3.0,0.051000000000000004,9.985473376460526,9.985473376460526,20.0
550,-12.177,12.445,3.0,0.051000000000000004,10.030691089656175,10.030691089656175,20.0
551,-19.215,10.591,3.0,0.051000000000000004,10.032820699564235,10.032820699564235,20.0
552,3.204,1.907,3.0,0.051000000000000004,10.03535210862152,10.03535210862152,20.0
553,-0.677,-1.78,3.0,0.051000000000000004,10.096149935356394,10.096149935356394,20.0
554,2.896,3.39,3.0,0.051000000000000004,10.354102669841655,10.354102669841655,20.0
555,0.466,-7.994,3.0,0.051000000000000004,10.51836584838523,10.51836584838523,20.0
556,-7.837,16.235,3.0,0.051000000000000004,10.561240699041914,10.561240699041914,20.0
557,3.21,-0.447,3.0,0.051000000000000004,10.577467396994956,10.577467396994956,20.0
558,-8.206,9.598,3.0,0.051000000000000004,10.631226170099113,10.631226170099113,20.0
559,0.306,-3.544,3.0,0.051000000000000004,10.69229149878462,10.69229149878462,20.0
560,-1.391,-19.176,3.0,0.051000000000000004,10.90589636974919,10.90589636974919,20.0
561,2.025,-1.445,3.0,0.051000000000000004,10.919776936763299,10.919776936763299,20.0
562,-2.715,1.345,3.0,0.051000000000000004,11.054620464782301,11.054620464782301,20.0
563,-7.306,11.726,3.0,0.051000000000000004,11.089906219092438,11.089906219092438,20.0
564,-1.975,-8.504,3.0,0.051000000000000004,11.150802918289394,11.150802918289394,20.0
565,-2.523,-2.175,3.0,0.051000000000000004,11.152083246751948,11.152083246751948,20.0
566,-1.845,-11.946,3.0,0.051000000000000004,11.172824057489011,11.172824057489011,20.0
567,-21.155,7.115,3.0,0.051000000000000004,11.299053419848187,11.299053419848187,20.0
568,-2.649,0.549,3.0,0.051000000000000004,11.383372122278669,11.383372122278669,20.0
569,-10.135,7.403,3.0,0.051000000000000004,11.408280655367646,11.408280655367646,20.0
570,-9.626,15.943,3.0,0.051000000000000004,11.443772053830372,11.443772053830372,20.0
571,-0.19,-5.781,3.0,0.051000000000000004,11.494958520929169,11.494958520929169,20.0
572,-2.385,-4.092,3.0,0.051000000000000004,11.521795479463066,11.521795479463066,20.0
573,-0.405,-1.933,3.0,0.051000000000000004,11.531363695530457,11.531363695530457,20.0
574,-9.787,11.898,3.0,0.051000000000000004,11.64802173865179,11.64802173865179,20.0
575,-1.541,-4.328,3.0,0.051000000000000004,11.743565106331044,11.743565106331044,20.0
576,-20.696,11.071,3.0,0.051000000000000004,11.77679072408937,11.77679072408937,20.0
577,-8.893,-4.811,3.0,0.051000000000000004,11.794244273340826,11.794244273340826,20.0
578,-1.159,-8.348,3.0,0.051000000000000004,11.860844186275068,11.860844186275068,20.0
579,-1.806,-7.103,3.0,0.051000000000000004,11.86800512654761,11.86800512654761,20.0
580,3.196,6.414,3.0,0.051000000000000004,11.882529879131022,11.882529879131022,20.0
581,-9.203,-4.036,3.0,0.051000000000000004,11.88284638561855,11.88284638561855,20.0
582,2.166,-1.09,3.0,0.051000000000000004,11.905766989472564,11.905766989472564,20.0
583,-17.177,14.198,3.0,0.051000000000000004,11.971618307717804,11.971618307717804,20.0
584,0.344,-6.938,3.0,0.051000000000000004,12.087531499908916,12.087531499908916,20.0
585,-0.509,-4.126,3.0,0.051000000000000004,12.093001565213559,12.093001565213559,20.0
586,0.302,4.194,3.0,0.051000000000000004,12.190124215860212,12.190124215860212,20.0
587,2.358,1.79,3.0,0.051000000000000004,12.314543422181032,12.314543422181032,20.0
588,-2.833,-0.507,3.0,0.051000000000000004,12.334243940782848,12.334243940782848,20.0
589,-15.42,13.464,3.0,0.051000000000000004,12.470876785412587,12.470876785412587,20.0
590,-17.454,16.35,3.0,0.051000000000000004,12.502995095451425,12.502995095451425,20.0
591,-11.523,-5.524,3.0,0.051000000000000004,12.52948588364962,12.52948588364962,20.0
592,-1.211,-4.834,3.0,0.051000000000000004,12.565420743653636,12.565420743653636,20.0
593,-15.939,11.506,3.0,0.051000000000000004,12.61401292288695,12.61401292288695,20.0
594,0.599,-2.901,3.0,0.051000000000000004,12.624961816479875,12.624961816479875,20.0
595,-5.826,13.066,3.0,0.051000000000000004,12.626043346026895,12.626043346026895,20.0
596,-10.312,11.492,3.0,0.051000000000000004,12.62724492477714,12.62724492477714,20.0
597,0.237,-1.941,3.0,0.051000000000000004,12.68860523877056,12.68860523877056,20.0
598,-2.928,-2.368,3.0,0.051000000000000004,12.749892934570408,12.749892934570408,20.0
599,-15.695,12.941,3.0,0.051000000000000004,12.81865241703289,12.81865241703289,20.0
600,-0.828,-7.17,3.0,0.051000000000000004,12.96516979808819,12.96516979808819,20.0
601,-18.869,9.841,3.0,0.051000000000000004,13.028478899273946,13.028478899273946,20.0
602,-9.914,10.053,3.0,0.051000000000000004,13.05473660995882,13.05473660995882,20.0
603,-9.694,14.199,3.0,0.051000000000000004,13.074123030190869,13.074123030190869,20.0
604,-11.414,11.964,3.0,0.051000000000000004,13.074967811408232,13.074967811408232,20.0
605,-6.357,-2.76,3.0,0.051000000000000004,13.09038788954965,13.09038788954965,20.0
606,-8.912,6.609,3.0,0.051000000000000004,13.113985646011397,13.113985646011397,20.0
607,-7.317,-5.434,3.0,0.051000000000000004,13.165347182565906,13.165347182565906,20.0
608,-1.412,-3.592,3.0,0.051000000000000004,13.311686389249381,13.311686389249381,20.0
609,0.993,-6.902,3.0,0.051000000000000004,13.511002055889653,13.511002055889653,20.0
610,-10.804,-2.093,3.0,0.051000000000000004,13.637490809337361,13.637490809337361,20.0
611,-10.618,18.428,3.0,0.051000000000000004,13.637747314129243,13.637747314129243,20.0
612,-21.963,9.599,3.0,0.051000000000000004,13.643409015590228,13.643409015590228,20.0
613,-18.993,8.262,3.0,0.051000000000000004,13.671516843127886,13.671516843127886,20.0
614,-3.119,-5.323,3.0,0.051000000000000004,13.682962660246988,13.682962660246988,20.0
615,-11.686,-4.229,3.0,0.051000000000000004,13.693843002297088,13.693843002297088,20.0
616,-1.188,4.394,3.0,0.051000000000000004,13.785815750231375,13.785815750231375,20.0
617,-4.168,14.685,3.0,0.051000000000000004,13.807147787419918,13.807147787419918,20.0
