in,x,y,q,tc,tr,te,tl
36,-1.516,-18.447,3.0,0.051000000000000004,8.621709846082757,8.621709846082757,20.0
37,-5.316,11.451,3.0,0.051000000000000004,8.632845094706644,8.632845094706644,20.0
38,-9.229,-4.069,3.0,0.051000000000000004,8.654373831858308,8.654373831858308,20.0
39,-7.545,0.409,3.0,0.051000000000000004,8.669277612273975,8.669277612273975,20.0
40,-0.67,-8.433,3.0,0.051000000000000004,8.684890627861655,8.684890627861655,20.0
41,-19.448,12.705,3.0,0.051000000000000004,8.702139849402986,8.702139849402986,20.0
42,-1.88,-3.558,3.0,0.051000000000000004,8.723206847757593,8.723206847757593,20.0
43,-19.425,10.905,3.0,0.051000000000000004,8.732266899155796,8.732266899155796,20.0
44,0.874,4.758,3.0,0.051000000000000004,8.740614067018655,8.740614067018655,20.0
45,-11.97,14.264,3.0,0.051000000000000004,8.783972418239546,8.783972418239546,20.0
46,-7.608,16.235,3.0,0.051000000000000004,8.787900938167056,8.787900938167056,20.0
47,-15.628,14.351,3.0,0.051000000000000004,8.806082842562308,8.806082842562308,20.0
48,-16.143,15.061,3.0,0.051000000000000004,8.820927684686744,8.820927684686744,20.0
49,-11.574,11.576,3.0,0.051000000000000004,8.881841777280314,8.881841777280314,20.0
50,-0.668,0.577,3.0,0.051000000000000004,8.895463607938293,8.895463607938293,20.0
51,-2.098,-5.25,3.0,0.051000000000000004,8.906070254631876,8.906070254631876,20.0
52,-5.175,-1.242,3.0,0.051000000000000004,8.915992526158874,8.915992526158874,20.0
53,-19.572,13.955,3.0,0.051000000000000004,8.916824504566325,8.916824504566325,20.0
54,-3.863,-4.983,3.0,0.051000000000000004,8.956134976160453,8.956134976160453,20.0
55,-1.524,-3.62,3.0,0.051000000000000004,8.96323384612961,8.96323384612961,20.0
56,-1.085,0.616,3.0,0.051000000000000004,8.96647816511066,8.96647816511066,20.0
57,-12.276,13.418,3.0,0.051000000000000004,8.967129099062618,8.967129099062618,20.0
58,-2.293,2.403,3.0,0.051000000000000004,8.985828200084573,8.985828200084573,20.0
59,-10.983,17.124,3.0,0.051000000000000004,8.995728913830938,8.995728913830938,20.0
60,-8.914,15.568,3.0,0.051000000000000004,9.009581410075192,9.009581410075192,20.0
61,-1.704,1.055,3.0,0.051000000000000004,9.013067448465119,9.013067448465119,20.0
62,1.067,-7.598,3.0,0.051000000000000004,9.023067066123456,9.023067066123456,20.0
63,-9.592,14.483,3.0,0.051000000000000004,9.02535411559642,9.02535411559642,20.0
64,-20.685,13.889,3.0,0.051000000000000004,9.026118923123889,9.026118923123889,20.0
65,0.723,1.459,3.0,0.051000000000000004,9.038848278174658,9.038848278174658,20.0
66,-11.389,11.137,3.0,0.051000000000000004,9.045039576402726,9.045039576402726,20.0
67,-17.165,13.428,3.0,0.051000000000000004,9.046930402072723,9.046930402072723,20.0
68,-16.086,14.057,3.0,0.051000000000000004,9.052327232476278,9.052327232476278,20.0
69,0.65,-7.192,3.0,0.051000000000000004,9.053129860328534,9.053129860328534,20.0
70,-5.259,-2.032,3.0,0.051000000000000004,9.058193177542964,9.058193177542964,20.0
71,-3.048,-17.035,3.0,0.051000000000000004,9.090120014908099,9.090120014908099,20.0
72,0.973,-7.073,3.0,0.051000000000000004,9.097889153725626,9.097889153725626,20.0
73,2.54,-1.63,3.0,0.051000000000000004,9.099333531612332,9.099333531612332,20.0
74,-0.188,-7.464,3.0,0.051000000000000004,9.109034103287353,9.109034103287353,20.0
75,-12.76,14.118,3.0,0.051000000000000004,9.12667690580552,9.12667690580552,20.0
76,-9.443,-0.685,3.0,0.051000000000000004,9.12994846751429,9.12994846751429,20.0
77,-3.178,-2.033,3.0,0.051000000000000004,9.14365260175826,9.14365260175826,20.0
78,-19.816,8.818,3.0,0.051000000000000004,9.180643157902011,9.180643157902011,20.0
79,-13.731,14.754,3.0,0.051000000000000004,9.186803781412566,9.186803781412566,20.0
80,-10.212,10.217,3.0,0.051000000000000004,9.191047191667858,9.191047191667858,20.0
81,-0.829,-2.962,3.0,0.051000000000000004,9.207397243997727,9.207397243997727,20.0
82,-10.216,-3.051,3.0,0.051000000000000004,9.227617218500235,9.227617218500235,20.0
83,-2.291,-20.722,3.0,0.051000000000000004,9.228189344109447,9.228189344109447,20.0
84,-2.021,0.406,3.0,0.051000000000000004,9.232415485055585,9.232415485055585,20.0
85,-11.68,18.496,3.0,0.051000000000000004,9.24239334173684,9.24239334173684,20.0
86,-0.699,-3.5,3.0,0.051000000000000004,9.248556998825151,9.248556998825151,20.0
87,-8.651,6.594,3.0,0.051000000000000004,9.256253308190216,9.256253308190216,20.0
88,-16.644,13.275,3.0,0.051000000000000004,9.25988855857269,9.25988855857269,20.0
89,-14.883,12.053,3.0,0.051000000000000004,9.26695807516734,9.26695807516734,20.0
90,-15.581,14.02,3.0,0.051000000000000004,9.31940290475512,9.31940290475512,20.0
91,-1.177,3.167,3.0,0.051000000000000004,9.325328749242685,9.325328749242685,20.0
92,-3.555,-5.418,3.0,0.051000000000000004,9.326849645775285,9.326849645775285,20.0
93,-15.267,-1.561,3.0,0.051000000000000004,9.353818877487177,9.353818877487177,20.0
94,-7.955,6.755,3.0,0.051000000000000004,9.362943096389051,9.362943096389051,20.0
95,-1.093,0.967,3.0,0.051000000000000004,9.42006194563493,9.42006194563493,20.0
96,-8.728,7.573,3.0,0.051000000000000004,9.432494604078599,9.432494604078599,20.0
97,-7.962,10.973,3.0,0.051000000000000004,9.43757102816945,9.43757102816945,20.0
98,-9.233,15.946,3.0,0.051000000000000004,9.437585095555534,9.437585095555534,20.0
99,-9.556,13.176,3.0,0.051000000000000004,9.447716304334145,9.447716304334145,20.0
100,-13.434,7.626,3.0,0.051000000000000004,9.458673820869556,9.458673820869556,20.0
101,-21.802,11.502,3.0,0.051000000000000004,9.483878508931316,9.483878508931316,20.0
102,-9.669,-4.503,3.0,0.051000000000000004,9.485629708606526,9.485629708606526,20.0
103,-9.558,14.989,3.0,0.051000000000000004,9.492667535607556,9.492667535607556,20.0
104,2.338,1.959,3.0,0.051000000000000004,9.498807450012794,9.498807450012794,20.0
105,1.261,-7.756,3.0,0.051000000000000004,9.519818801120545,9.519818801120545,20.0
106,-4.493,-4.639,3.0,0.051000000000000004,9.522184018321111,9.522184018321111,20.0
107,-19.766,10.786,3.0,0.051000000000000004,9.579950660387908,9.579950660387908,20.0
108,-2.711,2.238,3.0,0.051000000000000004,9.581624718710604,9.581624718710604,20.0
109,-19.314,11.308,3.0,0.051000000000000004,9.59469567919107,9.59469567919107,20.0
110,-16.875,10.971,3.0,0.051000000000000004,9.602872328521174,9.602872328521174,20.0
111,-2.729,-3.141,3.0,0.051000000000000004,9.605053245066326,9.605053245066326,20.0
112,-6.899,11.461,3.0,0.051000000000000004,9.612056817698376,9.612056817698376,20.0
113,-2.918,14.609,3.0,0.051000000000000004,9.612350077857172,9.612350077857172,20.0
114,-2.255,-1.667,3.0,0.051000000000000004,9.631153493566313,9.631153493566313,20.0
115,-3.134,-3.31,3.0,0.051000000000000004,9.635905119424276,9.635905119424276,20.0
116,-12.673,7.324,3.0,0.051000000000000004,9.645768393700983,9.645768393700983,20.0
117,-9.319,16.841,3.0,0.051000000000000004,9.65146737227666,9.65146737227666,20.0
118,-3.391,-4.655,3.0,0.051000000000000004,9.652900908162891,9.652900908162891,20.0
119,-12.441,12.598,3.0,0.051000000000000004,9.657237208884917,9.657237208884917,20.0
120,-8.522,0.147,3.0,0.051000000000000004,9.667065410588913,9.667065410588913,20.0
121,-2.899,-2.305,3.0,0.051000000000000004,9.669455426807712,9.669455426807712,20.0
122,-6.008,-1.161,3.0,0.051000000000000004,9.71339205365751,9.71339205365751,20.0
123,-6.414,-2.872,3.0,0.051000000000000004,9.730249842797605,9.730249842797605,20.0
124,4.346,2.545,3.0,0.051000000000000004,9.769514896205377,9.769514896205377,20.0
125,3.032,-1.131,3.0,0.051000000000000004,9.775394613178632,9.775394613178632,20.0
126,-12.352,12.845,3.0,0.051000000000000004,9.820422875980533,9.820422875980533,20.0
127,-16.322,7.078,3.0,0.051000000000000004,9.822988188727292,9.822988188727292,20.0
128,-9.212,-1.412,3.0,0.051000000000000004,9.84733408110031,9.84733408110031,20.0
129,-2.518,-4.766,3.0,0.051000000000000004,9.852368614254924,9.852368614254924,20.0
130,-3.738,-0.36,3.0,0.051000000000000004,9.86189850803973,9.86189850803973,20.0
131,-15.533,13.326,3.0,0.051000000000000004,9.867993863104846,9.867993863104846,20.0
132,-20.309,11.193,3.0,0.051000000000000004,9.886708485905807,9.886708485905807,20.0
133,-6.856,16.147,3.0,0.051000000000000004,9.88830855852526,9.88830855852526,20.0
134,-10.514,10.648,3.0,0.051000000000000004,9.889103142193655,9.889103142193655,20.0
135,-9.42,17.245,3.0,0.051000000000000004,9.89921488901884,9.89921488901884,20.0
136,-2.219,-22.085,3.0,0.051000000000000004,9.90356767303388,9.90356767303388,20.0
137,-2.888,-15.044,3.0,0.051000000000000004,9.907831310588543,9.907831310588543,20.0
138,-2.536,0.597,3.0,0.051000000000000004,9.910135118321248,9.910135118321248,20.0
139,-5.438,1.54,3.0,0.051000000000000004,9.912744480660614,9.912744480660614,20.0
140,-7.964,11.431,3.0,0.051000000000000004,9.913360388639653,9.913360388639653,20.0
141,-2.99,1.839,3.0,0.051000000000000004,9.935047634632278,9.935047634632278,20.0
142,-13.069,5.83,3.0,0.051000000000000004,9.944245713278862,9.944245713278862,20.0
143,-16.779,10.352,3.0,0.051000000000000004,9.96063890475115,9.96063890475115,20.0
144,0.885,-7.722,3.0,0.051000000000000004,9.98141581312121,9.98141581312121,20.0
145,-8.384,14.564,3.0,0.051000000000000004,9.982592203665483,9.982592203665483,20.0
146,4.519,1.126,3.0,0.051000000000000004,9.987703944365366,9.987703944365366,20.0
147,2.815,4.247,3.0,0.051000000000000004,10.00858433689697,10.00858433689697,20.0
148,-1.283,-8.619,3.0,0.051000000000000004,10.087042562050014,10.087042562050014,20.0
149,-8.538,18.048,3.0,0.051000000000000004,10.097437648499945,10.097437648499945,20.0
150,-16.547,13.63,3.0,0.051000000000000004,10.115381278625101,10.115381278625101,20.0
151,-4.453,-4.174,3.0,0.051000000000000004,10.125692558466,10.125692558466,20.0
152,-1.919,-0.402,3.0,0.051000000000000004,10.129825188933276,10.129825188933276,20.0
153,-3.371,3.154,3.0,0.051000000000000004,10.137585872066882,10.137585872066882,20.0
154,-12.519,9.574,3.0,0.051000000000000004,10.141918721774571,10.141918721774571,20.0
155,-4.339,-3.559,3.0,0.051000000000000004,10.180635893620053,10.180635893620053,20.0
156,-11.331,12.729,3.0,0.051000000000000004,10.187276583653224,10.187276583653224,20.0
157,-2.168,-4.733,3.0,0.051000000000000004,10.220030096829015,10.220030096829015,20.0
158,-0.867,-2.428,3.0,0.051000000000000004,10.22904126992013,10.22904126992013,20.0
159,3.169,4.026,3.0,0.051000000000000004,10.234036786852995,10.234036786852995,20.0
160,-0.535,-18.595,3.0,0.051000000000000004,10.260175916943044,10.260175916943044,20.0
161,-4.684,-3.879,3.0,0.051000000000000004,10.323798714882772,10.323798714882772,20.0
162,-3.454,-6.656,3.0,0.051000000000000004,10.360965734434666,10.360965734434666,20.0
163,-1.713,-4.963,3.0,0.051000000000000004,10.37607892556009,10.37607892556009,20.0
164,-1.738,-20.889,3.0,0.051000000000000004,10.394859223335091,10.394859223335091,20.0
165,1.568,0.391,3.0,0.051000000000000004,10.402836698328874,10.402836698328874,20.0
166,-12.504,13.425,3.0,0.051000000000000004,10.417743426285588,10.417743426285588,20.0
167,-11.15,8.549,3.0,0.051000000000000004,10.433719527390823,10.433719527390823,20.0
168,-11.055,18.001,3.0,0.051000000000000004,10.44325055708934,10.44325055708934,20.0
169,-9.2,10.345,3.0,0.051000000000000004,10.456938835550858,10.456938835550858,20.0
170,-2.889,-20.101,3.0,0.051000000000000004,10.50031953325064,10.50031953325064,20.0
171,-7.064,0.734,3.0,0.051000000000000004,10.52236771271759,10.52236771271759,20.0
172,-12.183,10.236,3.0,0.051000000000000004,10.526819004125604,10.526819004125604,20.0
173,-2.575,-0.858,3.0,0.051000000000000004,10.536666107290674,10.536666107290674,20.0
174,-11.839,13.248,3.0,0.051000000000000004,10.537788507907543,10.537788507907543,20.0
175,-18.653,9.736,3.0,0.051000000000000004,10.546289318532546,10.546289318532546,20.0
176,-2.37,3.283,3.0,0.051000000000000004,10.556506462353944,10.556506462353944,20.0
177,-0.659,3.814,3.0,0.051000000000000004,10.606143918888705,10.606143918888705,20.0
178,-15.155,16.516,3.0,0.051000000000000004,10.620733239998533,10.620733239998533,20.0
179,-21.251,7.406,3.0,0.051000000000000004,10.648677357735473,10.648677357735473,20.0
180,-6.812,3.675,3.0,0.051000000000000004,10.665739807284556,10.665739807284556,20.0
181,-0.768,0.622,3.0,0.051000000000000004,10.666909482973756,10.666909482973756,20.0
182,-14.857,0.061,3.0,0.051000000000000004,10.685689762677283,10.685689762677283,20.0
183,-2.059,-17.652,3.0,0.051000000000000004,10.688545152821684,10.688545152821684,20.0
184,-1.325,-3.497,3.0,0.051000000000000004,10.70681576557736,10.70681576557736,20.0
185,3.019,0.158,3.0,0.051000000000000004,10.715858514376581,10.715858514376581,20.0
186,-0.848,-17.274,3.0,0.051000000000000004,10.733364566092241,10.733364566092241,20.0
187,-3.857,15.045,3.0,0.051000000000000004,10.749086853503178,10.749086853503178,20.0
188,4.648,4.737,3.0,0.051000000000000004,10.820754505768681,10.820754505768681,20.0
189,-5.144,-0.555,3.0,0.051000000000000004,10.862048886479876,10.862048886479876,20.0
190,-12.222,12.446,3.0,0.051000000000000004,10.871776449299457,10.871776449299457,20.0
191,3.172,0.837,3.0,0.051000000000000004,10.916065704149833,10.916065704149833,20.0
192,-0.858,2.922,3.0,0.051000000000000004,10.924188612705002,10.924188612705002,20.0
193,-5.949,-0.207,3.0,0.051000000000000004,10.941467911104198,10.941467911104198,20.0
194,-1.765,-8.222,3.0,0.051000000000000004,10.969633396699408,10.969633396699408,20.0
195,-9.148,-4.978,3.0,0.051000000000000004,11.002007870286498,11.002007870286498,20.0
196,-8.336,9.946,3.0,0.051000000000000004,11.007622725576322,11.007622725576322,20.0
197,0.285,-3.468,3.0,0.051000000000000004,11.008051194727916,11.008051194727916,20.0
198,-0.999,-6.827,3.0,0.051000000000000004,11.00992378246635,11.00992378246635,20.0
199,-0.141,-8.026,3.0,0.051000000000000004,11.027195225015753,11.027195225015753,20.0
200,-1.385,0.542,3.0,0.051000000000000004,11.034779007605025,11.034779007605025,20.0
201,-13.884,13.557,3.0,0.051000000000000004,11.08904148917854,11.08904148917854,20.0
202,-10.859,12.709,3.0,0.051000000000000004,11.136661386425876,11.136661386425876,20.0
203,-0.684,-4.089,3.0,0.051000000000000004,11.13879484342535,11.13879484342535,20.0
204,-13.616,15.291,3.0,0.051000000000000004,11.140819813242652,11.140819813242652,20.0
205,3.085,-0.29,3.0,0.051000000000000004,11.164889344901741,11.164889344901741,20.0
206,-9.377,-5.206,3.0,0.051000000000000004,11.16878435513848,11.16878435513848,20.0
207,-1.522,-6.028,3.0,0.051000000000000004,11.181386430942041,11.181386430942041,20.0
208,-14.804,4.241,3.0,0.051000000000000004,11.190390218051903,11.190390218051903,20.0
209,-1.647,14.097,3.0,0.051000000000000004,11.222115554523219,11.222115554523219,20.0
210,-15.57,13.375,3.0,0.051000000000000004,11.227153159204676,11.227153159204676,20.0
211,-7.385,10.864,3.0,0.051000000000000004,11.232581926823215,11.232581926823215,20.0
212,-8.04,15.825,3.0,0.051000000000000004,11.239606144871306,11.239606144871306,20.0
213,0.576,-6.596,3.0,0.051000000000000004,11.26207953449272,11.26207953449272,20.0
214,-3.073,2.886,3.0,0.051000000000000004,11.274132954897041,11.274132954897041,20.0
215,-0.81,-4.44,3.0,0.051000000000000004,11.280590496221832,11.280590496221832,20.0
216,-1.061,-6.748,3.0,0.051000000000000004,11.286429960566075,11.286429960566075,20.0
217,-9.187,-3.377,3.0,0.051000000000000004,11.287622474673572,11.287622474673572,20.0
218,-10.865,10.29,3.0,0.051000000000000004,11.297546887834597,11.297546887834597,20.0
219,-1.713,0.742,3.0,0.051000000000000004,11.29792562013268,11.29792562013268,20.0
220,-8.857,9.942,3.0,0.051000000000000004,11.350602414978884,11.350602414978884,20.0
221,2.406,-0.93,3.0,0.051000000000000004,11.393840126739729,11.393840126739729,20.0
222,0.854,-3.813,3.0,0.051000000000000004,11.412242036322628,11.412242036322628,20.0
223,-11.668,-0.528,3.0,0.051000000000000004,11.430286341839683,11.430286341839683,20.0
224,-16.544,1.314,3.0,0.051000000000000004,11.43563972580386,11.43563972580386,20.0
225,-1.282,1.278,3.0,0.051000000000000004,11.455189622607051,11.455189622607051,20.0
226,-1.568,-3.862,3.0,0.051000000000000004,11.457160788738612,11.457160788738612,20.0
227,-11.173,5.994,3.0,0.051000000000000004,11.466340646258008,11.466340646258008,20.0
228,-6.437,9.961,3.0,0.051000000000000004,11.540042827611948,11.540042827611948,20.0
229,2.982,-0.35,3.0,0.051000000000000004,11.547772019648361,11.547772019648361,20.0
230,-1.594,-17.616,3.0,0.051000000000000004,11.559765996339816,11.559765996339816,20.0
231,-0.571,-2.943,3.0,0.051000000000000004,11.617548312876009,11.617548312876009,20.0
232,-13.16,9.589,3.0,0.051000000000000004,11.652655956809333,11.652655956809333,20.0
233,-10.097,10.22,3.0,0.051000000000000004,11.689810043070846,11.689810043070846,20.0
234,-10.95,-3.297,3.0,0.051000000000000004,11.68984949745833,11.68984949745833,20.0
235,-2.156,-11.066,3.0,0.051000000000000004,11.712877043258251,11.712877043258251,20.0
236,1.57,0.02,3.0,0.051000000000000004,11.718893428505538,11.718893428505538,20.0
237,3.394,0.445,3.0,0.051000000000000004,11.72343648294455,11.72343648294455,20.0
238,3.369,3.748,3.0,0.051000000000000004,11.745855146739313,11.745855146739313,20.0
239,-10.145,15.131,3.0,0.051000000000000004,11.767817704783756,11.767817704783756,20.0
240,0.379,3.23,3.0,0.051000000000000004,11.796165864896627,11.796165864896627,20.0
241,-1.433,-7.547,3.0,0.051000000000000004,11.807382248325675,11.807382248325675,20.0
242,3.967,2.819,3.0,0.051000000000000004,11.811457952138399,11.811457952138399,20.0
243,-7.199,-5.519,3.0,0.051000000000000004,11.814638629744138,11.814638629744138,20.0
244,-1.305,-0.049,3.0,0.051000000000000004,11.83362293715443,11.83362293715443,20.0
245,-21.36,10.229,3.0,0.051000000000000004,11.837981684616325,11.837981684616325,20.0
246,-12.131,12.853,3.0,0.051000000000000004,11.846869108644505,11.846869108644505,20.0
247,4.993,2.514,3.0,0.051000000000000004,11.852866939973527,11.852866939973527,20.0
248,-12.542,11.982,3.0,0.051000000000000004,11.87880864149357,11.87880864149357,20.0
249,-12.878,18.929,3.0,0.051000000000000004,11.880225863253662,11.880225863253662,20.0
250,-15.179,12.711,3.0,0.051000000000000004,11.90673840146025,11.90673840146025,20.0
251,-7.775,10.449,3.0,0.051000000000000004,11.907463173043338,11.907463173043338,20.0
252,-19.872,12.288,3.0,0.051000000000000004,11.909692720589941,11.909692720589941,20.0
253,-18.945,16.387,3.0,0.051000000000000004,11.95693625010096,11.95693625010096,20.0
254,-1.964,-8.996,3.0,0.051000000000000004,11.976375460675396,11.976375460675396,20.0
255,-10.241,13.588,3.0,0.051000000000000004,11.98521271193329,11.98521271193329,20.0
256,-4.426,1.187,3.0,0.051000000000000004,12.09608203289217,12.09608203289217,20.0
257,-0.967,1.952,3.0,0.051000000000000004,12.096429689649135,12.096429689649135,20.0
258,-0.109,-7.028,3.0,0.051000000000000004,12.097639485474684,12.097639485474684,20.0
259,-11.103,9.433,3.0,0.051000000000000004,12.100094074914885,12.100094074914885,20.0
260,-3.998,-0.005,3.0,0.051000000000000004,12.10158453440336,12.10158453440336,20.0
261,-1.259,-6.163,3.0,0.051000000000000004,12.104308233233251,12.104308233233251,20.0
262,0.672,-17.177,3.0,0.051000000000000004,12.114283166800936,12.114283166800936,20.0
263,-15.55,13.053,3.0,0.051000000000000004,12.122783173143088,12.122783173143088,20.0
264,-1.321,1.426,3.0,0.051000000000000004,12.1416700198569,12.1416700198569,20.0
265,-2.465,-4.5,3.0,0.051000000000000004,12.148337238375321,12.148337238375321,20.0
266,-0.233,-3.347,3.0,0.051000000000000004,12.176820353837073,12.176820353837073,20.0
267,0.071,-1.921,3.0,0.051000000000000004,12.187901729445917,12.187901729445917,20.0
268,-16.221,9.203,3.0,0.051000000000000004,12.222323826403036,12.222323826403036,20.0
269,0.535,-7.367,3.0,0.051000000000000004,12.264619707709493,12.264619707709493,20.0
270,-1.056,-1.57,3.0,0.051000000000000004,12.267147091321243,12.267147091321243,20.0
271,-2.498,-1.283,3.0,0.051000000000000004,12.270879366716734,12.270879366716734,20.0
272,-8.965,-6.035,3.0,0.051000000000000004,12.272888113048168,12.272888113048168,20.0
273,-0.387,-7.867,3.0,0.051000000000000004,12.298076320834166,12.298076320834166,20.0
274,-0.749,-1.898,3.0,0.051000000000000004,12.29870495070167,12.29870495070167,20.0
275,-2.088,1.364,3.0,0.051000000000000004,12.309263584620652,12.309263584620652,20.0
276,-3.049,0.177,3.0,0.051000000000000004,12.318500545006703,12.318500545006703,20.0
277,-10.337,19.407,3.0,0.051000000000000004,12.319909653190727,12.319909653190727,20.0
278,2.777,-0.124,3.0,0.051000000000000004,12.322340143681352,12.322340143681352,20.0
279,-11.703,9.141,3.0,0.051000000000000004,12.32644575559288,12.32644575559288,20.0
280,-0.213,-18.851,3.0,0.051000000000000004,12.363162857894778,12.363162857894778,20.0
281,1.63,5.487,3.0,0.051000000000000004,12.3835591214612,12.3835591214612,20.0
282,-13.841,10.577,3.0,0.051000000000000004,12.386813998666167,12.386813998666167,20.0
283,2.724,1.434,3.0,0.051000000000000004,12.392504830032088,12.392504830032088,20.0
284,-2.979,2.213,3.0,0.051000000000000004,12.39509479896251,12.39509479896251,20.0
285,-20.259,7.139,3.0,0.051000000000000004,12.45851970396374,12.45851970396374,20.0
286,-7.52,11.337,3.0,0.051000000000000004,12.468166186452372,12.468166186452372,20.0
287,-3.035,-21.862,3.0,0.051000000000000004,12.484924519091845,12.484924519091845,20.0
288,0.467,-3.15,3.0,0.051000000000000004,12.525307920827862,12.525307920827862,20.0
289,-10.332,13.833,3.0,0.051000000000000004,12.528674920038224,12.528674920038224,20.0
290,-2.067,-22.932,3.0,0.051000000000000004,12.535286152963984,12.535286152963984,20.0
291,-2.765,0.405,3.0,0.051000000000000004,12.539047277606773,12.539047277606773,20.0
292,-0.359,-2.021,3.0,0.051000000000000004,12.550954578469435,12.550954578469435,20.0
293,-5.875,-0.731,3.0,0.051000000000000004,12.552554677939808,12.552554677939808,20.0
294,-3.34,-0.121,3.0,0.051000000000000004,12.573287354814,12.573287354814,20.0
295,-22.787,9.448,3.0,0.051000000000000004,12.576149880882603,12.576149880882603,20.0
296,2.761,0.408,3.0,0.051000000000000004,12.60306167333809,12.60306167333809,20.0
297,-0.895,-18.285,3.0,0.051000000000000004,12.608730270848175,12.608730270848175,20.0
298,-8.715,19.045,3.0,0.051000000000000004,12.613187774467853,12.613187774467853,20.0
299,-1.896,2.478,3.0,0.051000000000000004,12.61412518714514,12.61412518714514,20.0
300,-0.084,3.407,3.0,0.051000000000000004,12.631030686891243,12.631030686891243,20.0
301,-18.407,7.836,3.0,0.051000000000000004,12.677648608415485,12.677648608415485,20.0
302,1.026,3.903,3.0,0.051000000000000004,12.710212082652742,12.710212082652742,20.0
303,-0.482,-17.583,3.0,0.051000000000000004,12.758051909404397,12.758051909404397,20.0
304,-0.889,-5.195,3.0,0.051000000000000004,12.782215762770537,12.782215762770537,20.0
305,-13.702,12.349,3.0,0.051000000000000004,12.834787268077177,12.834787268077177,20.0
306,0.565,-17.768,3.0,0.051000000000000004,12.835375334959851,12.835375334959851,20.0
307,-1.977,-5.379,3.0,0.051000000000000004,12.84564044619109,12.84564044619109,20.0
308,-11.09,18.765,3.0,0.051000000000000004,12.853838674029136,12.853838674029136,20.0
309,-16.983,11.479,3.0,0.051000000000000004,12.888560783688439,12.888560783688439,20.0
310,3.483,-1.888,3.0,0.051000000000000004,12.908790165642776,12.908790165642776,20.0
311,-6.976,6.828,3.0,0.051000000000000004,12.919109073549086,12.919109073549086,20.0
312,-1.343,-4.231,3.0,0.051000000000000004,12.92702091044347,12.92702091044347,20.0
313,-17.308,11.033,3.0,0.051000000000000004,12.92731161502417,12.92731161502417,20.0
314,0.054,-1.949,3.0,0.051000000000000004,12.96724161455009,12.96724161455009,20.0
315,-2.892,-0.579,3.0,0.051000000000000004,12.98841044861221,12.98841044861221,20.0
316,-0.186,4.289,3.0,0.051000000000000004,12.994591144963323,12.994591144963323,20.0
317,-0.912,1.08,3.0,0.051000000000000004,13.010772360450716,13.010772360450716,20.0
318,-2.118,-5.756,3.0,0.051000000000000004,13.013836978435176,13.013836978435176,20.0
319,3.096,2.041,3.0,0.051000000000000004,13.01593651972116,13.01593651972116,20.0
320,-10.604,11.57,3.0,0.051000000000000004,13.070853765690387,13.070853765690387,20.0
321,-16.686,-0.345,3.0,0.051000000000000004,13.082011621912045,13.082011621912045,20.0
322,3.431,5.934,3.0,0.051000000000000004,13.099901348648137,13.099901348648137,20.0
323,-12.01,10.075,3.0,0.051000000000000004,13.102498142419446,13.102498142419446,20.0
324,-8.702,8.21,3.0,0.051000000000000004,13.107184440021147,13.107184440021147,20.0
