in,x,y,q,tc,tr,te,tl
319,-9.689,19.056,3.0,0.051000000000000004,9.095081848535909,9.095081848535909,20.0
320,0.964,3.76,3.0,0.051000000000000004,9.142312363606656,9.142312363606656,20.0
321,-2.045,14.168,3.0,0.051000000000000004,9.142524033542877,9.142524033542877,20.0
322,-9.266,14.373,3.0,0.051000000000000004,9.16157748353064,9.16157748353064,20.0
323,-12.312,1.744,3.0,0.051000000000000004,9.179199343170456,9.179199343170456,20.0
324,0.168,-1.804,3.0,0.051000000000000004,9.180923291042495,9.180923291042495,20.0
325,-2.981,-2.571,3.0,0.051000000000000004,9.188340211904748,9.188340211904748,20.0
326,-11.174,9.405,3.0,0.051000000000000004,9.190615684567401,9.190615684567401,20.0
327,-12.407,13.861,3.0,0.051000000000000004,9.191229670730452,9.191229670730452,20.0
328,-22.418,10.465,3.0,0.051000000000000004,9.20371625358016,9.20371625358016,20.0
329,-0.275,-3.197,3.0,0.051000000000000004,9.233169582902546,9.233169582902546,20.0
330,-13.146,10.098,3.0,0.051000000000000004,9.23735805208781,9.23735805208781,20.0
331,-16.367,12.766,3.0,0.051000000000000004,9.241112912709555,9.241112912709555,20.0
332,-11.891,17.54,3.0,0.051000000000000004,9.248053168097362,9.248053168097362,20.0
333,-11.779,-4.355,3.0,0.051000000000000004,9.257386620350932,9.257386620350932,20.0
334,-0.495,-1.916,3.0,0.051000000000000004,9.28737869954655,9.28737869954655,20.0
335,-18.994,9.254,3.0,0.051000000000000004,9.303075737459872,9.303075737459872,20.0
336,-19.438,12.28,3.0,0.051000000000000004,9.306996702001241,9.306996702001241,20.0
337,-11.77,11.95,3.0,0.051000000000000004,9.307378656616203,9.307378656616203,20.0
338,-8.278,9.342,3.0,0.051000000000000004,9.374229893427733,9.374229893427733,20.0
339,-2.026,-7.744,3.0,0.051000000000000004,9.394307734744833,9.394307734744833,20.0
340,-3.341,0.752,3.0,0.051000000000000004,9.403254604228554,9.403254604228554,20.0
341,-18.588,17.389,3.0,0.051000000000000004,9.422266551181659,9.422266551181659,20.0
342,-21.686,11.672,3.0,0.051000000000000004,9.424919122082319,9.424919122082319,20.0
343,-0.641,-7.6,3.0,0.051000000000000004,9.433775709857215,9.433775709857215,20.0
344,-7.835,16.093,3.0,0.051000000000000004,9.454187612180267,9.454187612180267,20.0
345,1.037,3.012,3.0,0.051000000000000004,9.477082851287243,9.477082851287243,20.0
346,-9.268,7.162,3.0,0.051000000000000004,9.520927725323553,9.520927725323553,20.0
347,-4.209,-1.819,3.0,0.051000000000000004,9.531330265987455,9.531330265987455,20.0
348,-5.199,15.693,3.0,0.051000000000000004,9.561771016857508,9.561771016857508,20.0
349,-20.553,11.463,3.0,0.051000000000000004,9.585512488744826,9.585512488744826,20.0
350,-7.811,17.249,3.0,0.051000000000000004,9.603173019645938,9.603173019645938,20.0
351,-0.28,-5.732,3.0,0.051000000000000004,9.650828936505128,9.650828936505128,20.0
352,-2.883,-4.688,3.0,0.051000000000000004,9.656633081976908,9.656633081976908,20.0
353,3.189,5.717,3.0,0.051000000000000004,9.690300818273585,9.690300818273585,20.0
354,-17.948,10.653,3.0,0.051000000000000004,9.711993992395,9.711993992395,20.0
355,0.13,-2.22,3.0,0.051000000000000004,9.715564517820514,9.715564517820514,20.0
356,-7.676,10.638,3.0,0.051000000000000004,9.717315834327604,9.717315834327604,20.0
357,2.464,0.973,3.0,0.051000000000000004,9.763210162351907,9.763210162351907,20.0
358,-1.184,-5.869,3.0,0.051000000000000004,9.772835490708506,9.772835490708506,20.0
359,-10.384,12.52,3.0,0.051000000000000004,9.776785803074581,9.776785803074581,20.0
360,-4.884,-1.566,3.0,0.051000000000000004,9.785991253565665,9.785991253565665,20.0
361,-14.974,-0.17,3.0,0.051000000000000004,9.79853051828254,9.79853051828254,20.0
362,-0.255,1.293,3.0,0.051000000000000004,9.799463102390026,9.799463102390026,20.0
363,-12.749,10.81,3.0,0.051000000000000004,9.826286240503801,9.826286240503801,20.0
364,-1.329,-6.557,3.0,0.051000000000000004,9.832627085956807,9.832627085956807,20.0
365,-2.844,-19.555,3.0,0.051000000000000004,9.843745088331453,9.843745088331453,20.0
366,-1.282,-3.613,3.0,0.051000000000000004,9.864942117939847,9.864942117939847,20.0
367,-6.196,11.617,3.0,0.051000000000000004,9.876872161471116,9.876872161471116,20.0
368,-9.821,-3.163,3.0,0.051000000000000004,9.886206429979408,9.886206429979408,20.0
369,0.258,-2.838,3.0,0.051000000000000004,9.896476049853062,9.896476049853062,20.0
370,-1.444,-18.261,3.0,0.051000000000000004,9.902213326597396,9.902213326597396,20.0
371,-14.605,8.232,3.0,0.051000000000000004,9.930291467745452,9.930291467745452,20.0
372,-1.956,-11.582,3.0,0.051000000000000004,9.931275658522468,9.931275658522468,20.0
373,-9.316,-5.448,3.0,0.051000000000000004,9.943860174505959,9.943860174505959,20.0
374,2.865,0.182,3.0,0.051000000000000004,9.950686001455278,9.950686001455278,20.0
375,-8.235,-4.722,3.0,0.051000000000000004,9.956994075807234,9.956994075807234,20.0
376,-21.192,11.47,3.0,0.051000000000000004,9.973627600692657,9.973627600692657,20.0
377,2.431,-1.259,3.0,0.051000000000000004,9.981454844810962,9.981454844810962,20.0
378,-15.625,14.051,3.0,0.051000000000000004,10.010737807127573,10.010737807127573,20.0
379,4.913,1.521,3.0,0.051000000000000004,10.025333244874968,10.025333244874968,20.0
380,-11.062,9.477,3.0,0.051000000000000004,10.031404788334536,10.031404788334536,20.0
381,-2.065,-8.317,3.0,0.051000000000000004,10.042358997733963,10.042358997733963,20.0
382,-16.877,11.447,3.0,0.051000000000000004,10.0627472263002,10.0627472263002,20.0
383,-0.878,13.666,3.0,0.051000000000000004,10.063552524388143,10.063552524388143,20.0
384,-1.909,-0.214,3.0,0.051000000000000004,10.06760076536316,10.06760076536316,20.0
385,-1.632,-7.498,3.0,0.051000000000000004,10.072428913657266,10.072428913657266,20.0
386,-2.542,-4.778,3.0,0.051000000000000004,10.085908814500993,10.085908814500993,20.0
387,-18.175,11.15,3.0,0.051000000000000004,10.09301107668685,10.09301107668685,20.0
388,-11.005,17.035,3.0,0.051000000000000004,10.094285506436284,10.094285506436284,20.0
389,-7.787,6.717,3.0,0.051000000000000004,10.110501791623339,10.110501791623339,20.0
390,-10.819,10.541,3.0,0.051000000000000004,10.117284079219719,10.117284079219719,20.0
391,-8.761,6.13,3.0,0.051000000000000004,10.127373240323134,10.127373240323134,20.0
392,-21.536,7.892,3.0,0.051000000000000004,10.177592045702617,10.177592045702617,20.0
393,-10.968,-4.176,3.0,0.051000000000000004,10.181313725038354,10.181313725038354,20.0
394,-0.729,4.713,3.0,0.051000000000000004,10.18503991666777,10.18503991666777,20.0
395,-1.068,-18.915,3.0,0.051000000000000004,10.203757273675015,10.203757273675015,20.0
396,-19.617,10.888,3.0,0.051000000000000004,10.21131386918601,10.21131386918601,20.0
397,2.004,3.359,3.0,0.051000000000000004,10.223920773831324,10.223920773831324,20.0
398,-15.199,14.896,3.0,0.051000000000000004,10.240334831582413,10.240334831582413,20.0
399,-10.958,18.12,3.0,0.051000000000000004,10.248026140296183,10.248026140296183,20.0
400,-2.673,0.041,3.0,0.051000000000000004,10.260841795732933,10.260841795732933,20.0
401,-2.138,-5.059,3.0,0.051000000000000004,10.27028979345699,10.27028979345699,20.0
402,-1.794,2.41,3.0,0.051000000000000004,10.28495895995999,10.28495895995999,20.0
403,-0.485,-6.168,3.0,0.051000000000000004,10.292435562845647,10.292435562845647,20.0
404,-12.616,3.185,3.0,0.051000000000000004,10.306521356390217,10.306521356390217,20.0
405,-0.981,-7.121,3.0,0.051000000000000004,10.323577353272494,10.323577353272494,20.0
406,-0.597,-3.892,3.0,0.051000000000000004,10.368838057045382,10.368838057045382,20.0
407,-9.159,14.896,3.0,0.051000000000000004,10.386627154690604,10.386627154690604,20.0
408,-1.838,-5.685,3.0,0.051000000000000004,10.422067559153046,10.422067559153046,20.0
409,-2.136,-2.98,3.0,0.051000000000000004,10.436597105011057,10.436597105011057,20.0
410,1.856,4.593,3.0,0.051000000000000004,10.457720997065298,10.457720997065298,20.0
411,-16.002,15.645,3.0,0.051000000000000004,10.457794707844673,10.457794707844673,20.0
412,-3.076,2.608,3.0,0.051000000000000004,10.526552244299758,10.526552244299758,20.0
413,4.685,2.69,3.0,0.051000000000000004,10.542639138301888,10.542639138301888,20.0
414,-18.922,14.115,3.0,0.051000000000000004,10.548380486418354,10.548380486418354,20.0
415,-9.001,15.863,3.0,0.051000000000000004,10.570992384478497,10.570992384478497,20.0
416,-6.852,16.174,3.0,0.051000000000000004,10.571587966417626,10.571587966417626,20.0
417,-9.409,14.109,3.0,0.051000000000000004,10.606248418666558,10.606248418666558,20.0
418,0.042,5.203,3.0,0.051000000000000004,10.62419700900472,10.62419700900472,20.0
419,-1.383,-5.319,3.0,0.051000000000000004,10.636241866307612,10.636241866307612,20.0
420,-8.773,9.487,3.0,0.051000000000000004,10.639508909809393,10.639508909809393,20.0
421,0.049,-2.836,3.0,0.051000000000000004,10.645591705275347,10.645591705275347,20.0
422,-7.976,9.839,3.0,0.051000000000000004,10.647441560890774,10.647441560890774,20.0
423,-3.64,-6.769,3.0,0.051000000000000004,10.665109451403708,10.665109451403708,20.0
424,-18.955,10.679,3.0,0.051000000000000004,10.66520495217992,10.66520495217992,20.0
425,1.377,-7.2,3.0,0.051000000000000004,10.683042295629816,10.683042295629816,20.0
426,-1.017,3.977,3.0,0.051000000000000004,10.732235341468975,10.732235341468975,20.0
427,-14.738,15.185,3.0,0.051000000000000004,10.741556372767544,10.741556372767544,20.0
428,0.916,-7.033,3.0,0.051000000000000004,10.770149265887218,10.770149265887218,20.0
429,-9.562,-1.818,3.0,0.051000000000000004,10.784993538340405,10.784993538340405,20.0
430,3.169,-2.081,3.0,0.051000000000000004,10.788788541630458,10.788788541630458,20.0
431,-0.951,-4.131,3.0,0.051000000000000004,10.790102748160912,10.790102748160912,20.0
432,-9.433,-2.821,3.0,0.051000000000000004,10.808862106472997,10.808862106472997,20.0
433,-2.549,-22.204,3.0,0.051000000000000004,10.824979809041178,10.824979809041178,20.0
434,4.951,3.153,3.0,0.051000000000000004,10.83208749202292,10.83208749202292,20.0
435,-1.967,-5.099,3.0,0.051000000000000004,10.83633583167649,10.83633583167649,20.0
436,-12.327,9.092,3.0,0.051000000000000004,10.850271114308033,10.850271114308033,20.0
437,-10.633,15.498,3.0,0.051000000000000004,10.850491524716418,10.850491524716418,20.0
438,-3.506,-2.539,3.0,0.051000000000000004,10.856310797066183,10.856310797066183,20.0
439,1.168,-7.39,3.0,0.051000000000000004,10.876175063598774,10.876175063598774,20.0
440,-9.728,9.894,3.0,0.051000000000000004,10.879512521629476,10.879512521629476,20.0
441,-7.524,10.234,3.0,0.051000000000000004,10.880890972428789,10.880890972428789,20.0
442,-11.294,15.257,3.0,0.051000000000000004,10.883995211174648,10.883995211174648,20.0
443,-8.861,-4.978,3.0,0.051000000000000004,10.900199713359171,10.900199713359171,20.0
444,-20.784,7.73,3.0,0.051000000000000004,10.910860985288068,10.910860985288068,20.0
445,-1.953,-10.914,3.0,0.051000000000000004,10.92202257940309,10.92202257940309,20.0
446,-10.564,13.693,3.0,0.051000000000000004,10.934774556985815,10.934774556985815,20.0
447,-9.554,9.977,3.0,0.051000000000000004,10.944348999226984,10.944348999226984,20.0
448,-9.378,18.767,3.0,0.051000000000000004,10.94820679491764,10.94820679491764,20.0
449,-2.378,-21.592,3.0,0.051000000000000004,10.959838502268386,10.959838502268386,20.0
450,-9.69,10.564,3.0,0.051000000000000004,10.962764514225531,10.962764514225531,20.0
451,-9.59,16.428,3.0,0.051000000000000004,10.981080736204635,10.981080736204635,20.0
452,-2.329,-22.261,3.0,0.051000000000000004,10.992905410194517,10.992905410194517,20.0
453,-3.657,-0.407,3.0,0.051000000000000004,11.026127728449818,11.026127728449818,20.0
454,-15.253,18.905,3.0,0.051000000000000004,11.049117970366783,11.049117970366783,20.0
455,-15.765,12.368,3.0,0.051000000000000004,11.06232239935928,11.06232239935928,20.0
456,-21.182,9.844,3.0,0.051000000000000004,11.09962105838505,11.09962105838505,20.0
457,-9.307,6.865,3.0,0.051000000000000004,11.11246805995681,11.11246805995681,20.0
458,-0.467,-5.563,3.0,0.051000000000000004,11.122592512331524,11.122592512331524,20.0
459,-15.519,13.68,3.0,0.051000000000000004,11.12979177727399,11.12979177727399,20.0
460,-1.713,1.193,3.0,0.051000000000000004,11.134571991102174,11.134571991102174,20.0
461,-2.746,0.898,3.0,0.051000000000000004,11.255105483935576,11.255105483935576,20.0
462,-3.274,-3.985,3.0,0.051000000000000004,11.25746837811531,11.25746837811531,20.0
463,3.015,-0.757,3.0,0.051000000000000004,11.270992186738328,11.270992186738328,20.0
464,-16.352,8.775,3.0,0.051000000000000004,11.283746579735205,11.283746579735205,20.0
465,3.378,0.75,3.0,0.051000000000000004,11.302239113209424,11.302239113209424,20.0
466,-12.109,6.693,3.0,0.051000000000000004,11.309473312652145,11.309473312652145,20.0
467,-2.059,-1.488,3.0,0.051000000000000004,11.324046480354195,11.324046480354195,20.0
468,-19.918,10.559,3.0,0.051000000000000004,11.343213170817059,11.343213170817059,20.0
469,-18.788,11.936,3.0,0.051000000000000004,11.36167016365326,11.36167016365326,20.0
470,-1.192,1.679,3.0,0.051000000000000004,11.379842166090247,11.379842166090247,20.0
471,-21.094,7.746,3.0,0.051000000000000004,11.385115606766007,11.385115606766007,20.0
472,-16.475,9.177,3.0,0.051000000000000004,11.393640459054003,11.393640459054003,20.0
473,-15.002,16.436,3.0,0.051000000000000004,11.414809303394016,11.414809303394016,20.0
474,0.659,-3.666,3.0,0.051000000000000004,11.430050803518435,11.430050803518435,20.0
475,3.154,-1.049,3.0,0.051000000000000004,11.467635899892048,11.467635899892048,20.0
476,-10.588,7.041,3.0,0.051000000000000004,11.478692048988572,11.478692048988572,20.0
477,-1.109,-5.03,3.0,0.051000000000000004,11.489551980889498,11.489551980889498,20.0
478,-10.734,14.829,3.0,0.051000000000000004,11.507574522322663,11.507574522322663,20.0
479,-15.114,11.787,3.0,0.051000000000000004,11.57697554630702,11.57697554630702,20.0
480,0.207,-7.623,3.0,0.051000000000000004,11.580509648808851,11.580509648808851,20.0
481,-9.387,-1.308,3.0,0.051000000000000004,11.585089462642232,11.585089462642232,20.0
482,-11.779,10.68,3.0,0.051000000000000004,11.593687365487265,11.593687365487265,20.0
483,-5.567,-2.936,3.0,0.051000000000000004,11.595632998304392,11.595632998304392,20.0
484,-2.328,1.984,3.0,0.051000000000000004,11.60268432817192,11.60268432817192,20.0
485,-0.99,0.755,3.0,0.051000000000000004,11.609351168324054,11.609351168324054,20.0
486,-2.601,1.443,3.0,0.051000000000000004,11.614643689466813,11.614643689466813,20.0
487,-16.431,8.828,3.0,0.051000000000000004,11.617699213217016,11.617699213217016,20.0
488,3.093,-1.384,3.0,0.051000000000000004,11.63873929734835,11.63873929734835,20.0
489,-2.762,2.125,3.0,0.051000000000000004,11.678895642696746,11.678895642696746,20.0
490,-10.191,0.331,3.0,0.051000000000000004,11.694416550759769,11.694416550759769,20.0
491,-9.898,-3.969,3.0,0.051000000000000004,11.700924179157226,11.700924179157226,20.0
492,-3.182,-0.278,3.0,0.051000000000000004,11.7071639040693,11.7071639040693,20.0
493,-8.403,14.449,3.0,0.051000000000000004,11.711780336022517,11.711780336022517,20.0
494,-2.093,-0.415,3.0,0.051000000000000004,11.718486427345416,11.718486427345416,20.0
495,-0.864,0.05,3.0,0.051000000000000004,11.781226527033652,11.781226527033652,20.0
496,-18.791,10.693,3.0,0.051000000000000004,11.792122290569441,11.792122290569441,20.0
497,-18.794,14.579,3.0,0.051000000000000004,11.813251342099704,11.813251342099704,20.0
498,-12.704,9.625,3.0,0.051000000000000004,11.851064890071056,11.851064890071056,20.0
499,3.209,-1.391,3.0,0.051000000000000004,11.877244708328636,11.877244708328636,20.0
500,-20.927,10.578,3.0,0.051000000000000004,11.93744626118142,11.93744626118142,20.0
501,1.119,-7.762,3.0,0.051000000000000004,11.94388903407127,11.94388903407127,20.0
502,3.419,-0.393,3.0,0.051000000000000004,11.995776626020989,11.995776626020989,20.0
503,-4.238,-0.382,3.0,0.051000000000000004,12.018635204997521,12.018635204997521,20.0
504,-19.358,13.431,3.0,0.051000000000000004,12.071734656022057,12.071734656022057,20.0
505,-1.338,1.278,3.0,0.051000000000000004,12.076297950444228,12.076297950444228,20.0
506,-3.605,12.842,3.0,0.051000000000000004,12.089943064908237,12.089943064908237,20.0
507,-10.734,18.183,3.0,0.051000000000000004,12.096403710673341,12.096403710673341,20.0
508,-12.224,13.408,3.0,0.051000000000000004,12.118225395812244,12.118225395812244,20.0
509,-15.414,13.071,3.0,0.051000000000000004,12.139880061235399,12.139880061235399,20.0
510,-12.002,12.045,3.0,0.051000000000000004,12.175801646270884,12.175801646270884,20.0
511,-10.889,1.946,3.0,0.051000000000000004,12.203141955384854,12.203141955384854,20.0
512,-23.49,8.925,3.0,0.051000000000000004,12.211058176357078,12.211058176357078,20.0
513,-15.794,13.376,3.0,0.051000000000000004,12.255573195387425,12.255573195387425,20.0
514,1.569,5.968,3.0,0.051000000000000004,12.276263353340973,12.276263353340973,20.0
515,-16.273,11.497,3.0,0.051000000000000004,12.282233109574133,12.282233109574133,20.0
516,-6.504,11.244,3.0,0.051000000000000004,12.306241569732713,12.306241569732713,20.0
517,-0.562,0.913,3.0,0.051000000000000004,12.31122090058441,12.31122090058441,20.0
518,-1.944,2.496,3.0,0.051000000000000004,12.323393730485405,12.323393730485405,20.0
519,-3.231,-5.135,3.0,0.051000000000000004,12.344135236660836,12.344135236660836,20.0
520,-1.608,-3.3,3.0,0.051000000000000004,12.359661950286185,12.359661950286185,20.0
521,3.15,4.319,3.0,0.051000000000000004,12.364738088061474,12.364738088061474,20.0
522,-11.368,12.867,3.0,0.051000000000000004,12.366280998794721,12.366280998794721,20.0
523,1.592,2.468,3.0,0.051000000000000004,12.374220544634564,12.374220544634564,20.0
524,-2.434,-2.187,3.0,0.051000000000000004,12.402690618574804,12.402690618574804,20.0
525,-1.456,-2.943,3.0,0.051000000000000004,12.42333522052472,12.42333522052472,20.0
526,-7.937,10.565,3.0,0.051000000000000004,12.425753095527218,12.425753095527218,20.0
527,0.645,1.288,3.0,0.051000000000000004,12.433564485657248,12.433564485657248,20.0
528,-11.772,12.227,3.0,0.051000000000000004,12.438740430234905,12.438740430234905,20.0
529,-1.767,0.537,3.0,0.051000000000000004,12.446241715671917,12.446241715671917,20.0
530,-13.753,0.171,3.0,0.051000000000000004,12.458365446929747,12.458365446929747,20.0
531,-2.707,-1.205,3.0,0.051000000000000004,12.486938101591171,12.486938101591171,20.0
532,-2.142,-7.208,3.0,0.051000000000000004,12.531586920470872,12.531586920470872,20.0
533,-16.176,10.635,3.0,0.051000000000000004,12.545654110137066,12.545654110137066,20.0
534,-17.729,12.751,3.0,0.051000000000000004,12.564019746093209,12.564019746093209,20.0
535,-8.625,0.109,3.0,0.051000000000000004,12.570329661667008,12.570329661667008,20.0
536,-9.488,12.21,3.0,0.051000000000000004,12.572972159766781,12.572972159766781,20.0
537,2.147,0.432,3.0,0.051000000000000004,12.602799725588456,12.602799725588456,20.0
538,-7.334,0.518,3.0,0.051000000000000004,12.632827592679497,12.632827592679497,20.0
539,3.594,2.119,3.0,0.051000000000000004,12.66366670065212,12.66366670065212,20.0
540,-5.027,-0.255,3.0,0.051000000000000004,12.667260872781013,12.667260872781013,20.0
541,-12.977,7.507,3.0,0.051000000000000004,12.683548719453805,12.683548719453805,20.0
542,-9.892,6.978,3.0,0.051000000000000004,12.708148387031777,12.708148387031777,20.0
543,-2.347,3.318,3.0,0.051000000000000004,12.726239118445182,12.726239118445182,20.0
544,-12.313,11.874,3.0,0.051000000000000004,12.728713500873024,12.728713500873024,20.0
545,-3.437,3.238,3.0,0.051000000000000004,12.732597797593849,12.732597797593849,20.0
546,-3.118,-17.77,3.0,0.051000000000000004,12.752118525147038,12.752118525147038,20.0
547,-13.576,7.069,3.0,0.051000000000000004,12.752309378254909,12.752309378254909,20.0
548,-0.552,-2.867,3.0,0.051000000000000004,12.753056972662838,12.753056972662838,20.0
549,-0.609,-4.884,3.0,0.051000000000000004,12.839962444642643,12.839962444642643,20.0
550,-11.555,7.873,3.0,0.051000000000000004,12.846958449850069,12.846958449850069,20.0
551,-20.181,13.251,3.0,0.051000000000000004,12.856155155810201,12.856155155810201,20.0
552,-15.618,13.114,3.0,0.051000000000000004,12.867368662632813,12.867368662632813,20.0
553,-2.164,2.673,3.0,0.051000000000000004,12.868223571749526,12.868223571749526,20.0
554,-0.537,-8.492,3.0,0.051000000000000004,12.96442304684441,12.96442304684441,20.0
555,-12.913,12.632,3.0,0.051000000000000004,12.965290741698748,12.965290741698748,20.0
556,-2.64,1.933,3.0,0.051000000000000004,12.96711888445508,12.96711888445508,20.0
557,-1.211,-3.091,3.0,0.051000000000000004,12.969585851237444,12.969585851237444,20.0
558,-9.042,13.448,3.0,0.051000000000000004,12.97505659446742,12.97505659446742,20.0
559,-1.041,-5.726,3.0,0.051000000000000004,12.982046320774273,12.982046320774273,20.0
560,-15.83,13.361,3.0,0.051000000000000004,13.04469086684313,13.04469086684313,20.0
