in,x,y,q,tc,tr,te,tl
87,-17.571,12.716,3.0,0.051000000000000004,8.130890948116877,8.130890948116877,20.0
88,-17.291,10.832,3.0,0.051000000000000004,8.137181184963127,8.137181184963127,20.0
89,2.444,1.5,3.0,0.051000000000000004,8.14576420884036,8.14576420884036,20.0
90,-7.608,16.235,3.0,0.051000000000000004,8.150120206252769,8.150120206252769,20.0
91,-5.975,-0.333,3.0,0.051000000000000004,8.153249182972807,8.153249182972807,20.0
92,-10.553,13.114,3.0,0.051000000000000004,8.156149198872216,8.156149198872216,20.0
93,2.369,3.15,3.0,0.051000000000000004,8.156455706030098,8.156455706030098,20.0
94,-16.227,9.049,3.0,0.051000000000000004,8.15938996729712,8.15938996729712,20.0
95,-11.618,12.173,3.0,0.051000000000000004,8.15966038270304,8.15966038270304,20.0
96,-13.914,10.378,3.0,0.051000000000000004,8.16201153745134,8.16201153745134,20.0
97,-9.203,-3.448,3.0,0.051000000000000004,8.174531214594094,8.174531214594094,20.0
98,-1.847,-7.367,3.0,0.051000000000000004,8.177228670504022,8.177228670504022,20.0
99,1.964,-0.561,3.0,0.051000000000000004,8.17806833352146,8.17806833352146,20.0
100,-1.93,-6.335,3.0,0.051000000000000004,8.180489804208275,8.180489804208275,20.0
101,-1.854,-3.889,3.0,0.051000000000000004,8.181448681587497,8.181448681587497,20.0
102,-12.384,12.171,3.0,0.051000000000000004,8.185862336556577,8.185862336556577,20.0
103,-9.296,-3.951,3.0,0.051000000000000004,8.188929978267069,8.188929978267069,20.0
104,-12.366,13.758,3.0,0.051000000000000004,8.201155032241065,8.201155032241065,20.0
105,-3.774,1.55,3.0,0.051000000000000004,8.201627709706418,8.201627709706418,20.0
106,-16.392,14.385,3.0,0.051000000000000004,8.202303929355184,8.202303929355184,20.0
107,3.25,0.481,3.0,0.051000000000000004,8.214458737177267,8.214458737177267,20.0
108,-2.152,-2.919,3.0,0.051000000000000004,8.237615503726197,8.237615503726197,20.0
109,-7.922,16.677,3.0,0.051000000000000004,8.24488890556026,8.24488890556026,20.0
110,-18.912,11.376,3.0,0.051000000000000004,8.25197492760669,8.25197492760669,20.0
111,-10.21,-1.464,3.0,0.051000000000000004,8.25202515617087,8.25202515617087,20.0
112,3.339,0.72,3.0,0.051000000000000004,8.254399836874878,8.254399836874878,20.0
113,-10.084,12.073,3.0,0.051000000000000004,8.26419762935201,8.26419762935201,20.0
114,-15.397,11.294,3.0,0.051000000000000004,8.267224599919155,8.267224599919155,20.0
115,-8.342,6.856,3.0,0.051000000000000004,8.267279976763977,8.267279976763977,20.0
116,-4.123,-1.452,3.0,0.051000000000000004,8.271784360984292,8.271784360984292,20.0
117,-9.95,13.386,3.0,0.051000000000000004,8.27585195920621,8.27585195920621,20.0
118,-15.697,12.207,3.0,0.051000000000000004,8.276792650773753,8.276792650773753,20.0
119,-16.926,14.231,3.0,0.051000000000000004,8.278309849512052,8.278309849512052,20.0
120,-15.436,14.086,3.0,0.051000000000000004,8.285394125722727,8.285394125722727,20.0
121,-9.404,14.398,3.0,0.051000000000000004,8.3073889581134,8.3073889581134,20.0
122,-0.923,-17.994,3.0,0.051000000000000004,8.311768453274425,8.311768453274425,20.0
123,-1.928,-20.643,3.0,0.051000000000000004,8.317206271603338,8.317206271603338,20.0
124,-13.603,13.664,3.0,0.051000000000000004,8.32138256288629,8.32138256288629,20.0
125,-5.11,5.115,3.0,0.051000000000000004,8.325458144067476,8.325458144067476,20.0
126,-20.692,8.915,3.0,0.051000000000000004,8.326407177551225,8.326407177551225,20.0
127,-17.154,10.32,3.0,0.051000000000000004,8.333457236053048,8.333457236053048,20.0
128,-2.352,-20.95,3.0,0.051000000000000004,8.356322554912882,8.356322554912882,20.0
129,-10.686,9.734,3.0,0.051000000000000004,8.36193321363178,8.36193321363178,20.0
130,-0.375,-1.557,3.0,0.051000000000000004,8.362439587872933,8.362439587872933,20.0
131,-2.425,-12.378,3.0,0.051000000000000004,8.36455125246714,8.36455125246714,20.0
132,-1.212,-8.512,3.0,0.051000000000000004,8.365385648598773,8.365385648598773,20.0
133,-11.255,13.725,3.0,0.051000000000000004,8.370919073635019,8.370919073635019,20.0
134,-5.034,0.088,3.0,0.051000000000000004,8.377302797790987,8.377302797790987,20.0
135,-2.417,2.851,3.0,0.051000000000000004,8.37901328552484,8.37901328552484,20.0
136,-15.85,11.482,3.0,0.051000000000000004,8.394220515699963,8.394220515699963,20.0
137,-11.17,11.97,3.0,0.051000000000000004,8.39436996402303,8.39436996402303,20.0
138,-18.015,8.103,3.0,0.051000000000000004,8.401037652900198,8.401037652900198,20.0
139,-21.321,10.004,3.0,0.051000000000000004,8.423114583156707,8.423114583156707,20.0
140,-0.48,-8.363,3.0,0.051000000000000004,8.425011216557373,8.425011216557373,20.0
141,-9.799,14.082,3.0,0.051000000000000004,8.429258165737107,8.429258165737107,20.0
142,-13.773,15.834,3.0,0.051000000000000004,8.43258121307122,8.43258121307122,20.0
143,-9.506,10.218,3.0,0.051000000000000004,8.4335574263031,8.4335574263031,20.0
144,-18.7,11.398,3.0,0.051000000000000004,8.434799476528273,8.434799476528273,20.0
145,-2.827,15.015,3.0,0.051000000000000004,8.440837735347358,8.440837735347358,20.0
146,-2.434,-2.187,3.0,0.051000000000000004,8.455977848604089,8.455977848604089,20.0
147,2.992,-0.147,3.0,0.051000000000000004,8.459825311772496,8.459825311772496,20.0
148,0.163,-3.163,3.0,0.051000000000000004,8.461200506807344,8.461200506807344,20.0
149,-2.069,-5.784,3.0,0.051000000000000004,8.463675588143772,8.463675588143772,20.0
150,2.509,3.25,3.0,0.051000000000000004,8.466662096244884,8.466662096244884,20.0
151,3.218,-2.007,3.0,0.051000000000000004,8.467383653690396,8.467383653690396,20.0
152,-17.127,10.08,3.0,0.051000000000000004,8.469963472904583,8.469963472904583,20.0
153,3.091,4.044,3.0,0.051000000000000004,8.474695069401676,8.474695069401676,20.0
154,-0.118,-2.972,3.0,0.051000000000000004,8.478135678026497,8.478135678026497,20.0
155,-3.097,-3.491,3.0,0.051000000000000004,8.490541240980331,8.490541240980331,20.0
156,-21.134,10.462,3.0,0.051000000000000004,8.494570554057567,8.494570554057567,20.0
157,-15.423,13.305,3.0,0.051000000000000004,8.500885477865607,8.500885477865607,20.0
158,-8.064,-0.208,3.0,0.051000000000000004,8.501847087997703,8.501847087997703,20.0
159,-21.159,11.73,3.0,0.051000000000000004,8.507672781569232,8.507672781569232,20.0
160,-2.74,-0.792,3.0,0.051000000000000004,8.51376100136566,8.51376100136566,20.0
161,0.991,-7.249,3.0,0.051000000000000004,8.51856888485549,8.51856888485549,20.0
162,-3.159,-15.541,3.0,0.051000000000000004,8.52645253646654,8.52645253646654,20.0
163,-10.764,-2.431,3.0,0.051000000000000004,8.534986740822374,8.534986740822374,20.0
164,-7.13,7.631,3.0,0.051000000000000004,8.548394189453935,8.548394189453935,20.0
165,-8.224,11.304,3.0,0.051000000000000004,8.562319722498938,8.562319722498938,20.0
166,-13.097,4.578,3.0,0.051000000000000004,8.569453626955088,8.569453626955088,20.0
167,-10.6,15.158,3.0,0.051000000000000004,8.570544585079642,8.570544585079642,20.0
168,-19.693,10.797,3.0,0.051000000000000004,8.584875628176025,8.584875628176025,20.0
169,-20.385,11.723,3.0,0.051000000000000004,8.59405432963597,8.59405432963597,20.0
170,-2.16,-2.352,3.0,0.051000000000000004,8.599933314473347,8.599933314473347,20.0
171,-4.99,11.354,3.0,0.051000000000000004,8.6009303697342,8.6009303697342,20.0
172,-20.093,11.73,3.0,0.051000000000000004,8.604671754251859,8.604671754251859,20.0
173,-0.217,-7.029,3.0,0.051000000000000004,8.606350950011974,8.606350950011974,20.0
174,-11.433,14.981,3.0,0.051000000000000004,8.60950726048519,8.60950726048519,20.0
175,3.356,1.157,3.0,0.051000000000000004,8.613102698910884,8.613102698910884,20.0
176,-13.724,16.745,3.0,0.051000000000000004,8.628928592626442,8.628928592626442,20.0
177,-8.308,0.505,3.0,0.051000000000000004,8.64156069199348,8.64156069199348,20.0
178,-3.176,2.024,3.0,0.051000000000000004,8.6421873885534,8.6421873885534,20.0
179,-17.827,6.228,3.0,0.051000000000000004,8.662306382764594,8.662306382764594,20.0
180,-0.989,-6.186,3.0,0.051000000000000004,8.675635003434213,8.675635003434213,20.0
181,1.098,-8.22,3.0,0.051000000000000004,8.681753740489826,8.681753740489826,20.0
182,-3.2,-5.371,3.0,0.051000000000000004,8.71381525761492,8.71381525761492,20.0
183,-8.156,6.591,3.0,0.051000000000000004,8.721002014155719,8.721002014155719,20.0
184,-14.369,14.604,3.0,0.051000000000000004,8.721462002870172,8.721462002870172,20.0
185,-9.612,17.183,3.0,0.051000000000000004,8.726002609917051,8.726002609917051,20.0
186,-1.228,-5.817,3.0,0.051000000000000004,8.737152085206494,8.737152085206494,20.0
187,-0.725,-19.279,3.0,0.051000000000000004,8.740055740744634,8.740055740744634,20.0
188,1.684,0.299,3.0,0.051000000000000004,8.747229250670278,8.747229250670278,20.0
189,-13.659,19.191,3.0,0.051000000000000004,8.747846058255224,8.747846058255224,20.0
190,-2.167,-21.62,3.0,0.051000000000000004,8.750008438310395,8.750008438310395,20.0
191,-2.37,-5.96,3.0,0.051000000000000004,8.750585739724249,8.750585739724249,20.0
192,-11.667,19.307,3.0,0.051000000000000004,8.75119400427344,8.75119400427344,20.0
193,-2.904,-6.846,3.0,0.051000000000000004,8.760357651901012,8.760357651901012,20.0
194,-14.571,10.429,3.0,0.051000000000000004,8.76190535968896,8.76190535968896,20.0
195,-11.971,10.778,3.0,0.051000000000000004,8.79260032120867,8.79260032120867,20.0
196,-2.745,3.611,3.0,0.051000000000000004,8.823008386793589,8.823008386793589,20.0
197,-1.445,1.173,3.0,0.051000000000000004,8.824737940027186,8.824737940027186,20.0
198,-10.903,-3.173,3.0,0.051000000000000004,8.82789534103457,8.82789534103457,20.0
199,-12.789,11.631,3.0,0.051000000000000004,8.834362293806933,8.834362293806933,20.0
200,-3.864,-1.276,3.0,0.051000000000000004,8.835381409905276,8.835381409905276,20.0
201,-3.289,-5.747,3.0,0.051000000000000004,8.838175297352931,8.838175297352931,20.0
202,-0.86,1.842,3.0,0.051000000000000004,8.849441908733795,8.849441908733795,20.0
203,-0.187,-2.14,3.0,0.051000000000000004,8.851703971129663,8.851703971129663,20.0
204,2.66,-0.285,3.0,0.051000000000000004,8.863224577103919,8.863224577103919,20.0
205,-6.293,9.326,3.0,0.051000000000000004,8.864559058529961,8.864559058529961,20.0
206,-9.255,16.889,3.0,0.051000000000000004,8.867923817581788,8.867923817581788,20.0
207,-1.963,-10.812,3.0,0.051000000000000004,8.870200311885347,8.870200311885347,20.0
208,-12.21,13.419,3.0,0.051000000000000004,8.872640231816504,8.872640231816504,20.0
209,-10.977,17.313,3.0,0.051000000000000004,8.874394093353153,8.874394093353153,20.0
210,2.75,0.527,3.0,0.051000000000000004,8.921516523930007,8.921516523930007,20.0
211,-1.237,14.133,3.0,0.051000000000000004,8.922144556157187,8.922144556157187,20.0
212,-14.991,14.029,3.0,0.051000000000000004,8.924567174453088,8.924567174453088,20.0
213,-2.384,-2.731,3.0,0.051000000000000004,8.926170256318738,8.926170256318738,20.0
214,-3.626,-1.645,3.0,0.051000000000000004,8.927117001568758,8.927117001568758,20.0
215,-1.56,-21.536,3.0,0.051000000000000004,8.927786018408248,8.927786018408248,20.0
216,-1.099,-7.659,3.0,0.051000000000000004,8.930057265874508,8.930057265874508,20.0
217,-12.922,12.027,3.0,0.051000000000000004,8.939736684197971,8.939736684197971,20.0
218,-9.273,9.846,3.0,0.051000000000000004,8.940277168811134,8.940277168811134,20.0
219,-21.659,11.768,3.0,0.051000000000000004,8.942650080510976,8.942650080510976,20.0
220,-15.975,12.972,3.0,0.051000000000000004,8.953325738103281,8.953325738103281,20.0
221,-11.306,12.788,3.0,0.051000000000000004,8.95679360861129,8.95679360861129,20.0
222,3.405,-1.787,3.0,0.051000000000000004,8.957725805907868,8.957725805907868,20.0
223,-9.896,0.452,3.0,0.051000000000000004,8.958811273315176,8.958811273315176,20.0
224,-4.623,1.76,3.0,0.051000000000000004,8.96755179455084,8.96755179455084,20.0
225,-15.418,13.753,3.0,0.051000000000000004,8.970667111127952,8.970667111127952,20.0
226,-3.515,-4.13,3.0,0.051000000000000004,8.973033214337171,8.973033214337171,20.0
227,-1.128,-1.773,3.0,0.051000000000000004,8.974944961438695,8.974944961438695,20.0
228,-18.982,16.868,3.0,0.051000000000000004,8.9757765952351,8.9757765952351,20.0
229,-1.727,0.619,3.0,0.051000000000000004,8.977008390928333,8.977008390928333,20.0
230,-16.274,10.367,3.0,0.051000000000000004,8.983127694476828,8.983127694476828,20.0
231,0.418,-6.912,3.0,0.051000000000000004,8.985199445244437,8.985199445244437,20.0
232,-16.965,11.956,3.0,0.051000000000000004,8.985384992627939,8.985384992627939,20.0
233,-1.152,0.856,3.0,0.051000000000000004,8.990882334065814,8.990882334065814,20.0
234,-3.074,2.881,3.0,0.051000000000000004,9.008993698944941,9.008993698944941,20.0
235,0.635,-6.801,3.0,0.051000000000000004,9.036897957941097,9.036897957941097,20.0
236,-9.429,12.602,3.0,0.051000000000000004,9.037968528127834,9.037968528127834,20.0
237,-9.823,14.603,3.0,0.051000000000000004,9.047942563640651,9.047942563640651,20.0
238,-0.254,-3.55,3.0,0.051000000000000004,9.051316677768039,9.051316677768039,20.0
239,1.335,2.779,3.0,0.051000000000000004,9.057285017518689,9.057285017518689,20.0
240,-2.286,0.531,3.0,0.051000000000000004,9.059518121143435,9.059518121143435,20.0
241,-0.999,-6.827,3.0,0.051000000000000004,9.066676125637215,9.066676125637215,20.0
242,-15.501,13.692,3.0,0.051000000000000004,9.068920742522907,9.068920742522907,20.0
243,0.342,-8.183,3.0,0.051000000000000004,9.077441269204986,9.077441269204986,20.0
244,-22.705,9.682,3.0,0.051000000000000004,9.083213454215048,9.083213454215048,20.0
245,-8.575,-4.489,3.0,0.051000000000000004,9.086781298267217,9.086781298267217,20.0
246,-16.913,10.8,3.0,0.051000000000000004,9.088937514374692,9.088937514374692,20.0
247,-1.867,-4.694,3.0,0.051000000000000004,9.09454363151962,9.09454363151962,20.0
248,-1.175,-17.733,3.0,0.051000000000000004,9.101771328191843,9.101771328191843,20.0
249,-10.684,-1.893,3.0,0.051000000000000004,9.106710790431533,9.106710790431533,20.0
250,-13.842,6.258,3.0,0.051000000000000004,9.109499116261608,9.109499116261608,20.0
251,-18.661,15.27,3.0,0.051000000000000004,9.11002580988616,9.11002580988616,20.0
252,-1.998,-0.134,3.0,0.051000000000000004,9.11658568993692,9.11658568993692,20.0
253,4.595,2.771,3.0,0.051000000000000004,9.1177518883195,9.1177518883195,20.0
254,-9.944,11.863,3.0,0.051000000000000004,9.11905513487714,9.11905513487714,20.0
255,-20.719,11.977,3.0,0.051000000000000004,9.124661758134751,9.124661758134751,20.0
256,-15.53,13.599,3.0,0.051000000000000004,9.136926288867777,9.136926288867777,20.0
257,-8.978,13.904,3.0,0.051000000000000004,9.139362430919851,9.139362430919851,20.0
258,-10.886,14.561,3.0,0.051000000000000004,9.140518454918485,9.140518454918485,20.0
259,-0.688,3.944,3.0,0.051000000000000004,9.141412406388946,9.141412406388946,20.0
260,0.298,-3.762,3.0,0.051000000000000004,9.142951528241854,9.142951528241854,20.0
261,-1.246,-3.525,3.0,0.051000000000000004,9.153876319364663,9.153876319364663,20.0
262,-1.084,-2.816,3.0,0.051000000000000004,9.155092323265459,9.155092323265459,20.0
263,-2.728,2.135,3.0,0.051000000000000004,9.165997132069897,9.165997132069897,20.0
264,-3.363,-4.763,3.0,0.051000000000000004,9.16637359709255,9.16637359709255,20.0
265,-2.788,-0.037,3.0,0.051000000000000004,9.170394085743535,9.170394085743535,20.0
266,-10.943,11.703,3.0,0.051000000000000004,9.18276548242158,9.18276548242158,20.0
267,-22.661,10.445,3.0,0.051000000000000004,9.196403659370608,9.196403659370608,20.0
268,-2.722,-4.369,3.0,0.051000000000000004,9.197380781799113,9.197380781799113,20.0
269,-10.823,10.984,3.0,0.051000000000000004,9.200489049226718,9.200489049226718,20.0
270,-9.092,0.048,3.0,0.051000000000000004,9.201452818389638,9.201452818389638,20.0
271,0.04,-1.586,3.0,0.051000000000000004,9.204387223423755,9.204387223423755,20.0
272,-10.133,9.646,3.0,0.051000000000000004,9.207110416755956,9.207110416755956,20.0
273,-6.899,11.228,3.0,0.051000000000000004,9.20781038732482,9.20781038732482,20.0
274,-16.645,12.903,3.0,0.051000000000000004,9.212789869034182,9.212789869034182,20.0
275,-15.291,7.949,3.0,0.051000000000000004,9.219528224068588,9.219528224068588,20.0
276,-18.787,10.609,3.0,0.051000000000000004,9.220008251927634,9.220008251927634,20.0
277,-10.995,15.3,3.0,0.051000000000000004,9.223819600054998,9.223819600054998,20.0
278,-9.671,-3.88,3.0,0.051000000000000004,9.240998695782277,9.240998695782277,20.0
279,3.87,2.77,3.0,0.051000000000000004,9.241265382736444,9.241265382736444,20.0
280,-3.866,0.026,3.0,0.051000000000000004,9.252853315669375,9.252853315669375,20.0
281,-0.285,-6.029,3.0,0.051000000000000004,9.253659183660085,9.253659183660085,20.0
282,-10.037,-1.963,3.0,0.051000000000000004,9.256490366534804,9.256490366534804,20.0
283,-18.425,9.391,3.0,0.051000000000000004,9.261208923966995,9.261208923966995,20.0
284,3.991,3.712,3.0,0.051000000000000004,9.262495806333305,9.262495806333305,20.0
285,-17.689,11.678,3.0,0.051000000000000004,9.26762360183034,9.26762360183034,20.0
286,1.283,4.385,3.0,0.051000000000000004,9.271884307475506,9.271884307475506,20.0
287,-2.173,-4.792,3.0,0.051000000000000004,9.287581075038583,9.287581075038583,20.0
288,-16.047,10.399,3.0,0.051000000000000004,9.298367130369671,9.298367130369671,20.0
289,-0.178,-2.806,3.0,0.051000000000000004,9.30130164763152,9.30130164763152,20.0
290,-19.799,14.167,3.0,0.051000000000000004,9.317671743228999,9.317671743228999,20.0
291,-11.623,5.845,3.0,0.051000000000000004,9.3457256158525,9.3457256158525,20.0
292,-3.346,-2.075,3.0,0.051000000000000004,9.347540089443521,9.347540089443521,20.0
293,-6.925,16.575,3.0,0.051000000000000004,9.354400258375021,9.354400258375021,20.0
294,-5.128,-0.19,3.0,0.051000000000000004,9.362274669301495,9.362274669301495,20.0
295,-1.856,13.01,3.0,0.051000000000000004,9.362366474610578,9.362366474610578,20.0
296,-14.108,15.438,3.0,0.051000000000000004,9.37636440957819,9.37636440957819,20.0
297,-14.501,1.752,3.0,0.051000000000000004,9.378666011737229,9.378666011737229,20.0
298,-21.786,9.387,3.0,0.051000000000000004,9.37913241772065,9.37913241772065,20.0
299,-9.184,9.366,3.0,0.051000000000000004,9.379522624378492,9.379522624378492,20.0
300,-2.811,-14.083,3.0,0.051000000000000004,9.385796832071579,9.385796832071579,20.0
301,-0.778,-18.424,3.0,0.051000000000000004,9.396540012386868,9.396540012386868,20.0
302,-4.977,1.635,3.0,0.051000000000000004,9.397623886708862,9.397623886708862,20.0
303,-1.46,0.492,3.0,0.051000000000000004,9.39975574232462,9.39975574232462,20.0
304,-17.899,9.213,3.0,0.051000000000000004,9.40295992166828,9.40295992166828,20.0
305,-11.554,13.017,3.0,0.051000000000000004,9.404025088141177,9.404025088141177,20.0
306,-10.234,10.717,3.0,0.051000000000000004,9.407432253247205,9.407432253247205,20.0
307,-1.673,1.329,3.0,0.051000000000000004,9.408609033483197,9.408609033483197,20.0
308,-11.556,16.626,3.0,0.051000000000000004,9.411996018565652,9.411996018565652,20.0
309,-2.95,-2.019,3.0,0.051000000000000004,9.417527570392522,9.417527570392522,20.0
310,1.131,-8.22,3.0,0.051000000000000004,9.420442816325076,9.420442816325076,20.0
311,-7.762,3.404,3.0,0.051000000000000004,9.421365277107745,9.421365277107745,20.0
312,-3.908,-0.39,3.0,0.051000000000000004,9.426407046810294,9.426407046810294,20.0
313,-0.548,-17.281,3.0,0.051000000000000004,9.435001186930453,9.435001186930453,20.0
314,-9.831,12.913,3.0,0.051000000000000004,9.436291060413504,9.436291060413504,20.0
315,-12.447,10.663,3.0,0.051000000000000004,9.446871316726638,9.446871316726638,20.0
316,-9.648,18.849,3.0,0.051000000000000004,9.449849608669643,9.449849608669643,20.0
317,-15.506,8.773,3.0,0.051000000000000004,9.45433724567088,9.45433724567088,20.0
318,0.195,-18.289,3.0,0.051000000000000004,9.463314326833009,9.463314326833009,20.0
319,-15.535,13.544,3.0,0.051000000000000004,9.46402663672036,9.46402663672036,20.0
320,-0.817,1.253,3.0,0.051000000000000004,9.473005273972857,9.473005273972857,20.0
321,-11.256,12.502,3.0,0.051000000000000004,9.475874973908923,9.475874973908923,20.0
322,-1.547,-4.912,3.0,0.051000000000000004,9.476057327878234,9.476057327878234,20.0
323,2.068,-1.546,3.0,0.051000000000000004,9.492528089092064,9.492528089092064,20.0
324,-8.449,9.808,3.0,0.051000000000000004,9.4964301988824,9.4964301988824,20.0
325,-2.355,-1.709,3.0,0.051000000000000004,9.499195073650391,9.499195073650391,20.0
326,-3.409,-0.694,3.0,0.051000000000000004,9.499649418442116,9.499649418442116,20.0
327,-11.514,1.902,3.0,0.051000000000000004,9.523816723829155,9.523816723829155,20.0
328,2.068,6.2,3.0,0.051000000000000004,9.524151309358277,9.524151309358277,20.0
329,5.275,2.227,3.0,0.051000000000000004,9.524632532601704,9.524632532601704,20.0
330,0.8,-3.439,3.0,0.051000000000000004,9.530464372800152,9.530464372800152,20.0
331,-6.672,10.033,3.0,0.051000000000000004,9.531350830978635,9.531350830978635,20.0
332,-14.333,10.871,3.0,0.051000000000000004,9.53404958720168,9.53404958720168,20.0
333,-1.581,-5.808,3.0,0.051000000000000004,9.537427409289833,9.537427409289833,20.0
334,-11.764,-0.629,3.0,0.051000000000000004,9.54368416731034,9.54368416731034,20.0
335,-7.94,13.048,3.0,0.051000000000000004,9.544482879387521,9.544482879387521,20.0
336,-12.938,-0.048,3.0,0.051000000000000004,9.547560720083283,9.547560720083283,20.0
337,-3.326,1.188,3.0,0.051000000000000004,9.551612280461002,9.551612280461002,20.0
338,-11.651,12.406,3.0,0.051000000000000004,9.552116039992235,9.552116039992235,20.0
339,-4.224,-3.778,3.0,0.051000000000000004,9.558274542146473,9.558274542146473,20.0
340,-7.32,0.381,3.0,0.051000000000000004,9.560253894262376,9.560253894262376,20.0
341,-2.404,2.177,3.0,0.051000000000000004,9.569473697741186,9.569473697741186,20.0
342,-12.249,12.901,3.0,0.051000000000000004,9.571202688722103,9.571202688722103,20.0
343,-2.171,-21.887,3.0,0.051000000000000004,9.576119874608775,9.576119874608775,20.0
344,-1.208,-2.342,3.0,0.051000000000000004,9.579495097824983,9.579495097824983,20.0
345,-11.373,4.411,3.0,0.051000000000000004,9.58274764053973,9.58274764053973,20.0
346,2.786,-2.081,3.0,0.051000000000000004,9.584691503401645,9.584691503401645,20.0
347,-8.673,11.647,3.0,0.051000000000000004,9.587572130954092,9.587572130954092,20.0
348,-1.484,-8.259,3.0,0.051000000000000004,9.597924127839443,9.597924127839443,20.0
349,-4.33,14.874,3.0,0.051000000000000004,9.599394538054288,9.599394538054288,20.0
350,-1.427,1.745,3.0,0.051000000000000004,9.601259464288944,9.601259464288944,20.0
351,-17.062,8.598,3.0,0.051000000000000004,9.610386107485796,9.610386107485796,20.0
352,-15.004,9.823,3.0,0.051000000000000004,9.61347752312369,9.61347752312369,20.0
353,-8.742,9.013,3.0,0.051000000000000004,9.631778800316141,9.631778800316141,20.0
354,-10.142,13.741,3.0,0.051000000000000004,9.635176792577273,9.635176792577273,20.0
355,1.443,5.783,3.0,0.051000000000000004,9.64217011969587,9.64217011969587,20.0
356,-15.826,14.61,3.0,0.051000000000000004,9.644668655474975,9.644668655474975,20.0
357,-1.715,-4.327,3.0,0.051000000000000004,9.647374099736421,9.647374099736421,20.0
358,-7.185,9.948,3.0,0.051000000000000004,9.647570727655339,9.647570727655339,20.0
359,-9.691,7.064,3.0,0.051000000000000004,9.651969860687709,9.651969860687709,20.0
360,-10.542,10.264,3.0,0.051000000000000004,9.652449214183017,9.652449214183017,20.0
361,-8.185,7.739,3.0,0.051000000000000004,9.652849155435694,9.652849155435694,20.0
362,-12.229,9.056,3.0,0.051000000000000004,9.659110333774803,9.659110333774803,20.0
363,-14.247,13.898,3.0,0.051000000000000004,9.659202650155807,9.659202650155807,20.0
364,-6.988,0.593,3.0,0.051000000000000004,9.661989253031262,9.661989253031262,20.0
365,-11.195,17.279,3.0,0.051000000000000004,9.662335795491503,9.662335795491503,20.0
