in,x,y,q,tc,tr,te,tl
213,-15.487,13.238,3.0,0.051000000000000004,8.880188401345922,8.880188401345922,20.0
214,-15.538,12.98,3.0,0.051000000000000004,8.881740977127354,8.881740977127354,20.0
215,0.426,4.753,3.0,0.051000000000000004,8.899356542861423,8.899356542861423,20.0
216,-0.421,-6.115,3.0,0.051000000000000004,8.902276363972623,8.902276363972623,20.0
217,-6.025,-1.2,3.0,0.051000000000000004,8.904611533039777,8.904611533039777,20.0
218,3.269,-1.611,3.0,0.051000000000000004,8.91093059141765,8.91093059141765,20.0
219,3.219,1.618,3.0,0.051000000000000004,8.911643947096604,8.911643947096604,20.0
220,-0.181,-7.989,3.0,0.051000000000000004,8.931224323796636,8.931224323796636,20.0
221,-2.97,-0.386,3.0,0.051000000000000004,8.958926182545376,8.958926182545376,20.0
222,-2.61,-3.643,3.0,0.051000000000000004,8.973872865335085,8.973872865335085,20.0
223,-2.719,0.718,3.0,0.051000000000000004,8.978327851216171,8.978327851216171,20.0
224,-18.137,8.887,3.0,0.051000000000000004,8.989522225528018,8.989522225528018,20.0
225,-20.592,15.024,3.0,0.051000000000000004,9.002560146916707,9.002560146916707,20.0
226,-15.304,7.956,3.0,0.051000000000000004,9.010755047578678,9.010755047578678,20.0
227,-17.098,10.79,3.0,0.051000000000000004,9.071550649987241,9.071550649987241,20.0
228,-2.375,-4.643,3.0,0.051000000000000004,9.115070474528912,9.115070474528912,20.0
229,-3.492,-1.841,3.0,0.051000000000000004,9.129221292354297,9.129221292354297,20.0
230,-9.057,16.123,3.0,0.051000000000000004,9.129999243833023,9.129999243833023,20.0
231,-1.802,-10.303,3.0,0.051000000000000004,9.135478459547635,9.135478459547635,20.0
232,-6.973,9.081,3.0,0.051000000000000004,9.149512804543301,9.149512804543301,20.0
233,3.912,4.79,3.0,0.051000000000000004,9.153693018623317,9.153693018623317,20.0
234,-5.43,-1.824,3.0,0.051000000000000004,9.154909185318443,9.154909185318443,20.0
235,3.067,-1.12,3.0,0.051000000000000004,9.161241385625647,9.161241385625647,20.0
236,5.206,2.303,3.0,0.051000000000000004,9.17107547646358,9.17107547646358,20.0
237,-1.699,-5.907,3.0,0.051000000000000004,9.186874227746772,9.186874227746772,20.0
238,-10.404,3.378,3.0,0.051000000000000004,9.193857871608914,9.193857871608914,20.0
239,-10.144,-3.809,3.0,0.051000000000000004,9.20875577183401,9.20875577183401,20.0
240,3.088,-1.8,3.0,0.051000000000000004,9.216003276338347,9.216003276338347,20.0
241,-9.023,12.333,3.0,0.051000000000000004,9.222880314037372,9.222880314037372,20.0
242,-15.689,13.315,3.0,0.051000000000000004,9.223715518332872,9.223715518332872,20.0
243,-7.791,10.643,3.0,0.051000000000000004,9.227589375403047,9.227589375403047,20.0
244,-2.331,-2.942,3.0,0.051000000000000004,9.227985766589647,9.227985766589647,20.0
245,-13.571,0.559,3.0,0.051000000000000004,9.228099791092315,9.228099791092315,20.0
246,-17.297,10.643,3.0,0.051000000000000004,9.24562644035365,9.24562644035365,20.0
247,-1.782,-5.35,3.0,0.051000000000000004,9.259171484071347,9.259171484071347,20.0
248,-0.511,-2.021,3.0,0.051000000000000004,9.259237972564065,9.259237972564065,20.0
249,-10.948,10.163,3.0,0.051000000000000004,9.2607230069442,9.2607230069442,20.0
250,-8.782,19.232,3.0,0.051000000000000004,9.28693308166072,9.28693308166072,20.0
251,-7.686,12.375,3.0,0.051000000000000004,9.31564261581373,9.31564261581373,20.0
252,-1.404,-0.022,3.0,0.051000000000000004,9.319266276696375,9.319266276696375,20.0
253,3.417,2.339,3.0,0.051000000000000004,9.328392575403111,9.328392575403111,20.0
254,-11.394,10.242,3.0,0.051000000000000004,9.329566089963775,9.329566089963775,20.0
255,-4.707,-1.55,3.0,0.051000000000000004,9.337462799253608,9.337462799253608,20.0
256,-12.525,6.286,3.0,0.051000000000000004,9.34933286231532,9.34933286231532,20.0
257,-9.451,0.025,3.0,0.051000000000000004,9.365044137560208,9.365044137560208,20.0
258,-8.813,11.435,3.0,0.051000000000000004,9.365792458988027,9.365792458988027,20.0
259,-0.763,-18.548,3.0,0.051000000000000004,9.391910784514268,9.391910784514268,20.0
260,-11.416,12.548,3.0,0.051000000000000004,9.39254602358894,9.39254602358894,20.0
261,-13.488,13.315,3.0,0.051000000000000004,9.39739707001477,9.39739707001477,20.0
262,-16.856,12.263,3.0,0.051000000000000004,9.41432283197537,9.41432283197537,20.0
263,0.649,-17.775,3.0,0.051000000000000004,9.424632945596155,9.424632945596155,20.0
264,1.062,0.662,3.0,0.051000000000000004,9.432248077453727,9.432248077453727,20.0
265,-8.055,15.595,3.0,0.051000000000000004,9.461572258086935,9.461572258086935,20.0
266,-11.502,13.166,3.0,0.051000000000000004,9.510864484607728,9.510864484607728,20.0
267,3.138,4.124,3.0,0.051000000000000004,9.510995929881885,9.510995929881885,20.0
268,-19.362,11.875,3.0,0.051000000000000004,9.529409656095822,9.529409656095822,20.0
269,-11.522,14.388,3.0,0.051000000000000004,9.532659820776754,9.532659820776754,20.0
270,-15.504,9.569,3.0,0.051000000000000004,9.535345883359211,9.535345883359211,20.0
271,-1.719,-2.001,3.0,0.051000000000000004,9.535364320987139,9.535364320987139,20.0
272,5.44,3.271,3.0,0.051000000000000004,9.536278303186657,9.536278303186657,20.0
273,-18.462,11.492,3.0,0.051000000000000004,9.538017911858754,9.538017911858754,20.0
274,-15.502,13.177,3.0,0.051000000000000004,9.540507700169083,9.540507700169083,20.0
275,-1.076,-7.365,3.0,0.051000000000000004,9.562852760604937,9.562852760604937,20.0
276,-0.342,-2.472,3.0,0.051000000000000004,9.569597914486478,9.569597914486478,20.0
277,-14.072,10.435,3.0,0.051000000000000004,9.582223201781241,9.582223201781241,20.0
278,-8.405,16.507,3.0,0.051000000000000004,9.585650241883506,9.585650241883506,20.0
279,-6.657,15.717,3.0,0.051000000000000004,9.58592987730045,9.58592987730045,20.0
280,-8.183,5.671,3.0,0.051000000000000004,9.59202332971348,9.59202332971348,20.0
281,2.698,-0.097,3.0,0.051000000000000004,9.601271253810706,9.601271253810706,20.0
282,-19.237,14.75,3.0,0.051000000000000004,9.607435809358607,9.607435809358607,20.0
283,-1.16,-6.233,3.0,0.051000000000000004,9.61810665865308,9.61810665865308,20.0
284,-4.787,-4.255,3.0,0.051000000000000004,9.636957991236075,9.636957991236075,20.0
285,-8.872,11.813,3.0,0.051000000000000004,9.66395627807909,9.66395627807909,20.0
286,-1.599,-3.964,3.0,0.051000000000000004,9.675439714288316,9.675439714288316,20.0
287,-2.922,-5.681,3.0,0.051000000000000004,9.701128868576458,9.701128868576458,20.0
288,-6.696,5.99,3.0,0.051000000000000004,9.71433907254412,9.71433907254412,20.0
289,-2.109,4.384,3.0,0.051000000000000004,9.717568915962177,9.717568915962177,20.0
290,-10.979,9.071,3.0,0.051000000000000004,9.735744812208804,9.735744812208804,20.0
291,-13.417,10.018,3.0,0.051000000000000004,9.754697911233189,9.754697911233189,20.0
292,-7.235,-5.519,3.0,0.051000000000000004,9.779751751103806,9.779751751103806,20.0
293,-18.021,10.621,3.0,0.051000000000000004,9.808694523181668,9.808694523181668,20.0
294,-2.144,-4.691,3.0,0.051000000000000004,9.809201843826557,9.809201843826557,20.0
295,-1.505,-17.712,3.0,0.051000000000000004,9.820769058131946,9.820769058131946,20.0
296,-1.536,-5.234,3.0,0.051000000000000004,9.825367544924102,9.825367544924102,20.0
297,-1.549,-6.68,3.0,0.051000000000000004,9.84170790033623,9.84170790033623,20.0
298,-0.359,-0.792,3.0,0.051000000000000004,9.842114033940952,9.842114033940952,20.0
299,-18.011,12.001,3.0,0.051000000000000004,9.850794723454177,9.850794723454177,20.0
300,-14.501,12.157,3.0,0.051000000000000004,9.852180101723812,9.852180101723812,20.0
301,-22.457,8.706,3.0,0.051000000000000004,9.85336484854528,9.85336484854528,20.0
302,-12.079,12.391,3.0,0.051000000000000004,9.87384106091659,9.87384106091659,20.0
303,-14.302,14.141,3.0,0.051000000000000004,9.879355502840617,9.879355502840617,20.0
304,-2.748,-22.103,3.0,0.051000000000000004,9.89808870913317,9.89808870913317,20.0
305,-3.459,-0.24,3.0,0.051000000000000004,9.900886076593467,9.900886076593467,20.0
306,-3.346,0.392,3.0,0.051000000000000004,9.904970252714048,9.904970252714048,20.0
307,3.076,-1.266,3.0,0.051000000000000004,9.909491136399003,9.909491136399003,20.0
308,-3.469,-0.881,3.0,0.051000000000000004,9.940030692594819,9.940030692594819,20.0
309,-12.036,-4.753,3.0,0.051000000000000004,9.959438404992113,9.959438404992113,20.0
310,-2.325,-20.66,3.0,0.051000000000000004,9.9636941843943,9.9636941843943,20.0
311,3.865,2.207,3.0,0.051000000000000004,9.96663023707352,9.96663023707352,20.0
312,-0.506,-3.626,3.0,0.051000000000000004,9.968771623276195,9.968771623276195,20.0
313,-18.069,12.473,3.0,0.051000000000000004,9.976808759384074,9.976808759384074,20.0
314,-1.159,-3.237,3.0,0.051000000000000004,9.978459664488428,9.978459664488428,20.0
315,-6.397,11.256,3.0,0.051000000000000004,9.986515779451615,9.986515779451615,20.0
316,-12.333,12.116,3.0,0.051000000000000004,10.014414934004122,10.014414934004122,20.0
317,-2.586,2.471,3.0,0.051000000000000004,10.027472175480774,10.027472175480774,20.0
318,-15.919,12.289,3.0,0.051000000000000004,10.043501117715376,10.043501117715376,20.0
319,-16.002,15.203,3.0,0.051000000000000004,10.04512266949131,10.04512266949131,20.0
320,-0.503,-7.558,3.0,0.051000000000000004,10.050232717853369,10.050232717853369,20.0
321,-0.919,-2.71,3.0,0.051000000000000004,10.05046260544512,10.05046260544512,20.0
322,-16.422,11.874,3.0,0.051000000000000004,10.057836707946707,10.057836707946707,20.0
323,-12.449,12.778,3.0,0.051000000000000004,10.072491049135479,10.072491049135479,20.0
324,-2.898,2.612,3.0,0.051000000000000004,10.075392049607343,10.075392049607343,20.0
325,-21.815,10.745,3.0,0.051000000000000004,10.081515063740687,10.081515063740687,20.0
326,-5.46,1.839,3.0,0.051000000000000004,10.087350996130391,10.087350996130391,20.0
327,-0.995,1.079,3.0,0.051000000000000004,10.100404427370531,10.100404427370531,20.0
328,-9.754,7.365,3.0,0.051000000000000004,10.112593896208988,10.112593896208988,20.0
329,-0.268,-1.327,3.0,0.051000000000000004,10.11499962680735,10.11499962680735,20.0
330,-1.612,-3.043,3.0,0.051000000000000004,10.120186734433233,10.120186734433233,20.0
331,-2.984,-1.981,3.0,0.051000000000000004,10.147629588085563,10.147629588085563,20.0
332,-17.333,10.357,3.0,0.051000000000000004,10.164969135099517,10.164969135099517,20.0
333,-3.33,0.603,3.0,0.051000000000000004,10.167266750186137,10.167266750186137,20.0
334,-3.33,1.793,3.0,0.051000000000000004,10.168525384630193,10.168525384630193,20.0
335,-8.565,18.309,3.0,0.051000000000000004,10.172991091760382,10.172991091760382,20.0
336,-0.872,-6.494,3.0,0.051000000000000004,10.183571915601679,10.183571915601679,20.0
337,-5.207,-2.161,3.0,0.051000000000000004,10.183922840513645,10.183922840513645,20.0
338,4.641,2.503,3.0,0.051000000000000004,10.212879003461532,10.212879003461532,20.0
339,-3.356,14.668,3.0,0.051000000000000004,10.231055294838828,10.231055294838828,20.0
340,-0.905,-3.207,3.0,0.051000000000000004,10.24836894034091,10.24836894034091,20.0
341,-8.204,-0.339,3.0,0.051000000000000004,10.263228158797368,10.263228158797368,20.0
342,-2.863,-20.085,3.0,0.051000000000000004,10.293275225883503,10.293275225883503,20.0
343,-2.637,-5.203,3.0,0.051000000000000004,10.29660408861958,10.29660408861958,20.0
344,-3.119,-0.731,3.0,0.051000000000000004,10.296766719523163,10.296766719523163,20.0
345,-11.705,12.608,3.0,0.051000000000000004,10.303934449336925,10.303934449336925,20.0
346,2.644,-1.664,3.0,0.051000000000000004,10.312406945932361,10.312406945932361,20.0
347,-4.745,1.541,3.0,0.051000000000000004,10.319521665856595,10.319521665856595,20.0
348,1.727,5.797,3.0,0.051000000000000004,10.322749879621053,10.322749879621053,20.0
349,3.939,3.287,3.0,0.051000000000000004,10.337227752765175,10.337227752765175,20.0
350,-12.002,12.521,3.0,0.051000000000000004,10.342727957506106,10.342727957506106,20.0
351,-8.649,-0.175,3.0,0.051000000000000004,10.369080941841506,10.369080941841506,20.0
352,-2.093,0.037,3.0,0.051000000000000004,10.379592452119988,10.379592452119988,20.0
353,-6.654,-0.095,3.0,0.051000000000000004,10.387271513314404,10.387271513314404,20.0
354,-11.781,8.176,3.0,0.051000000000000004,10.388060925256854,10.388060925256854,20.0
355,-11.014,8.771,3.0,0.051000000000000004,10.38938975138062,10.38938975138062,20.0
356,2.075,0.141,3.0,0.051000000000000004,10.39041942237176,10.39041942237176,20.0
357,-8.723,15.57,3.0,0.051000000000000004,10.402544517972217,10.402544517972217,20.0
358,-18.733,9.539,3.0,0.051000000000000004,10.40892777575833,10.40892777575833,20.0
359,-1.308,-1.72,3.0,0.051000000000000004,10.41862019240616,10.41862019240616,20.0
360,-16.973,2.061,3.0,0.051000000000000004,10.445875035097561,10.445875035097561,20.0
361,-2.968,0.051,3.0,0.051000000000000004,10.476582272270331,10.476582272270331,20.0
362,-1.697,1.178,3.0,0.051000000000000004,10.478795942576724,10.478795942576724,20.0
363,-1.656,-8.987,3.0,0.051000000000000004,10.49639343997997,10.49639343997997,20.0
364,-0.401,-4.416,3.0,0.051000000000000004,10.505092114330708,10.505092114330708,20.0
365,-4.85,-4.415,3.0,0.051000000000000004,10.505452467105176,10.505452467105176,20.0
366,-3.01,-17.768,3.0,0.051000000000000004,10.54800133522033,10.54800133522033,20.0
367,-0.099,-2.642,3.0,0.051000000000000004,10.548641985868962,10.548641985868962,20.0
368,-3.28,1.373,3.0,0.051000000000000004,10.551451884054671,10.551451884054671,20.0
369,-19.908,8.143,3.0,0.051000000000000004,10.554337020194293,10.554337020194293,20.0
370,-9.366,14.679,3.0,0.051000000000000004,10.56213134978275,10.56213134978275,20.0
371,0.289,1.409,3.0,0.051000000000000004,10.571290277036265,10.571290277036265,20.0
372,-8.246,16.201,3.0,0.051000000000000004,10.572175377574585,10.572175377574585,20.0
373,-2.869,2.145,3.0,0.051000000000000004,10.573487979986076,10.573487979986076,20.0
374,-4.192,-5.457,3.0,0.051000000000000004,10.587374627801362,10.587374627801362,20.0
375,-9.425,10.149,3.0,0.051000000000000004,10.59209657928324,10.59209657928324,20.0
376,-7.515,0.537,3.0,0.051000000000000004,10.605538963867271,10.605538963867271,20.0
377,-10.4,15.379,3.0,0.051000000000000004,10.607543202708857,10.607543202708857,20.0
378,-11.438,17.66,3.0,0.051000000000000004,10.612595776719209,10.612595776719209,20.0
379,4.6,1.702,3.0,0.051000000000000004,10.632813889938507,10.632813889938507,20.0
380,-10.352,-2.307,3.0,0.051000000000000004,10.637684744737458,10.637684744737458,20.0
381,3.203,-1.038,3.0,0.051000000000000004,10.662136769314706,10.662136769314706,20.0
382,-0.021,-2.966,3.0,0.051000000000000004,10.664915130588055,10.664915130588055,20.0
383,-19.343,12.573,3.0,0.051000000000000004,10.671439102821807,10.671439102821807,20.0
384,-12.514,12.515,3.0,0.051000000000000004,10.70030087571944,10.70030087571944,20.0
385,-17.238,16.786,3.0,0.051000000000000004,10.709950005183055,10.709950005183055,20.0
386,-11.655,-0.609,3.0,0.051000000000000004,10.720488209807984,10.720488209807984,20.0
387,-0.654,1.237,3.0,0.051000000000000004,10.727624110044669,10.727624110044669,20.0
388,-1.482,-3.876,3.0,0.051000000000000004,10.758836593789923,10.758836593789923,20.0
389,3.873,1.306,3.0,0.051000000000000004,10.75974946369164,10.75974946369164,20.0
390,-4.149,-4.393,3.0,0.051000000000000004,10.77936293668611,10.77936293668611,20.0
391,-12.464,17.211,3.0,0.051000000000000004,10.786382262628102,10.786382262628102,20.0
392,-6.886,11.962,3.0,0.051000000000000004,10.804421595405113,10.804421595405113,20.0
393,-13.975,1.172,3.0,0.051000000000000004,10.811726389918974,10.811726389918974,20.0
394,-4.499,1.56,3.0,0.051000000000000004,10.815233853265653,10.815233853265653,20.0
395,-11.573,18.451,3.0,0.051000000000000004,10.823667751589763,10.823667751589763,20.0
396,-9.789,13.723,3.0,0.051000000000000004,10.86164577174535,10.86164577174535,20.0
397,-15.305,-0.415,3.0,0.051000000000000004,10.865141766525317,10.865141766525317,20.0
398,-1.301,-7.538,3.0,0.051000000000000004,10.866793337335567,10.866793337335567,20.0
399,-11.169,-1.666,3.0,0.051000000000000004,10.870275312058432,10.870275312058432,20.0
400,-15.98,8.831,3.0,0.051000000000000004,10.882660741198865,10.882660741198865,20.0
401,-18.072,11.832,3.0,0.051000000000000004,10.884166140562723,10.884166140562723,20.0
402,-7.732,12.198,3.0,0.051000000000000004,10.887439989539908,10.887439989539908,20.0
403,-2.77,-4.303,3.0,0.051000000000000004,10.888544989690239,10.888544989690239,20.0
404,0.608,-3.607,3.0,0.051000000000000004,10.891149726008624,10.891149726008624,20.0
405,-1.313,-5.74,3.0,0.051000000000000004,10.901877723053879,10.901877723053879,20.0
406,-12.875,14.442,3.0,0.051000000000000004,10.908720253689504,10.908720253689504,20.0
407,-1.434,0.472,3.0,0.051000000000000004,10.913493586236966,10.913493586236966,20.0
408,-15.17,10.396,3.0,0.051000000000000004,10.92183039291736,10.92183039291736,20.0
409,0.237,-7.585,3.0,0.051000000000000004,10.953066398999507,10.953066398999507,20.0
410,-0.812,0.716,3.0,0.051000000000000004,10.960017959958295,10.960017959958295,20.0
411,-15.754,8.686,3.0,0.051000000000000004,10.969131313152122,10.969131313152122,20.0
412,-1.838,-0.257,3.0,0.051000000000000004,10.97191983340192,10.97191983340192,20.0
413,-5.376,-0.407,3.0,0.051000000000000004,11.00157576963171,11.00157576963171,20.0
414,-11.575,12.338,3.0,0.051000000000000004,11.002440159059098,11.002440159059098,20.0
415,-21.037,12.276,3.0,0.051000000000000004,11.005063474006697,11.005063474006697,20.0
416,-7.229,9.361,3.0,0.051000000000000004,11.0087457923938,11.0087457923938,20.0
417,-19.459,10.931,3.0,0.051000000000000004,11.018287862835162,11.018287862835162,20.0
418,-6.303,9.68,3.0,0.051000000000000004,11.027692824981585,11.027692824981585,20.0
419,-0.644,-18.17,3.0,0.051000000000000004,11.037595924356289,11.037595924356289,20.0
420,-18.965,7.797,3.0,0.051000000000000004,11.039224788484098,11.039224788484098,20.0
421,-16.144,10.072,3.0,0.051000000000000004,11.049817611675753,11.049817611675753,20.0
422,-1.301,-17.9,3.0,0.051000000000000004,11.05494134556256,11.05494134556256,20.0
423,-13.575,6.75,3.0,0.051000000000000004,11.069268054860762,11.069268054860762,20.0
424,-0.004,-7.805,3.0,0.051000000000000004,11.072644906050288,11.072644906050288,20.0
425,-10.714,14.434,3.0,0.051000000000000004,11.096701054087845,11.096701054087845,20.0
426,-1.029,-18.544,3.0,0.051000000000000004,11.108152826088347,11.108152826088347,20.0
427,-15.989,13.044,3.0,0.051000000000000004,11.115015039307394,11.115015039307394,20.0
428,-11.19,16.866,3.0,0.051000000000000004,11.146632200016747,11.146632200016747,20.0
429,1.222,-7.852,3.0,0.051000000000000004,11.146768384367434,11.146768384367434,20.0
430,-1.107,3.937,3.0,0.051000000000000004,11.150706205731852,11.150706205731852,20.0
431,-8.958,-5.535,3.0,0.051000000000000004,11.158685937521309,11.158685937521309,20.0
432,-14.585,10.976,3.0,0.051000000000000004,11.168822531968626,11.168822531968626,20.0
433,-11.865,10.226,3.0,0.051000000000000004,11.177399584728285,11.177399584728285,20.0
434,-3.374,-6.611,3.0,0.051000000000000004,11.203039827362122,11.203039827362122,20.0
435,-0.318,-17.124,3.0,0.051000000000000004,11.204766030228502,11.204766030228502,20.0
436,-7.253,10.448,3.0,0.051000000000000004,11.216831208303079,11.216831208303079,20.0
