in,x,y,q,tc,tr,te,tl
336,-2.539,-2.413,3.0,0.051000000000000004,8.719252527744626,8.719252527744626,20.0
337,-15.707,12.978,3.0,0.051000000000000004,8.767469388590163,8.767469388590163,20.0
338,4.673,4.824,3.0,0.051000000000000004,8.790898556456032,8.790898556456032,20.0
339,-3.345,-6.459,3.0,0.051000000000000004,8.795046495381762,8.795046495381762,20.0
340,-5.202,2.146,3.0,0.051000000000000004,8.861665999430167,8.861665999430167,20.0
341,-10.599,10.957,3.0,0.051000000000000004,8.940902265362975,8.940902265362975,20.0
342,-1.674,-5.427,3.0,0.051000000000000004,8.956514860747035,8.956514860747035,20.0
343,-2.166,-3.712,3.0,0.051000000000000004,8.967351529241212,8.967351529241212,20.0
344,-1.445,-3.363,3.0,0.051000000000000004,8.981809319066427,8.981809319066427,20.0
345,-3.084,-15.088,3.0,0.051000000000000004,8.986450515965192,8.986450515965192,20.0
346,2.283,0.047,3.0,0.051000000000000004,9.022970129569554,9.022970129569554,20.0
347,-0.901,-3.037,3.0,0.051000000000000004,9.114634679787374,9.114634679787374,20.0
348,-8.76,15.262,3.0,0.051000000000000004,9.14866134932476,9.14866134932476,20.0
349,-5.948,-1.17,3.0,0.051000000000000004,9.149803940205864,9.149803940205864,20.0
350,-12.724,1.012,3.0,0.051000000000000004,9.150959831438156,9.150959831438156,20.0
351,-14.498,13.063,3.0,0.051000000000000004,9.155406412527483,9.155406412527483,20.0
352,3.076,-0.873,3.0,0.051000000000000004,9.174451183909959,9.174451183909959,20.0
353,-17.858,16.66,3.0,0.051000000000000004,9.213736384029573,9.213736384029573,20.0
354,-0.811,0.2,3.0,0.051000000000000004,9.273605609244289,9.273605609244289,20.0
355,-20.698,9.234,3.0,0.051000000000000004,9.27473147055438,9.27473147055438,20.0
356,-2.182,-4.371,3.0,0.051000000000000004,9.275068332207997,9.275068332207997,20.0
357,-9.328,18.383,3.0,0.051000000000000004,9.331140318489126,9.331140318489126,20.0
358,-9.552,-1.821,3.0,0.051000000000000004,9.334457252650175,9.334457252650175,20.0
359,-2.079,-20.036,3.0,0.051000000000000004,9.45288045876944,9.45288045876944,20.0
360,-13.283,9.653,3.0,0.051000000000000004,9.474999164273658,9.474999164273658,20.0
361,-18.534,14.131,3.0,0.051000000000000004,9.531389947444872,9.531389947444872,20.0
362,-11.659,-4.345,3.0,0.051000000000000004,9.600681124659207,9.600681124659207,20.0
363,-9.843,7.284,3.0,0.051000000000000004,9.619082593339831,9.619082593339831,20.0
364,-20.142,11.366,3.0,0.051000000000000004,9.61955487743307,9.61955487743307,20.0
365,-16.066,10.147,3.0,0.051000000000000004,9.714177149609963,9.714177149609963,20.0
366,-7.595,6.662,3.0,0.051000000000000004,9.746301604369068,9.746301604369068,20.0
367,-5.3,14.008,3.0,0.051000000000000004,9.763171140155968,9.763171140155968,20.0
368,-0.202,-17.612,3.0,0.051000000000000004,9.769587250940376,9.769587250940376,20.0
369,-3.742,0.731,3.0,0.051000000000000004,9.844914533613602,9.844914533613602,20.0
370,-18.804,10.63,3.0,0.051000000000000004,9.852426396799798,9.852426396799798,20.0
371,-0.931,-3.988,3.0,0.051000000000000004,9.949608798713031,9.949608798713031,20.0
372,-10.913,-1.367,3.0,0.051000000000000004,9.9690221059763,9.9690221059763,20.0
373,-10.407,14.93,3.0,0.051000000000000004,10.008456579977764,10.008456579977764,20.0
374,-18.959,16.322,3.0,0.051000000000000004,10.068022904689728,10.068022904689728,20.0
375,-6.585,11.321,3.0,0.051000000000000004,10.13302927874385,10.13302927874385,20.0
376,-0.895,1.806,3.0,0.051000000000000004,10.149171534513348,10.149171534513348,20.0
377,-10.559,18.598,3.0,0.051000000000000004,10.161966398114641,10.161966398114641,20.0
378,1.774,0.042,3.0,0.051000000000000004,10.176434952027694,10.176434952027694,20.0
379,-19.23,14.9,3.0,0.051000000000000004,10.18300266884522,10.18300266884522,20.0
380,-7.836,10.198,3.0,0.051000000000000004,10.206445849789432,10.206445849789432,20.0
381,-12.104,12.88,3.0,0.051000000000000004,10.225119097862454,10.225119097862454,20.0
382,-0.785,-2.498,3.0,0.051000000000000004,10.304274663711993,10.304274663711993,20.0
383,-2.752,1.32,3.0,0.051000000000000004,10.313078456799573,10.313078456799573,20.0
384,-9.169,13.98,3.0,0.051000000000000004,10.35576575882174,10.35576575882174,20.0
385,-11.234,9.375,3.0,0.051000000000000004,10.35719836873518,10.35719836873518,20.0
386,4.879,1.527,3.0,0.051000000000000004,10.385581338616017,10.385581338616017,20.0
387,-8.736,-3.754,3.0,0.051000000000000004,10.404811108939871,10.404811108939871,20.0
388,-19.822,14.195,3.0,0.051000000000000004,10.474182233766237,10.474182233766237,20.0
389,-5.979,6.148,3.0,0.051000000000000004,10.551675170973404,10.551675170973404,20.0
390,-14.532,14.305,3.0,0.051000000000000004,10.646904154979598,10.646904154979598,20.0
391,-1.046,-7.021,3.0,0.051000000000000004,10.684160120276582,10.684160120276582,20.0
392,-11.691,11.789,3.0,0.051000000000000004,10.696665552715238,10.696665552715238,20.0
393,-0.187,-6.275,3.0,0.051000000000000004,10.813557232404927,10.813557232404927,20.0
394,-0.37,-3.818,3.0,0.051000000000000004,10.934670817093314,10.934670817093314,20.0
395,-1.858,1.317,3.0,0.051000000000000004,10.941795504800995,10.941795504800995,20.0
396,-3.273,-6.713,3.0,0.051000000000000004,10.948381921818225,10.948381921818225,20.0
397,-14.349,-0.438,3.0,0.051000000000000004,10.98525609025502,10.98525609025502,20.0
398,-2.764,0.865,3.0,0.051000000000000004,11.037121502988569,11.037121502988569,20.0
399,-1.539,-5.511,3.0,0.051000000000000004,11.09387907712712,11.09387907712712,20.0
400,-4.273,-0.034,3.0,0.051000000000000004,11.11734978414341,11.11734978414341,20.0
401,-4.446,-4.601,3.0,0.051000000000000004,11.226587015039492,11.226587015039492,20.0
402,-3.637,2.224,3.0,0.051000000000000004,11.261888916718576,11.261888916718576,20.0
403,-2.685,-20.269,3.0,0.051000000000000004,11.294003250714896,11.294003250714896,20.0
404,1.912,-1.283,3.0,0.051000000000000004,11.321185803180406,11.321185803180406,20.0
405,1.149,-7.176,3.0,0.051000000000000004,11.33068450787014,11.33068450787014,20.0
406,0.445,-3.292,3.0,0.051000000000000004,11.377484310826324,11.377484310826324,20.0
407,-2.591,-0.854,3.0,0.051000000000000004,11.450970744273143,11.450970744273143,20.0
408,-0.852,-17.578,3.0,0.051000000000000004,11.460622717169224,11.460622717169224,20.0
409,-2.985,-0.901,3.0,0.051000000000000004,11.467789948669841,11.467789948669841,20.0
410,-17.669,12.137,3.0,0.051000000000000004,11.516178546696015,11.516178546696015,20.0
411,0.294,-1.894,3.0,0.051000000000000004,11.524990823200113,11.524990823200113,20.0
412,-1.754,0.627,3.0,0.051000000000000004,11.53680298649913,11.53680298649913,20.0
413,-15.949,13.384,3.0,0.051000000000000004,11.594473605075336,11.594473605075336,20.0
414,2.893,4.154,3.0,0.051000000000000004,11.596365403656064,11.596365403656064,20.0
415,-0.485,-3.029,3.0,0.051000000000000004,11.600168545483482,11.600168545483482,20.0
416,-11.855,9.047,3.0,0.051000000000000004,11.613829362441393,11.613829362441393,20.0
417,-10.935,15.481,3.0,0.051000000000000004,11.627179322133763,11.627179322133763,20.0
418,-0.674,-2.763,3.0,0.051000000000000004,11.645582699517897,11.645582699517897,20.0
419,-10.62,18.36,3.0,0.051000000000000004,11.689781058144199,11.689781058144199,20.0
420,-6.142,11.221,3.0,0.051000000000000004,11.71088743652395,11.71088743652395,20.0
421,-12.23,13.915,3.0,0.051000000000000004,11.783971560009267,11.783971560009267,20.0
422,-1.901,2.773,3.0,0.051000000000000004,11.820171042571799,11.820171042571799,20.0
423,-20.723,10.945,3.0,0.051000000000000004,11.826381372653081,11.826381372653081,20.0
424,-1.756,-4.566,3.0,0.051000000000000004,11.84824346988481,11.84824346988481,20.0
425,-20.258,7.819,3.0,0.051000000000000004,11.897778623438162,11.897778623438162,20.0
426,-1.437,-4.817,3.0,0.051000000000000004,11.926825986451794,11.926825986451794,20.0
427,-9.606,13.322,3.0,0.051000000000000004,11.927284640123434,11.927284640123434,20.0
428,-10.278,10.213,3.0,0.051000000000000004,11.934596664103303,11.934596664103303,20.0
429,-12.398,12.573,3.0,0.051000000000000004,11.94831162504584,11.94831162504584,20.0
430,-1.651,-4.309,3.0,0.051000000000000004,11.999885335675213,11.999885335675213,20.0
431,-16.66,11.253,3.0,0.051000000000000004,12.015475116408716,12.015475116408716,20.0
432,-11.039,17.282,3.0,0.051000000000000004,12.05653210333619,12.05653210333619,20.0
433,-7.752,-5.731,3.0,0.051000000000000004,12.084922168587905,12.084922168587905,20.0
434,-3.386,-2.013,3.0,0.051000000000000004,12.0900213127828,12.0900213127828,20.0
435,-9.174,16.746,3.0,0.051000000000000004,12.092239443842935,12.092239443842935,20.0
436,-1.82,-21.735,3.0,0.051000000000000004,12.114500666862604,12.114500666862604,20.0
437,-11.343,12.633,3.0,0.051000000000000004,12.123060106996267,12.123060106996267,20.0
438,-19.2,9.209,3.0,0.051000000000000004,12.296262934825346,12.296262934825346,20.0
439,-6.648,9.123,3.0,0.051000000000000004,12.322388542560866,12.322388542560866,20.0
440,5.492,3.472,3.0,0.051000000000000004,12.325240668272151,12.325240668272151,20.0
441,-6.958,11.425,3.0,0.051000000000000004,12.461683752203111,12.461683752203111,20.0
442,-11.663,11.411,3.0,0.051000000000000004,12.462156137397997,12.462156137397997,20.0
443,-10.467,14.159,3.0,0.051000000000000004,12.473657447225015,12.473657447225015,20.0
444,-1.001,0.793,3.0,0.051000000000000004,12.490226054124967,12.490226054124967,20.0
445,-3.027,-0.307,3.0,0.051000000000000004,12.573581505755522,12.573581505755522,20.0
446,-3.637,-21.503,3.0,0.051000000000000004,12.58097903031945,12.58097903031945,20.0
447,-8.99,-0.989,3.0,0.051000000000000004,12.596056307119547,12.596056307119547,20.0
448,-8.181,12.186,3.0,0.051000000000000004,12.640718427055377,12.640718427055377,20.0
449,-1.6,-7.664,3.0,0.051000000000000004,12.641152145252809,12.641152145252809,20.0
450,5.065,2.335,3.0,0.051000000000000004,12.650894344233853,12.650894344233853,20.0
451,2.59,3.04,3.0,0.051000000000000004,12.66111079693649,12.66111079693649,20.0
452,-1.331,1.203,3.0,0.051000000000000004,12.703927462751267,12.703927462751267,20.0
453,0.257,-3.858,3.0,0.051000000000000004,12.714023388843957,12.714023388843957,20.0
454,-15.746,15.779,3.0,0.051000000000000004,12.716144550147314,12.716144550147314,20.0
455,-13.628,15.489,3.0,0.051000000000000004,12.787673860509479,12.787673860509479,20.0
456,-9.703,18.421,3.0,0.051000000000000004,12.815415881151512,12.815415881151512,20.0
457,-22.18,9.846,3.0,0.051000000000000004,12.829590711333555,12.829590711333555,20.0
458,-7.299,8.074,3.0,0.051000000000000004,12.85631913647939,12.85631913647939,20.0
459,-2.9,2.659,3.0,0.051000000000000004,12.888538876769976,12.888538876769976,20.0
460,-11.429,18.098,3.0,0.051000000000000004,12.894668424405474,12.894668424405474,20.0
461,-5.184,-1.126,3.0,0.051000000000000004,12.912283640718131,12.912283640718131,20.0
462,-12.149,6.792,3.0,0.051000000000000004,12.913565068784392,12.913565068784392,20.0
463,-20.287,11.647,3.0,0.051000000000000004,12.967652225681006,12.967652225681006,20.0
464,-11.614,10.178,3.0,0.051000000000000004,12.983713091839572,12.983713091839572,20.0
465,2.453,1.502,3.0,0.051000000000000004,12.98432637452678,12.98432637452678,20.0
466,-7.75,0.594,3.0,0.051000000000000004,12.986622701365611,12.986622701365611,20.0
467,-11.486,-5.567,3.0,0.051000000000000004,13.039770138989377,13.039770138989377,20.0
468,-21.291,9.979,3.0,0.051000000000000004,13.074498124899847,13.074498124899847,20.0
469,-11.949,16.946,3.0,0.051000000000000004,13.123377865446505,13.123377865446505,20.0
470,0.357,-7.492,3.0,0.051000000000000004,13.13146319303399,13.13146319303399,20.0
471,-2.372,-5.834,3.0,0.051000000000000004,13.168029942631815,13.168029942631815,20.0
472,3.039,0.647,3.0,0.051000000000000004,13.197356810724738,13.197356810724738,20.0
473,2.811,-0.417,3.0,0.051000000000000004,13.221389787957321,13.221389787957321,20.0
474,-20.148,13.214,3.0,0.051000000000000004,13.231982073652642,13.231982073652642,20.0
475,-13.878,10.773,3.0,0.051000000000000004,13.248649590530633,13.248649590530633,20.0
476,-8.975,9.123,3.0,0.051000000000000004,13.277796733632563,13.277796733632563,20.0
477,-1.184,-2.023,3.0,0.051000000000000004,13.28013469111004,13.28013469111004,20.0
478,-1.572,-3.369,3.0,0.051000000000000004,13.302104623485125,13.302104623485125,20.0
479,-10.086,10.123,3.0,0.051000000000000004,13.322935473495075,13.322935473495075,20.0
480,0.163,-2.986,3.0,0.051000000000000004,13.331084829864373,13.331084829864373,20.0
481,-11.613,13.435,3.0,0.051000000000000004,13.34968537186484,13.34968537186484,20.0
482,-1.894,-0.236,3.0,0.051000000000000004,13.358423891779749,13.358423891779749,20.0
483,-12.118,10.39,3.0,0.051000000000000004,13.416713603873891,13.416713603873891,20.0
484,-11.497,9.911,3.0,0.051000000000000004,13.44753034379275,13.44753034379275,20.0
485,-21.322,11.651,3.0,0.051000000000000004,13.465854741256479,13.465854741256479,20.0
486,-0.842,-5.149,3.0,0.051000000000000004,13.47967466100217,13.47967466100217,20.0
487,-11.391,19.464,3.0,0.051000000000000004,13.488277020796186,13.488277020796186,20.0
488,-4.221,-1.483,3.0,0.051000000000000004,13.516062991373914,13.516062991373914,20.0
489,-20.443,12.311,3.0,0.051000000000000004,13.550272159196714,13.550272159196714,20.0
490,1.092,-6.874,3.0,0.051000000000000004,13.568883960343582,13.568883960343582,20.0
491,-11.455,12.257,3.0,0.051000000000000004,13.642434060131873,13.642434060131873,20.0
492,2.603,5.538,3.0,0.051000000000000004,13.65618139500431,13.65618139500431,20.0
493,3.369,0.005,3.0,0.051000000000000004,13.715095276935088,13.715095276935088,20.0
494,-16.185,9.318,3.0,0.051000000000000004,13.73254180850572,13.73254180850572,20.0
495,-15.102,-0.102,3.0,0.051000000000000004,13.774171819164549,13.774171819164549,20.0
496,-9.703,14.08,3.0,0.051000000000000004,13.812382810401866,13.812382810401866,20.0
497,0.601,-7.915,3.0,0.051000000000000004,13.831218037468526,13.831218037468526,20.0
498,-16.103,15.702,3.0,0.051000000000000004,13.851210985542723,13.851210985542723,20.0
499,-0.145,-7.361,3.0,0.051000000000000004,13.874123171805834,13.874123171805834,20.0
500,-1.089,-4.725,3.0,0.051000000000000004,13.887949323719898,13.887949323719898,20.0
501,-2.509,3.491,3.0,0.051000000000000004,13.932087162720745,13.932087162720745,20.0
502,-15.77,13.395,3.0,0.051000000000000004,13.999417930921403,13.999417930921403,20.0
503,3.825,5.362,3.0,0.051000000000000004,14.0270343779919,14.0270343779919,20.0
504,-19.778,9.054,3.0,0.051000000000000004,14.087283851087887,14.087283851087887,20.0
505,-5.824,-0.275,3.0,0.051000000000000004,14.097784049903403,14.097784049903403,20.0
506,0.552,-3.913,3.0,0.051000000000000004,14.102640785793668,14.102640785793668,20.0
507,-9.968,14.658,3.0,0.051000000000000004,14.189821408713074,14.189821408713074,20.0
508,0.888,-7.882,3.0,0.051000000000000004,14.258449064099414,14.258449064099414,20.0
509,-11.817,12.615,3.0,0.051000000000000004,14.260350897456057,14.260350897456057,20.0
510,-11.136,9.898,3.0,0.051000000000000004,14.294065423556752,14.294065423556752,20.0
511,-1.593,-6.757,3.0,0.051000000000000004,14.297904005857458,14.297904005857458,20.0
512,0.283,-2.168,3.0,0.051000000000000004,14.318591526552034,14.318591526552034,20.0
513,-11.074,8.999,3.0,0.051000000000000004,14.327321704382651,14.327321704382651,20.0
514,-11.875,9.341,3.0,0.051000000000000004,14.353129490198537,14.353129490198537,20.0
515,-3.49,-0.816,3.0,0.051000000000000004,14.386961144424424,14.386961144424424,20.0
516,-3.83,-1.831,3.0,0.051000000000000004,14.395559475778825,14.395559475778825,20.0
517,-11.368,17.655,3.0,0.051000000000000004,14.424834852182164,14.424834852182164,20.0
518,-1.022,-2.855,3.0,0.051000000000000004,14.45236349835973,14.45236349835973,20.0
519,3.342,-1.468,3.0,0.051000000000000004,14.503871633144232,14.503871633144232,20.0
520,-2.59,-4.152,3.0,0.051000000000000004,14.511967069461992,14.511967069461992,20.0
521,-13.158,19.188,3.0,0.051000000000000004,14.537115549725431,14.537115549725431,20.0
522,-0.238,-5.97,3.0,0.051000000000000004,14.538634255422796,14.538634255422796,20.0
523,-1.739,-5.758,3.0,0.051000000000000004,14.607324610267169,14.607324610267169,20.0
524,3.458,1.265,3.0,0.051000000000000004,14.690607529540301,14.690607529540301,20.0
525,-3.437,3.238,3.0,0.051000000000000004,14.79851819939126,14.79851819939126,20.0
526,-13.394,-0.058,3.0,0.051000000000000004,14.814062335113249,14.814062335113249,20.0
527,-0.737,-19.007,3.0,0.051000000000000004,14.816630092136752,14.816630092136752,20.0
528,-2.988,-5.853,3.0,0.051000000000000004,14.848133731519663,14.848133731519663,20.0
529,-16.115,12.351,3.0,0.051000000000000004,14.89458234643201,14.89458234643201,20.0
530,-18.667,10.059,3.0,0.051000000000000004,14.981049919486042,14.981049919486042,20.0
531,1.136,-7.763,3.0,0.051000000000000004,15.049004942057095,15.049004942057095,20.0
532,-1.899,-20.52,3.0,0.051000000000000004,15.081997317378953,15.081997317378953,20.0
533,-0.395,-18.039,3.0,0.051000000000000004,15.108560649265666,15.108560649265666,20.0
534,-9.951,12.91,3.0,0.051000000000000004,15.140299127954844,15.140299127954844,20.0
535,-1.216,-7.095,3.0,0.051000000000000004,15.15075011825802,15.15075011825802,20.0
536,-1.991,0.55,3.0,0.051000000000000004,15.20093509724278,15.20093509724278,20.0
537,-11.056,10.904,3.0,0.051000000000000004,15.204104882365767,15.204104882365767,20.0
538,-12.33,12.9,3.0,0.051000000000000004,15.207936483911233,15.207936483911233,20.0
539,-17.47,10.902,3.0,0.051000000000000004,15.215667326217247,15.215667326217247,20.0
540,-8.715,13.69,3.0,0.051000000000000004,15.236301250944805,15.236301250944805,20.0
541,-1.05,-4.237,3.0,0.051000000000000004,15.275443715122194,15.275443715122194,20.0
542,-9.186,15.954,3.0,0.051000000000000004,15.45089897824535,15.45089897824535,20.0
543,-2.045,0.449,3.0,0.051000000000000004,15.504346651401798,15.504346651401798,20.0
544,-2.089,-7.457,3.0,0.051000000000000004,15.565036498645556,15.565036498645556,20.0
545,2.143,-1.599,3.0,0.051000000000000004,15.579500019000474,15.579500019000474,20.0
546,-18.958,11.368,3.0,0.051000000000000004,15.591069325301078,15.591069325301078,20.0
547,-1.123,-1.613,3.0,0.051000000000000004,15.659212579623176,15.659212579623176,20.0
548,-2.986,-0.576,3.0,0.051000000000000004,15.667851997649555,15.667851997649555,20.0
549,-10.605,3.092,3.0,0.051000000000000004,15.727380319307944,15.727380319307944,20.0
550,-8.937,7.383,3.0,0.051000000000000004,15.744764294492208,15.744764294492208,20.0
551,-9.755,6.42,3.0,0.051000000000000004,15.81882890439724,15.81882890439724,20.0
552,-1.027,-6.504,3.0,0.051000000000000004,15.849470754728557,15.849470754728557,20.0
553,1.444,2.59,3.0,0.051000000000000004,15.874090583300244,15.874090583300244,20.0
554,-2.197,-21.946,3.0,0.051000000000000004,15.87823128201142,15.87823128201142,20.0
555,-4.226,1.221,3.0,0.051000000000000004,15.925299600886625,15.925299600886625,20.0
556,-20.901,14.501,3.0,0.051000000000000004,15.927784759376046,15.927784759376046,20.0
557,-0.228,-18.997,3.0,0.051000000000000004,15.939017216480169,15.939017216480169,20.0
558,-0.574,0.519,3.0,0.051000000000000004,15.961375151562342,15.961375151562342,20.0
559,-7.021,7.085,3.0,0.051000000000000004,16.057793319851754,16.057793319851754,20.0
560,-6.879,9.216,3.0,0.051000000000000004,16.132157822237257,16.132157822237257,20.0
561,-8.656,9.397,3.0,0.051000000000000004,16.136501481385086,16.136501481385086,20.0
562,-18.242,11.341,3.0,0.051000000000000004,16.148665353182295,16.148665353182295,20.0
563,-16.419,8.784,3.0,0.051000000000000004,16.185445446046746,16.185445446046746,20.0
564,-8.109,11.263,3.0,0.051000000000000004,16.18609324449136,16.18609324449136,20.0
565,-2.383,-21.531,3.0,0.051000000000000004,16.194331259923494,16.194331259923494,20.0
566,-11.509,16.781,3.0,0.051000000000000004,16.194399560078352,16.194399560078352,20.0
567,-11.212,-2.437,3.0,0.051000000000000004,16.19532928355041,16.19532928355041,20.0
568,-1.3,2.898,3.0,0.051000000000000004,16.209978098034835,16.209978098034835,20.0
569,-2.407,2.633,3.0,0.051000000000000004,16.226329046311683,16.226329046311683,20.0
570,-1.088,-6.037,3.0,0.051000000000000004,16.27896580611679,16.27896580611679,20.0
571,-15.452,-0.234,3.0,0.051000000000000004,16.330031378269428,16.330031378269428,20.0
572,-1.355,-4.165,3.0,0.051000000000000004,16.350699070525664,16.350699070525664,20.0
573,-12.327,11.29,3.0,0.051000000000000004,16.377181244567105,16.377181244567105,20.0
574,-6.511,10.903,3.0,0.051000000000000004,16.408226720681483,16.408226720681483,20.0
575,-2.044,-2.488,3.0,0.051000000000000004,16.439233302536472,16.439233302536472,20.0
576,-19.706,11.008,3.0,0.051000000000000004,16.478370615644618,16.478370615644618,20.0
577,-4.988,-0.258,3.0,0.051000000000000004,16.480633720213362,16.480633720213362,20.0
578,-18.829,7.371,3.0,0.051000000000000004,16.487737343613475,16.487737343613475,20.0
579,0.227,-1.623,3.0,0.051000000000000004,16.54389290672024,16.54389290672024,20.0
580,-16.049,9.551,3.0,0.051000000000000004,16.554248023488007,16.554248023488007,20.0
581,2.247,-1.37,3.0,0.051000000000000004,16.561530668404718,16.561530668404718,20.0
582,-17.331,1.767,3.0,0.051000000000000004,16.62065299593052,16.62065299593052,20.0
583,-23.542,8.968,3.0,0.051000000000000004,16.644607151940587,16.644607151940587,20.0
584,-11.957,2.729,3.0,0.051000000000000004,16.68250206482461,16.68250206482461,20.0
585,-11.752,-0.567,3.0,0.051000000000000004,16.751758769308577,16.751758769308577,20.0
586,-15.962,-0.169,3.0,0.051000000000000004,16.764215145407494,16.764215145407494,20.0
587,-3.045,1.18,3.0,0.051000000000000004,16.820873009402288,16.820873009402288,20.0
588,-2.396,2.364,3.0,0.051000000000000004,16.826444015018858,16.826444015018858,20.0
589,-1.737,-0.741,3.0,0.051000000000000004,16.874903174358867,16.874903174358867,20.0
590,1.587,5.786,3.0,0.051000000000000004,16.958488699544745,16.958488699544745,20.0
591,-0.992,-7.533,3.0,0.051000000000000004,16.967056884967356,16.967056884967356,20.0
592,-15.511,13.344,3.0,0.051000000000000004,16.98720691342244,16.98720691342244,20.0
593,-1.819,-8.618,3.0,0.051000000000000004,17.056996708183995,17.056996708183995,20.0
594,-4.266,13.66,3.0,0.051000000000000004,17.16323802696384,17.16323802696384,20.0
595,-12.841,11.498,3.0,0.051000000000000004,17.201939064885288,17.201939064885288,20.0
596,-0.564,-18.65,3.0,0.051000000000000004,17.25407333469309,17.25407333469309,20.0
597,-18.333,11.698,3.0,0.051000000000000004,17.317348995138275,17.317348995138275,20.0
598,-5.952,-0.631,3.0,0.051000000000000004,17.339248483950485,17.339248483950485,20.0
599,-3.023,-21.678,3.0,0.051000000000000004,17.37903808527325,17.37903808527325,20.0
600,-19.213,12.935,3.0,0.051000000000000004,17.42430427043446,17.42430427043446,20.0
601,-2.029,0.714,3.0,0.051000000000000004,17.441372790720568,17.441372790720568,20.0
602,-10.439,15.328,3.0,0.051000000000000004,17.460168749745435,17.460168749745435,20.0
603,-12.302,12.425,3.0,0.051000000000000004,17.470193163219395,17.470193163219395,20.0
604,1.811,6.556,3.0,0.051000000000000004,17.52824715624076,17.52824715624076,20.0
605,-0.29,-4.864,3.0,0.051000000000000004,17.54936563431996,17.54936563431996,20.0
606,-15.762,13.006,3.0,0.051000000000000004,17.550584694312207,17.550584694312207,20.0
607,-3.164,-15.285,3.0,0.051000000000000004,17.580648562867296,17.580648562867296,20.0
608,-4.959,11.258,3.0,0.051000000000000004,17.620355160480702,17.620355160480702,20.0
609,-0.283,-2.368,3.0,0.051000000000000004,17.623246714250104,17.623246714250104,20.0
610,-2.121,-22.627,3.0,0.051000000000000004,17.654333914330508,17.654333914330508,20.0
611,-7.444,0.254,3.0,0.051000000000000004,17.6874586657469,17.6874586657469,20.0
612,-11.251,12.723,3.0,0.051000000000000004,17.73020806298313,17.73020806298313,20.0
613,-1.816,0.112,3.0,0.051000000000000004,17.841997326994253,17.841997326994253,20.0
614,-3.005,3.284,3.0,0.051000000000000004,17.861215571271963,17.861215571271963,20.0
615,-17.72,8.943,3.0,0.051000000000000004,17.886333985813316,17.886333985813316,20.0
616,-14.247,11.148,3.0,0.051000000000000004,17.950888599020473,17.950888599020473,20.0
617,-11.091,14.463,3.0,0.051000000000000004,17.963894470564256,17.963894470564256,20.0
618,-2.474,14.623,3.0,0.051000000000000004,17.97193136381383,17.97193136381383,20.0
