in,x,y,q,tc,tr,te,tl
151,1.641,5.423,3.0,0.051000000000000004,8.271919858956753,8.271919858956753,20.0
152,-9.222,9.759,3.0,0.051000000000000004,8.288111683411682,8.288111683411682,20.0
153,-0.26,-4.165,3.0,0.051000000000000004,8.28818269407114,8.28818269407114,20.0
154,-3.101,1.94,3.0,0.051000000000000004,8.29479068703301,8.29479068703301,20.0
155,-17.257,10.662,3.0,0.051000000000000004,8.294958434291232,8.294958434291232,20.0
156,-1.036,3.176,3.0,0.051000000000000004,8.297216124447736,8.297216124447736,20.0
157,1.227,3.366,3.0,0.051000000000000004,8.313938112395334,8.313938112395334,20.0
158,-17.122,11.766,3.0,0.051000000000000004,8.314076222549563,8.314076222549563,20.0
159,5.174,2.478,3.0,0.051000000000000004,8.330908776749713,8.330908776749713,20.0
160,-7.21,8.995,3.0,0.051000000000000004,8.338728004424755,8.338728004424755,20.0
161,-22.363,8.503,3.0,0.051000000000000004,8.340573779412807,8.340573779412807,20.0
162,-3.491,-3.049,3.0,0.051000000000000004,8.340986389750842,8.340986389750842,20.0
163,-6.417,9.393,3.0,0.051000000000000004,8.349978267339143,8.349978267339143,20.0
164,-21.298,7.695,3.0,0.051000000000000004,8.35755940399413,8.35755940399413,20.0
165,2.53,-1.693,3.0,0.051000000000000004,8.364452112604443,8.364452112604443,20.0
166,-5.527,15.518,3.0,0.051000000000000004,8.375910181180684,8.375910181180684,20.0
167,-20.809,9.767,3.0,0.051000000000000004,8.378137088512862,8.378137088512862,20.0
168,-11.211,13.264,3.0,0.051000000000000004,8.382539529421386,8.382539529421386,20.0
169,-2.273,2.161,3.0,0.051000000000000004,8.390469690925304,8.390469690925304,20.0
170,-3.342,-1.731,3.0,0.051000000000000004,8.392819631041158,8.392819631041158,20.0
171,-1.819,-5.235,3.0,0.051000000000000004,8.400658285764209,8.400658285764209,20.0
172,-21.369,9.978,3.0,0.051000000000000004,8.40367153720307,8.40367153720307,20.0
173,-19.939,14.39,3.0,0.051000000000000004,8.406984691612173,8.406984691612173,20.0
174,-7.818,10.586,3.0,0.051000000000000004,8.411653693202716,8.411653693202716,20.0
175,-12.248,18.694,3.0,0.051000000000000004,8.41261878061005,8.41261878061005,20.0
176,-15.303,4.157,3.0,0.051000000000000004,8.413991432720298,8.413991432720298,20.0
177,-9.391,17.473,3.0,0.051000000000000004,8.414052001385905,8.414052001385905,20.0
178,-10.555,14.394,3.0,0.051000000000000004,8.41908464666227,8.41908464666227,20.0
179,-1.145,1.089,3.0,0.051000000000000004,8.423611921737493,8.423611921737493,20.0
180,-15.998,10.492,3.0,0.051000000000000004,8.43248717978321,8.43248717978321,20.0
181,-11.216,-0.316,3.0,0.051000000000000004,8.439693252141824,8.439693252141824,20.0
182,3.344,2.027,3.0,0.051000000000000004,8.442425180399288,8.442425180399288,20.0
183,-2.886,-17.616,3.0,0.051000000000000004,8.447864542753258,8.447864542753258,20.0
184,-6.897,-1.952,3.0,0.051000000000000004,8.448608816240192,8.448608816240192,20.0
185,-18.763,11.957,3.0,0.051000000000000004,8.455748924647432,8.455748924647432,20.0
186,-19.969,10.408,3.0,0.051000000000000004,8.461382818920159,8.461382818920159,20.0
187,-19.685,12.229,3.0,0.051000000000000004,8.470138587807519,8.470138587807519,20.0
188,-22.435,10.31,3.0,0.051000000000000004,8.473008577549379,8.473008577549379,20.0
189,-0.683,1.846,3.0,0.051000000000000004,8.47431608752203,8.47431608752203,20.0
190,-9.0,17.306,3.0,0.051000000000000004,8.477342415253446,8.477342415253446,20.0
191,-9.413,-4.505,3.0,0.051000000000000004,8.479080336425772,8.479080336425772,20.0
192,-16.337,12.613,3.0,0.051000000000000004,8.489118086376202,8.489118086376202,20.0
193,-16.259,16.611,3.0,0.051000000000000004,8.49305820769191,8.49305820769191,20.0
194,-18.858,14.795,3.0,0.051000000000000004,8.508954363862735,8.508954363862735,20.0
195,1.372,0.16,3.0,0.051000000000000004,8.521207098027823,8.521207098027823,20.0
196,1.013,2.974,3.0,0.051000000000000004,8.521492309113448,8.521492309113448,20.0
197,2.404,5.344,3.0,0.051000000000000004,8.533429830018212,8.533429830018212,20.0
198,-0.776,-6.921,3.0,0.051000000000000004,8.549415230735544,8.549415230735544,20.0
199,-10.873,12.625,3.0,0.051000000000000004,8.55430168018729,8.55430168018729,20.0
200,-1.284,-4.755,3.0,0.051000000000000004,8.556981496475549,8.556981496475549,20.0
201,-2.239,-20.589,3.0,0.051000000000000004,8.588372247253439,8.588372247253439,20.0
202,-1.468,-18.015,3.0,0.051000000000000004,8.59533474463732,8.59533474463732,20.0
203,-10.948,-2.786,3.0,0.051000000000000004,8.596299994828144,8.596299994828144,20.0
204,-2.184,-0.196,3.0,0.051000000000000004,8.601592308626014,8.601592308626014,20.0
205,0.475,-2.92,3.0,0.051000000000000004,8.60176931760327,8.60176931760327,20.0
206,-7.98,7.358,3.0,0.051000000000000004,8.617521005062525,8.617521005062525,20.0
207,-13.041,5.877,3.0,0.051000000000000004,8.621766626458891,8.621766626458891,20.0
208,-7.742,0.116,3.0,0.051000000000000004,8.65304681487736,8.65304681487736,20.0
209,-9.772,13.408,3.0,0.051000000000000004,8.672572878091355,8.672572878091355,20.0
210,-19.294,8.115,3.0,0.051000000000000004,8.678143715300266,8.678143715300266,20.0
211,-2.578,-4.299,3.0,0.051000000000000004,8.689542853727158,8.689542853727158,20.0
212,-3.411,0.877,3.0,0.051000000000000004,8.701106885423291,8.701106885423291,20.0
213,-2.215,2.707,3.0,0.051000000000000004,8.7051155207583,8.7051155207583,20.0
214,-20.61,8.566,3.0,0.051000000000000004,8.713742475947992,8.713742475947992,20.0
215,-11.09,13.735,3.0,0.051000000000000004,8.722146112897248,8.722146112897248,20.0
216,-8.577,9.436,3.0,0.051000000000000004,8.7222803198696,8.7222803198696,20.0
217,-12.533,0.901,3.0,0.051000000000000004,8.731041944804542,8.731041944804542,20.0
218,-14.921,10.745,3.0,0.051000000000000004,8.754442010517405,8.754442010517405,20.0
219,-11.108,1.49,3.0,0.051000000000000004,8.774481916880234,8.774481916880234,20.0
220,-7.969,0.226,3.0,0.051000000000000004,8.778429105705943,8.778429105705943,20.0
221,-16.315,9.458,3.0,0.051000000000000004,8.779725470233718,8.779725470233718,20.0
222,1.132,-7.062,3.0,0.051000000000000004,8.78131129285622,8.78131129285622,20.0
223,-13.725,1.002,3.0,0.051000000000000004,8.78693641090054,8.78693641090054,20.0
224,-12.188,11.427,3.0,0.051000000000000004,8.789613552495602,8.789613552495602,20.0
225,-0.227,-6.139,3.0,0.051000000000000004,8.790103934789407,8.790103934789407,20.0
226,-15.649,14.299,3.0,0.051000000000000004,8.81445023730366,8.81445023730366,20.0
227,-11.38,8.959,3.0,0.051000000000000004,8.81721574064375,8.81721574064375,20.0
228,-17.695,16.486,3.0,0.051000000000000004,8.81791942754842,8.81791942754842,20.0
229,-3.449,-4.624,3.0,0.051000000000000004,8.826953091646223,8.826953091646223,20.0
230,-20.043,11.056,3.0,0.051000000000000004,8.8628250917073,8.8628250917073,20.0
231,-0.846,0.752,3.0,0.051000000000000004,8.869954878052143,8.869954878052143,20.0
232,3.158,-1.182,3.0,0.051000000000000004,8.874690729052084,8.874690729052084,20.0
233,-1.173,0.37,3.0,0.051000000000000004,8.8766445234785,8.8766445234785,20.0
234,-2.575,-5.371,3.0,0.051000000000000004,8.887432479527966,8.887432479527966,20.0
235,-0.737,1.071,3.0,0.051000000000000004,8.894375866236468,8.894375866236468,20.0
236,-0.942,-3.253,3.0,0.051000000000000004,8.900473432305498,8.900473432305498,20.0
237,-16.039,10.758,3.0,0.051000000000000004,8.91812877686073,8.91812877686073,20.0
238,-2.003,-5.516,3.0,0.051000000000000004,8.92229129688721,8.92229129688721,20.0
239,-0.581,-2.826,3.0,0.051000000000000004,8.92385177841992,8.92385177841992,20.0
240,-10.75,7.274,3.0,0.051000000000000004,8.956374508959883,8.956374508959883,20.0
241,-15.926,13.407,3.0,0.051000000000000004,8.961345377185708,8.961345377185708,20.0
242,-2.133,0.336,3.0,0.051000000000000004,8.96192583342187,8.96192583342187,20.0
243,-2.065,14.324,3.0,0.051000000000000004,8.965323999173737,8.965323999173737,20.0
244,-16.527,9.927,3.0,0.051000000000000004,8.974662096853798,8.974662096853798,20.0
245,-7.351,10.66,3.0,0.051000000000000004,8.988117069990853,8.988117069990853,20.0
246,2.294,6.036,3.0,0.051000000000000004,8.993103523791754,8.993103523791754,20.0
247,-16.397,8.72,3.0,0.051000000000000004,9.006080169486975,9.006080169486975,20.0
248,-9.16,-6.052,3.0,0.051000000000000004,9.013142277090923,9.013142277090923,20.0
249,-3.765,-0.389,3.0,0.051000000000000004,9.021032138822118,9.021032138822118,20.0
250,3.039,-0.446,3.0,0.051000000000000004,9.024625383673254,9.024625383673254,20.0
251,-0.616,-2.263,3.0,0.051000000000000004,9.031078399990133,9.031078399990133,20.0
252,-9.58,7.3,3.0,0.051000000000000004,9.055743786312366,9.055743786312366,20.0
253,0.699,3.697,3.0,0.051000000000000004,9.068805543785155,9.068805543785155,20.0
254,-21.643,9.655,3.0,0.051000000000000004,9.073647475002874,9.073647475002874,20.0
255,-17.462,8.398,3.0,0.051000000000000004,9.07977352223051,9.07977352223051,20.0
256,-2.375,0.844,3.0,0.051000000000000004,9.114767524757974,9.114767524757974,20.0
257,-9.856,-0.308,3.0,0.051000000000000004,9.118963047205373,9.118963047205373,20.0
258,-2.158,14.398,3.0,0.051000000000000004,9.133127059046636,9.133127059046636,20.0
259,-11.958,16.688,3.0,0.051000000000000004,9.144299445477689,9.144299445477689,20.0
260,-1.561,-4.036,3.0,0.051000000000000004,9.152815952938509,9.152815952938509,20.0
261,-5.702,1.573,3.0,0.051000000000000004,9.152819533343715,9.152819533343715,20.0
262,-12.47,13.805,3.0,0.051000000000000004,9.157469307252986,9.157469307252986,20.0
263,-15.297,14.17,3.0,0.051000000000000004,9.172487997661282,9.172487997661282,20.0
264,-9.151,14.294,3.0,0.051000000000000004,9.17888455875616,9.17888455875616,20.0
265,-1.201,-3.515,3.0,0.051000000000000004,9.187455716328683,9.187455716328683,20.0
266,-2.53,-5.702,3.0,0.051000000000000004,9.20255772190702,9.20255772190702,20.0
267,1.039,4.478,3.0,0.051000000000000004,9.210789309155292,9.210789309155292,20.0
268,-1.014,0.802,3.0,0.051000000000000004,9.21284643820692,9.21284643820692,20.0
269,-9.192,12.055,3.0,0.051000000000000004,9.216831604641659,9.216831604641659,20.0
270,-11.696,14.35,3.0,0.051000000000000004,9.225987152142732,9.225987152142732,20.0
271,-6.216,-0.958,3.0,0.051000000000000004,9.249372500086878,9.249372500086878,20.0
272,-15.724,12.446,3.0,0.051000000000000004,9.251941378015559,9.251941378015559,20.0
273,-2.58,-12.28,3.0,0.051000000000000004,9.266873143017747,9.266873143017747,20.0
274,-1.844,-21.162,3.0,0.051000000000000004,9.268434477557935,9.268434477557935,20.0
275,-8.427,0.119,3.0,0.051000000000000004,9.269201913841592,9.269201913841592,20.0
276,-11.814,-0.587,3.0,0.051000000000000004,9.27317278714779,9.27317278714779,20.0
277,-0.1,-3.79,3.0,0.051000000000000004,9.277704871972325,9.277704871972325,20.0
278,-4.499,1.56,3.0,0.051000000000000004,9.279068846026846,9.279068846026846,20.0
279,-1.916,-6.835,3.0,0.051000000000000004,9.28995278895216,9.28995278895216,20.0
280,-8.246,10.072,3.0,0.051000000000000004,9.293417811434473,9.293417811434473,20.0
281,-0.765,-3.358,3.0,0.051000000000000004,9.31167311997762,9.31167311997762,20.0
282,-18.991,6.745,3.0,0.051000000000000004,9.325872645550724,9.325872645550724,20.0
283,-0.935,-7.853,3.0,0.051000000000000004,9.327677355565598,9.327677355565598,20.0
284,0.122,-3.343,3.0,0.051000000000000004,9.327979764739965,9.327979764739965,20.0
285,-1.975,-5.781,3.0,0.051000000000000004,9.329684817234465,9.329684817234465,20.0
286,-11.348,5.892,3.0,0.051000000000000004,9.345823425872304,9.345823425872304,20.0
287,-8.92,16.524,3.0,0.051000000000000004,9.349146713296953,9.349146713296953,20.0
288,-17.282,7.971,3.0,0.051000000000000004,9.349613326224471,9.349613326224471,20.0
289,-2.087,1.169,3.0,0.051000000000000004,9.409489886681722,9.409489886681722,20.0
290,-10.207,10.377,3.0,0.051000000000000004,9.410957757319151,9.410957757319151,20.0
291,-11.412,11.2,3.0,0.051000000000000004,9.415574068328972,9.415574068328972,20.0
292,-8.891,6.043,3.0,0.051000000000000004,9.429561639754969,9.429561639754969,20.0
293,-4.36,-3.985,3.0,0.051000000000000004,9.430195138909346,9.430195138909346,20.0
294,-14.772,10.429,3.0,0.051000000000000004,9.441200902376508,9.441200902376508,20.0
295,-22.583,9.303,3.0,0.051000000000000004,9.443739788398034,9.443739788398034,20.0
296,2.314,2.093,3.0,0.051000000000000004,9.485741786603594,9.485741786603594,20.0
297,-1.394,-0.099,3.0,0.051000000000000004,9.511127409397881,9.511127409397881,20.0
298,-8.093,3.069,3.0,0.051000000000000004,9.523816442592121,9.523816442592121,20.0
299,-4.833,1.994,3.0,0.051000000000000004,9.523856949034052,9.523856949034052,20.0
300,-0.354,-16.946,3.0,0.051000000000000004,9.524293899506944,9.524293899506944,20.0
301,-0.197,-2.419,3.0,0.051000000000000004,9.526357535894235,9.526357535894235,20.0
302,-10.864,18.461,3.0,0.051000000000000004,9.531744727911505,9.531744727911505,20.0
303,-7.049,-5.571,3.0,0.051000000000000004,9.533361555801235,9.533361555801235,20.0
304,-15.507,13.3,3.0,0.051000000000000004,9.5666413828991,9.5666413828991,20.0
305,-3.751,-3.538,3.0,0.051000000000000004,9.574084367483291,9.574084367483291,20.0
306,-6.31,14.42,3.0,0.051000000000000004,9.582726714986112,9.582726714986112,20.0
307,-0.497,-19.372,3.0,0.051000000000000004,9.596004754786604,9.596004754786604,20.0
308,-9.786,12.566,3.0,0.051000000000000004,9.605830915725884,9.605830915725884,20.0
309,-0.001,3.786,3.0,0.051000000000000004,9.624434590446386,9.624434590446386,20.0
310,-2.368,-3.15,3.0,0.051000000000000004,9.62691303275802,9.62691303275802,20.0
311,-15.437,10.243,3.0,0.051000000000000004,9.634842822542081,9.634842822542081,20.0
312,-13.796,10.225,3.0,0.051000000000000004,9.64701445021068,9.64701445021068,20.0
313,-0.614,-3.582,3.0,0.051000000000000004,9.64798910586023,9.64798910586023,20.0
314,-18.702,11.4,3.0,0.051000000000000004,9.648217956230443,9.648217956230443,20.0
315,-9.134,7.895,3.0,0.051000000000000004,9.66255338827063,9.66255338827063,20.0
316,-16.761,13.99,3.0,0.051000000000000004,9.662898460978223,9.662898460978223,20.0
317,-4.258,-4.552,3.0,0.051000000000000004,9.669454264061187,9.669454264061187,20.0
318,-0.911,-1.193,3.0,0.051000000000000004,9.702555111488186,9.702555111488186,20.0
319,-1.726,-1.709,3.0,0.051000000000000004,9.703020557208983,9.703020557208983,20.0
320,-1.687,-21.854,3.0,0.051000000000000004,9.71312783378863,9.71312783378863,20.0
321,-11.594,10.631,3.0,0.051000000000000004,9.714374363496344,9.714374363496344,20.0
322,-2.81,-0.915,3.0,0.051000000000000004,9.722733877581804,9.722733877581804,20.0
323,-6.972,11.954,3.0,0.051000000000000004,9.743407692160567,9.743407692160567,20.0
324,-8.64,18.377,3.0,0.051000000000000004,9.747036266590927,9.747036266590927,20.0
325,-3.016,-15.251,3.0,0.051000000000000004,9.755578957267115,9.755578957267115,20.0
326,-10.065,14.208,3.0,0.051000000000000004,9.76056071818115,9.76056071818115,20.0
327,-2.463,-20.399,3.0,0.051000000000000004,9.773763792759233,9.773763792759233,20.0
328,-5.551,-0.269,3.0,0.051000000000000004,9.773938728415153,9.773938728415153,20.0
329,-13.741,12.258,3.0,0.051000000000000004,9.782900817792182,9.782900817792182,20.0
330,-1.817,-2.707,3.0,0.051000000000000004,9.785460757497201,9.785460757497201,20.0
331,-1.064,2.513,3.0,0.051000000000000004,9.790778179993339,9.790778179993339,20.0
332,-2.735,3.641,3.0,0.051000000000000004,9.79156974622946,9.79156974622946,20.0
333,-1.897,4.646,3.0,0.051000000000000004,9.798914075794718,9.798914075794718,20.0
334,-2.947,-0.449,3.0,0.051000000000000004,9.805993238323133,9.805993238323133,20.0
335,0.266,-17.996,3.0,0.051000000000000004,9.808200505376334,9.808200505376334,20.0
336,-15.632,13.122,3.0,0.051000000000000004,9.812530660694149,9.812530660694149,20.0
337,-4.045,0.311,3.0,0.051000000000000004,9.818097894505087,9.818097894505087,20.0
338,0.047,-2.302,3.0,0.051000000000000004,9.818285709792226,9.818285709792226,20.0
339,-2.548,-2.394,3.0,0.051000000000000004,9.826665738397015,9.826665738397015,20.0
340,-2.088,-21.264,3.0,0.051000000000000004,9.827101418701607,9.827101418701607,20.0
341,2.159,6.734,3.0,0.051000000000000004,9.831181817810272,9.831181817810272,20.0
342,-16.937,11.921,3.0,0.051000000000000004,9.847718373937422,9.847718373937422,20.0
343,-3.287,3.19,3.0,0.051000000000000004,9.853153214117583,9.853153214117583,20.0
344,-8.337,16.633,3.0,0.051000000000000004,9.854939996597267,9.854939996597267,20.0
345,-0.897,3.903,3.0,0.051000000000000004,9.866742109774519,9.866742109774519,20.0
346,-19.249,12.725,3.0,0.051000000000000004,9.86883386400277,9.86883386400277,20.0
347,-1.797,-17.333,3.0,0.051000000000000004,9.874628190789323,9.874628190789323,20.0
348,-10.041,18.894,3.0,0.051000000000000004,9.901085146837083,9.901085146837083,20.0
349,-15.793,15.498,3.0,0.051000000000000004,9.906626495180774,9.906626495180774,20.0
350,0.647,-3.656,3.0,0.051000000000000004,9.921729335648926,9.921729335648926,20.0
351,-0.888,-3.673,3.0,0.051000000000000004,9.953797563963743,9.953797563963743,20.0
352,-23.45,11.583,3.0,0.051000000000000004,9.954158054196835,9.954158054196835,20.0
353,-9.0,8.414,3.0,0.051000000000000004,9.95476992080534,9.95476992080534,20.0
354,-2.932,-0.575,3.0,0.051000000000000004,9.955053848773815,9.955053848773815,20.0
355,-11.35,9.379,3.0,0.051000000000000004,9.975635027998674,9.975635027998674,20.0
356,-18.18,10.048,3.0,0.051000000000000004,9.977568438921292,9.977568438921292,20.0
357,-1.36,-5.842,3.0,0.051000000000000004,9.983792954045835,9.983792954045835,20.0
358,-11.121,-4.349,3.0,0.051000000000000004,9.999275468457505,9.999275468457505,20.0
359,-15.75,13.297,3.0,0.051000000000000004,10.011300780232975,10.011300780232975,20.0
360,-2.922,2.491,3.0,0.051000000000000004,10.014784516394268,10.014784516394268,20.0
361,2.354,0.486,3.0,0.051000000000000004,10.021846888488088,10.021846888488088,20.0
362,-21.692,11.188,3.0,0.051000000000000004,10.021935003698069,10.021935003698069,20.0
363,-7.771,6.919,3.0,0.051000000000000004,10.024890919846467,10.024890919846467,20.0
364,-0.278,-5.143,3.0,0.051000000000000004,10.063939966184503,10.063939966184503,20.0
365,-20.633,10.744,3.0,0.051000000000000004,10.06618175426865,10.06618175426865,20.0
366,-2.243,0.592,3.0,0.051000000000000004,10.069253674570113,10.069253674570113,20.0
367,-8.348,8.116,3.0,0.051000000000000004,10.077698957135809,10.077698957135809,20.0
368,-3.388,-6.63,3.0,0.051000000000000004,10.091408088581444,10.091408088581444,20.0
369,-20.445,11.538,3.0,0.051000000000000004,10.093096195824199,10.093096195824199,20.0
370,-12.182,13.358,3.0,0.051000000000000004,10.102906709937844,10.102906709937844,20.0
371,-4.505,4.053,3.0,0.051000000000000004,10.107231012218943,10.107231012218943,20.0
372,-12.632,9.958,3.0,0.051000000000000004,10.113735112332229,10.113735112332229,20.0
373,-6.843,9.798,3.0,0.051000000000000004,10.12670789686005,10.12670789686005,20.0
374,-10.573,19.408,3.0,0.051000000000000004,10.128044821490537,10.128044821490537,20.0
375,3.306,4.291,3.0,0.051000000000000004,10.153336763012419,10.153336763012419,20.0
376,-1.766,-6.083,3.0,0.051000000000000004,10.156258751199196,10.156258751199196,20.0
377,-5.27,-1.033,3.0,0.051000000000000004,10.15675101240869,10.15675101240869,20.0
378,1.322,0.394,3.0,0.051000000000000004,10.159742418068591,10.159742418068591,20.0
379,-13.699,0.381,3.0,0.051000000000000004,10.165985652376047,10.165985652376047,20.0
380,-6.529,11.46,3.0,0.051000000000000004,10.178339516215246,10.178339516215246,20.0
381,-8.982,15.709,3.0,0.051000000000000004,10.179951737919664,10.179951737919664,20.0
382,-14.332,8.207,3.0,0.051000000000000004,10.189526704002358,10.189526704002358,20.0
383,-14.779,12.188,3.0,0.051000000000000004,10.201017654590185,10.201017654590185,20.0
384,-15.55,8.709,3.0,0.051000000000000004,10.206124129884888,10.206124129884888,20.0
385,-14.502,8.509,3.0,0.051000000000000004,10.206575708669352,10.206575708669352,20.0
386,-16.851,12.843,3.0,0.051000000000000004,10.206857743901526,10.206857743901526,20.0
387,-3.802,-0.846,3.0,0.051000000000000004,10.20696930754598,10.20696930754598,20.0
388,-5.098,0.242,3.0,0.051000000000000004,10.214805640589127,10.214805640589127,20.0
389,-1.299,-7.777,3.0,0.051000000000000004,10.237981299025439,10.237981299025439,20.0
390,-6.715,-0.908,3.0,0.051000000000000004,10.23917374694916,10.23917374694916,20.0
391,-5.262,-1.37,3.0,0.051000000000000004,10.249888749524956,10.249888749524956,20.0
392,-1.881,-9.385,3.0,0.051000000000000004,10.253555387180915,10.253555387180915,20.0
393,-15.631,-1.327,3.0,0.051000000000000004,10.254154932513394,10.254154932513394,20.0
394,2.948,0.034,3.0,0.051000000000000004,10.272095035500529,10.272095035500529,20.0
395,-7.986,12.971,3.0,0.051000000000000004,10.27828656148281,10.27828656148281,20.0
396,-3.281,1.627,3.0,0.051000000000000004,10.287923760618815,10.287923760618815,20.0
397,1.695,2.97,3.0,0.051000000000000004,10.292387521970909,10.292387521970909,20.0
398,-1.046,-1.785,3.0,0.051000000000000004,10.30492455237976,10.30492455237976,20.0
399,-2.714,0.297,3.0,0.051000000000000004,10.307945789446384,10.307945789446384,20.0
400,-7.657,8.458,3.0,0.051000000000000004,10.309114557664497,10.309114557664497,20.0
401,-7.911,14.452,3.0,0.051000000000000004,10.31900528249192,10.31900528249192,20.0
402,-2.763,-17.082,3.0,0.051000000000000004,10.321971253636471,10.321971253636471,20.0
403,-12.368,12.64,3.0,0.051000000000000004,10.323735698934575,10.323735698934575,20.0
404,-18.696,16.412,3.0,0.051000000000000004,10.333129908591756,10.333129908591756,20.0
405,-22.133,11.19,3.0,0.051000000000000004,10.33658796602301,10.33658796602301,20.0
406,-6.858,0.684,3.0,0.051000000000000004,10.362051097254138,10.362051097254138,20.0
407,-1.192,-4.271,3.0,0.051000000000000004,10.371464165841232,10.371464165841232,20.0
408,-1.205,-2.954,3.0,0.051000000000000004,10.377487410941072,10.377487410941072,20.0
409,-14.043,15.795,3.0,0.051000000000000004,10.390107832496845,10.390107832496845,20.0
410,2.959,-1.461,3.0,0.051000000000000004,10.409054224309822,10.409054224309822,20.0
411,-9.915,15.79,3.0,0.051000000000000004,10.419517626150826,10.419517626150826,20.0
412,-20.309,7.872,3.0,0.051000000000000004,10.431493295903662,10.431493295903662,20.0
413,-3.292,-19.637,3.0,0.051000000000000004,10.433748582317838,10.433748582317838,20.0
414,-17.284,1.453,3.0,0.051000000000000004,10.441076824912098,10.441076824912098,20.0
415,-12.288,12.437,3.0,0.051000000000000004,10.446919240885794,10.446919240885794,20.0
416,-2.362,-2.038,3.0,0.051000000000000004,10.454744086398488,10.454744086398488,20.0
417,4.96,2.157,3.0,0.051000000000000004,10.456008809982077,10.456008809982077,20.0
418,-0.52,0.754,3.0,0.051000000000000004,10.457746793673994,10.457746793673994,20.0
419,1.132,-8.174,3.0,0.051000000000000004,10.461518866328364,10.461518866328364,20.0
420,-11.508,16.885,3.0,0.051000000000000004,10.4748657493964,10.4748657493964,20.0
421,-3.016,-21.675,3.0,0.051000000000000004,10.483071711578173,10.483071711578173,20.0
422,-1.271,-3.159,3.0,0.051000000000000004,10.491882706109013,10.491882706109013,20.0
423,-4.201,2.918,3.0,0.051000000000000004,10.508459904174956,10.508459904174956,20.0
424,-19.101,7.773,3.0,0.051000000000000004,10.509636975709228,10.509636975709228,20.0
425,-11.432,12.802,3.0,0.051000000000000004,10.510492297021162,10.510492297021162,20.0
426,-5.804,5.542,3.0,0.051000000000000004,10.527242847036469,10.527242847036469,20.0
427,0.962,-7.289,3.0,0.051000000000000004,10.533178075438279,10.533178075438279,20.0
428,-6.887,16.589,3.0,0.051000000000000004,10.5457750856486,10.5457750856486,20.0
429,-18.044,9.552,3.0,0.051000000000000004,10.554170824298698,10.554170824298698,20.0
430,-0.184,1.225,3.0,0.051000000000000004,10.558931327156817,10.558931327156817,20.0
431,-1.448,-3.745,3.0,0.051000000000000004,10.565558963080615,10.565558963080615,20.0
432,-14.583,12.573,3.0,0.051000000000000004,10.570447291735904,10.570447291735904,20.0
433,-19.514,12.533,3.0,0.051000000000000004,10.570866743837296,10.570866743837296,20.0
