in,x,y,q,tc,tr,te,tl
251,-0.745,-18.701,3.0,0.051000000000000004,10.445961451941159,10.445961451941159,20.0
252,-9.56,10.952,3.0,0.051000000000000004,10.449650493681442,10.449650493681442,20.0
253,-1.861,-0.466,3.0,0.051000000000000004,10.483561534321105,10.483561534321105,20.0
254,-2.899,-15.566,3.0,0.051000000000000004,10.489648999832799,10.489648999832799,20.0
255,-3.304,-6.49,3.0,0.051000000000000004,10.490558782126467,10.490558782126467,20.0
256,0.185,-7.877,3.0,0.051000000000000004,10.497327460489704,10.497327460489704,20.0
257,-2.888,-15.667,3.0,0.051000000000000004,10.498515697232813,10.498515697232813,20.0
258,-20.746,13.712,3.0,0.051000000000000004,10.501950478216475,10.501950478216475,20.0
259,-11.166,7.465,3.0,0.051000000000000004,10.514264980519082,10.514264980519082,20.0
260,-0.357,-1.603,3.0,0.051000000000000004,10.515445181946998,10.515445181946998,20.0
261,-7.808,12.787,3.0,0.051000000000000004,10.517956415100391,10.517956415100391,20.0
262,-11.517,16.485,3.0,0.051000000000000004,10.521852736641257,10.521852736641257,20.0
263,-3.314,-0.711,3.0,0.051000000000000004,10.527598939587257,10.527598939587257,20.0
264,-9.11,15.722,3.0,0.051000000000000004,10.541273005652327,10.541273005652327,20.0
265,-2.613,-19.669,3.0,0.051000000000000004,10.544411995909709,10.544411995909709,20.0
266,1.498,0.458,3.0,0.051000000000000004,10.563621852673982,10.563621852673982,20.0
267,-9.536,14.72,3.0,0.051000000000000004,10.565247913850635,10.565247913850635,20.0
268,-21.759,9.888,3.0,0.051000000000000004,10.576306279837825,10.576306279837825,20.0
269,-15.659,13.071,3.0,0.051000000000000004,10.59469634639515,10.59469634639515,20.0
270,-2.282,-4.912,3.0,0.051000000000000004,10.61364215030932,10.61364215030932,20.0
271,-10.893,11.74,3.0,0.051000000000000004,10.618576920015132,10.618576920015132,20.0
272,-12.112,-5.446,3.0,0.051000000000000004,10.638400952008242,10.638400952008242,20.0
273,-6.343,-2.275,3.0,0.051000000000000004,10.643498947396218,10.643498947396218,20.0
274,-8.6,10.238,3.0,0.051000000000000004,10.643759458719295,10.643759458719295,20.0
275,-7.505,-0.92,3.0,0.051000000000000004,10.645030733121578,10.645030733121578,20.0
276,3.262,5.301,3.0,0.051000000000000004,10.650030840011366,10.650030840011366,20.0
277,-2.666,-21.895,3.0,0.051000000000000004,10.65892207698959,10.65892207698959,20.0
278,-12.047,8.607,3.0,0.051000000000000004,10.662697691837199,10.662697691837199,20.0
279,0.268,-3.186,3.0,0.051000000000000004,10.676970122150376,10.676970122150376,20.0
280,-18.94,14.045,3.0,0.051000000000000004,10.680614333745705,10.680614333745705,20.0
281,-1.645,-4.404,3.0,0.051000000000000004,10.746957118830526,10.746957118830526,20.0
282,-10.936,13.211,3.0,0.051000000000000004,10.748342229121914,10.748342229121914,20.0
283,-1.723,-3.401,3.0,0.051000000000000004,10.76169238621936,10.76169238621936,20.0
284,-10.673,14.068,3.0,0.051000000000000004,10.769928204490641,10.769928204490641,20.0
285,-10.7,9.713,3.0,0.051000000000000004,10.792837308244124,10.792837308244124,20.0
286,-7.595,0.003,3.0,0.051000000000000004,10.79320945977772,10.79320945977772,20.0
287,-2.967,-17.337,3.0,0.051000000000000004,10.810893450858647,10.810893450858647,20.0
288,-3.055,1.451,3.0,0.051000000000000004,10.819188177137088,10.819188177137088,20.0
289,-14.373,12.254,3.0,0.051000000000000004,10.822334655461884,10.822334655461884,20.0
290,-19.945,10.815,3.0,0.051000000000000004,10.825159655040594,10.825159655040594,20.0
291,-1.563,-21.73,3.0,0.051000000000000004,10.832883579043866,10.832883579043866,20.0
292,-21.562,11.47,3.0,0.051000000000000004,10.886213160398395,10.886213160398395,20.0
293,-12.601,12.043,3.0,0.051000000000000004,10.893206160939833,10.893206160939833,20.0
294,-15.47,13.032,3.0,0.051000000000000004,10.907067111406672,10.907067111406672,20.0
295,-18.856,7.857,3.0,0.051000000000000004,10.913728159517962,10.913728159517962,20.0
296,-19.851,8.558,3.0,0.051000000000000004,10.92391206869238,10.92391206869238,20.0
297,-20.922,10.969,3.0,0.051000000000000004,10.951565315157612,10.951565315157612,20.0
298,-2.328,2.528,3.0,0.051000000000000004,10.952448142630292,10.952448142630292,20.0
299,-15.777,10.601,3.0,0.051000000000000004,10.958847771637952,10.958847771637952,20.0
300,-16.923,11.566,3.0,0.051000000000000004,10.992385208834268,10.992385208834268,20.0
301,2.697,-0.931,3.0,0.051000000000000004,11.007100194028556,11.007100194028556,20.0
302,-8.585,8.016,3.0,0.051000000000000004,11.018537185147045,11.018537185147045,20.0
303,-2.492,-20.904,3.0,0.051000000000000004,11.02084195401748,11.02084195401748,20.0
304,-0.447,-6.344,3.0,0.051000000000000004,11.047190045598093,11.047190045598093,20.0
305,-1.776,-5.27,3.0,0.051000000000000004,11.053599548671002,11.053599548671002,20.0
306,-1.555,-20.792,3.0,0.051000000000000004,11.074083414022049,11.074083414022049,20.0
307,-1.155,0.715,3.0,0.051000000000000004,11.08471730406673,11.08471730406673,20.0
308,-1.926,-6.733,3.0,0.051000000000000004,11.119171251667314,11.119171251667314,20.0
309,-0.661,-5.419,3.0,0.051000000000000004,11.121200886959553,11.121200886959553,20.0
310,-9.31,18.916,3.0,0.051000000000000004,11.163445748161044,11.163445748161044,20.0
311,-2.181,-2.394,3.0,0.051000000000000004,11.174496527147497,11.174496527147497,20.0
312,-1.235,-0.47,3.0,0.051000000000000004,11.182912896829869,11.182912896829869,20.0
313,-4.691,1.469,3.0,0.051000000000000004,11.184745496259998,11.184745496259998,20.0
314,-0.39,-5.023,3.0,0.051000000000000004,11.185687130553788,11.185687130553788,20.0
315,-0.601,-8.234,3.0,0.051000000000000004,11.196365405892696,11.196365405892696,20.0
316,-21.239,10.31,3.0,0.051000000000000004,11.213374678753187,11.213374678753187,20.0
317,-3.607,-0.424,3.0,0.051000000000000004,11.245071491115127,11.245071491115127,20.0
318,2.247,3.529,3.0,0.051000000000000004,11.259266315028729,11.259266315028729,20.0
319,-14.526,11.246,3.0,0.051000000000000004,11.278288284749271,11.278288284749271,20.0
320,-12.625,10.322,3.0,0.051000000000000004,11.317715650254879,11.317715650254879,20.0
321,-1.14,-2.687,3.0,0.051000000000000004,11.318578539142965,11.318578539142965,20.0
322,3.853,5.813,3.0,0.051000000000000004,11.354006128651077,11.354006128651077,20.0
323,-8.953,14.008,3.0,0.051000000000000004,11.364282011173202,11.364282011173202,20.0
324,-3.4,1.318,3.0,0.051000000000000004,11.36748333659322,11.36748333659322,20.0
325,-7.118,11.525,3.0,0.051000000000000004,11.383540977197917,11.383540977197917,20.0
326,-11.197,-1.602,3.0,0.051000000000000004,11.389852545645184,11.389852545645184,20.0
327,-6.204,-0.814,3.0,0.051000000000000004,11.390974338688032,11.390974338688032,20.0
328,-3.064,-0.177,3.0,0.051000000000000004,11.399420576831234,11.399420576831234,20.0
329,-5.541,1.283,3.0,0.051000000000000004,11.409413153955137,11.409413153955137,20.0
330,-1.372,-4.183,3.0,0.051000000000000004,11.410182399241403,11.410182399241403,20.0
331,-2.685,-17.716,3.0,0.051000000000000004,11.41148768884811,11.41148768884811,20.0
332,-15.952,13.122,3.0,0.051000000000000004,11.416664083703061,11.416664083703061,20.0
333,-2.784,0.095,3.0,0.051000000000000004,11.418059006834202,11.418059006834202,20.0
334,-13.342,7.806,3.0,0.051000000000000004,11.43866569159618,11.43866569159618,20.0
335,-0.789,-4.272,3.0,0.051000000000000004,11.438989564126365,11.438989564126365,20.0
336,-7.395,7.74,3.0,0.051000000000000004,11.49757738800043,11.49757738800043,20.0
337,-17.95,11.1,3.0,0.051000000000000004,11.501055074492907,11.501055074492907,20.0
338,-2.792,2.415,3.0,0.051000000000000004,11.514306457781785,11.514306457781785,20.0
339,-11.369,10.549,3.0,0.051000000000000004,11.517214283448636,11.517214283448636,20.0
340,-15.133,-0.349,3.0,0.051000000000000004,11.540871914436075,11.540871914436075,20.0
341,-9.332,15.244,3.0,0.051000000000000004,11.573477593756056,11.573477593756056,20.0
342,-2.483,-2.469,3.0,0.051000000000000004,11.581111083095687,11.581111083095687,20.0
343,-1.93,-6.335,3.0,0.051000000000000004,11.583425572352064,11.583425572352064,20.0
344,-2.814,-12.943,3.0,0.051000000000000004,11.589347757354627,11.589347757354627,20.0
345,-7.615,16.832,3.0,0.051000000000000004,11.619196924190145,11.619196924190145,20.0
346,-11.71,12.135,3.0,0.051000000000000004,11.621604961624524,11.621604961624524,20.0
347,-15.845,5.76,3.0,0.051000000000000004,11.626317788507107,11.626317788507107,20.0
348,-2.072,-3.0,3.0,0.051000000000000004,11.638071235900089,11.638071235900089,20.0
349,-16.18,10.802,3.0,0.051000000000000004,11.64717236378181,11.64717236378181,20.0
350,-8.94,12.203,3.0,0.051000000000000004,11.651362374173697,11.651362374173697,20.0
351,-11.709,12.218,3.0,0.051000000000000004,11.651564250395175,11.651564250395175,20.0
352,-1.242,-17.519,3.0,0.051000000000000004,11.66839071956272,11.66839071956272,20.0
353,-2.659,-3.087,3.0,0.051000000000000004,11.67222872158638,11.67222872158638,20.0
354,-10.203,18.229,3.0,0.051000000000000004,11.697780886075044,11.697780886075044,20.0
355,0.271,-1.865,3.0,0.051000000000000004,11.729445680795713,11.729445680795713,20.0
356,-19.617,12.049,3.0,0.051000000000000004,11.736144730373494,11.736144730373494,20.0
357,-2.465,-13.727,3.0,0.051000000000000004,11.746320936744752,11.746320936744752,20.0
358,-15.79,13.538,3.0,0.051000000000000004,11.762600578980758,11.762600578980758,20.0
359,3.003,1.834,3.0,0.051000000000000004,11.775705844509897,11.775705844509897,20.0
360,-0.143,-18.807,3.0,0.051000000000000004,11.778667882460725,11.778667882460725,20.0
361,-3.637,-6.08,3.0,0.051000000000000004,11.800454776233106,11.800454776233106,20.0
362,-15.842,13.549,3.0,0.051000000000000004,11.80120797094176,11.80120797094176,20.0
363,-15.945,-0.888,3.0,0.051000000000000004,11.808281995937381,11.808281995937381,20.0
364,1.785,4.576,3.0,0.051000000000000004,11.808319641652822,11.808319641652822,20.0
365,-19.858,14.36,3.0,0.051000000000000004,11.823918869325496,11.823918869325496,20.0
366,-7.195,-0.377,3.0,0.051000000000000004,11.853466020943719,11.853466020943719,20.0
367,4.802,1.093,3.0,0.051000000000000004,11.856238684196654,11.856238684196654,20.0
368,-1.954,-5.803,3.0,0.051000000000000004,11.871113272256753,11.871113272256753,20.0
369,1.008,3.303,3.0,0.051000000000000004,11.871195606350033,11.871195606350033,20.0
370,-11.256,17.144,3.0,0.051000000000000004,11.875370526891636,11.875370526891636,20.0
371,-15.792,13.203,3.0,0.051000000000000004,11.881553164691047,11.881553164691047,20.0
372,2.639,-1.457,3.0,0.051000000000000004,11.882390385264092,11.882390385264092,20.0
373,-3.847,15.704,3.0,0.051000000000000004,11.88409584363131,11.88409584363131,20.0
