in,x,y,q,tc,tr,te,tl
387,-3.021,0.334,3.0,0.051000000000000004,8.0,8.0,20.0
388,-2.988,3.63,3.0,0.051000000000000004,8.0,8.0,20.0
389,-2.728,-1.619,3.0,0.051000000000000004,8.0,8.0,20.0
390,-14.772,8.217,3.0,0.051000000000000004,8.0,8.0,20.0
391,-14.139,19.346,3.0,0.051000000000000004,8.0,8.0,20.0
392,-12.283,9.902,3.0,0.051000000000000004,8.0,8.0,20.0
393,-21.0,11.831,3.0,0.051000000000000004,8.0,8.0,20.0
394,-12.485,13.182,3.0,0.051000000000000004,8.0,8.0,20.0
395,-18.034,11.551,3.0,0.051000000000000004,8.0,8.0,20.0
396,-20.099,7.05,3.0,0.051000000000000004,8.0,8.0,20.0
397,-10.877,-1.938,3.0,0.051000000000000004,8.0,8.0,20.0
398,-21.419,11.732,3.0,0.051000000000000004,8.0,8.0,20.0
399,-7.526,9.459,3.0,0.051000000000000004,8.0,8.0,20.0
400,5.128,3.153,3.0,0.051000000000000004,8.0,8.0,20.0
401,-1.637,-5.715,3.0,0.051000000000000004,8.0,8.0,20.0
402,-1.234,0.502,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.055,1.139,3.0,0.051000000000000004,8.0,8.0,20.0
404,-10.697,9.512,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.087,4.572,3.0,0.051000000000000004,8.0,8.0,20.0
406,-0.345,-1.597,3.0,0.051000000000000004,8.0,8.0,20.0
407,-11.412,9.383,3.0,0.051000000000000004,8.0,8.0,20.0
408,-3.002,-1.425,3.0,0.051000000000000004,8.0,8.0,20.0
409,-10.576,15.11,3.0,0.051000000000000004,8.0,8.0,20.0
410,-15.77,11.801,3.0,0.051000000000000004,8.0,8.0,20.0
411,-8.593,6.952,3.0,0.051000000000000004,8.0,8.0,20.0
412,-8.608,10.937,3.0,0.051000000000000004,8.0,8.0,20.0
413,-21.944,7.994,3.0,0.051000000000000004,8.0,8.0,20.0
414,-20.218,8.18,3.0,0.051000000000000004,8.0,8.0,20.0
415,-11.177,1.745,3.0,0.051000000000000004,8.0,8.0,20.0
416,2.914,-0.769,3.0,0.051000000000000004,8.0,8.0,20.0
417,-3.361,1.268,3.0,0.051000000000000004,8.0,8.0,20.0
418,-7.282,-0.141,3.0,0.051000000000000004,8.0,8.0,20.0
419,0.641,-3.235,3.0,0.051000000000000004,8.0,8.0,20.0
420,-0.874,-3.874,3.0,0.051000000000000004,8.0,8.0,20.0
421,2.521,5.697,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.483,-8.021,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.014,-5.499,3.0,0.051000000000000004,8.0,8.0,20.0
424,-14.057,4.018,3.0,0.051000000000000004,8.0,8.0,20.0
425,-15.74,8.842,3.0,0.051000000000000004,8.0,8.0,20.0
426,-14.709,12.098,3.0,0.051000000000000004,8.0,8.0,20.0
427,-19.839,11.66,3.0,0.051000000000000004,8.0,8.0,20.0
428,2.296,1.559,3.0,0.051000000000000004,8.0,8.0,20.0
429,-2.239,-21.058,3.0,0.051000000000000004,8.0,8.0,20.0
430,-0.721,-6.347,3.0,0.051000000000000004,8.0,8.0,20.0
431,-11.538,11.794,3.0,0.051000000000000004,8.0,8.0,20.0
432,-4.503,15.667,3.0,0.051000000000000004,8.0,8.0,20.0
433,-15.749,11.001,3.0,0.051000000000000004,8.0,8.0,20.0
434,-4.834,1.537,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.386,-3.547,3.0,0.051000000000000004,8.0,8.0,20.0
436,2.512,4.643,3.0,0.051000000000000004,8.0,8.0,20.0
437,-14.407,14.333,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.394,-5.319,3.0,0.051000000000000004,8.0,8.0,20.0
439,-7.452,8.56,3.0,0.051000000000000004,8.0,8.0,20.0
440,-11.084,8.979,3.0,0.051000000000000004,8.0,8.0,20.0
441,-0.013,-17.705,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.588,-2.748,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.166,-2.958,3.0,0.051000000000000004,8.0,8.0,20.0
444,-12.687,4.19,3.0,0.051000000000000004,8.0,8.0,20.0
445,-0.764,-4.135,3.0,0.051000000000000004,8.0,8.0,20.0
446,-9.299,9.523,3.0,0.051000000000000004,8.0,8.0,20.0
447,-9.551,14.472,3.0,0.051000000000000004,8.0,8.0,20.0
448,-8.96,11.053,3.0,0.051000000000000004,8.0,8.0,20.0
449,-19.61,10.392,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.746,-1.949,3.0,0.051000000000000004,8.0,8.0,20.0
451,-12.165,13.395,3.0,0.051000000000000004,8.0,8.0,20.0
452,-16.205,8.711,3.0,0.051000000000000004,8.0,8.0,20.0
453,2.977,0.262,3.0,0.051000000000000004,8.0,8.0,20.0
454,-3.002,-0.362,3.0,0.051000000000000004,8.0,8.0,20.0
455,2.896,0.1,3.0,0.051000000000000004,8.0,8.0,20.0
456,-9.387,-3.674,3.0,0.051000000000000004,8.0,8.0,20.0
457,-0.864,2.792,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.59,-2.941,3.0,0.051000000000000004,8.0,8.0,20.0
459,-1.39,-5.098,3.0,0.051000000000000004,8.0,8.0,20.0
460,-9.27,-1.47,3.0,0.051000000000000004,8.0,8.0,20.0
461,-0.72,-3.14,3.0,0.051000000000000004,8.0,8.0,20.0
462,-11.612,10.009,3.0,0.051000000000000004,8.0,8.0,20.0
463,-9.043,14.592,3.0,0.051000000000000004,8.0,8.0,20.0
464,-4.752,-3.796,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.459,0.597,3.0,0.051000000000000004,8.0,8.0,20.0
466,-6.33,9.495,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.476,-18.555,3.0,0.051000000000000004,8.0,8.0,20.0
468,-1.215,-6.705,3.0,0.051000000000000004,8.0,8.0,20.0
469,-8.192,15.914,3.0,0.051000000000000004,8.0,8.0,20.0
470,-8.138,9.935,3.0,0.051000000000000004,8.0,8.0,20.0
471,-11.177,6.813,3.0,0.051000000000000004,8.0,8.0,20.0
472,-9.083,8.793,3.0,0.051000000000000004,8.0,8.0,20.0
473,-9.912,7.117,3.0,0.051000000000000004,8.0,8.0,20.0
474,-1.986,-6.925,3.0,0.051000000000000004,8.0,8.0,20.0
475,-0.24,-2.212,3.0,0.051000000000000004,8.0,8.0,20.0
476,-10.633,11.697,3.0,0.051000000000000004,8.0,8.0,20.0
477,-2.322,-22.428,3.0,0.051000000000000004,8.0,8.0,20.0
478,-2.763,-20.12,3.0,0.051000000000000004,8.0,8.0,20.0
479,-7.685,-0.316,3.0,0.051000000000000004,8.0,8.0,20.0
480,-2.156,-3.732,3.0,0.051000000000000004,8.0,8.0,20.0
481,-15.432,13.325,3.0,0.051000000000000004,8.0,8.0,20.0
482,-10.778,10.972,3.0,0.051000000000000004,8.0,8.0,20.0
483,-1.814,-3.977,3.0,0.051000000000000004,8.0,8.0,20.0
484,-10.801,10.133,3.0,0.051000000000000004,8.0,8.0,20.0
485,-13.567,14.177,3.0,0.051000000000000004,8.0,8.0,20.0
486,-3.672,-4.542,3.0,0.051000000000000004,8.0,8.0,20.0
487,-19.005,10.632,3.0,0.051000000000000004,8.0,8.0,20.0
488,-13.388,9.574,3.0,0.051000000000000004,8.0,8.0,20.0
489,-0.365,1.172,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.92,2.283,3.0,0.051000000000000004,8.0,8.0,20.0
491,-13.812,12.103,3.0,0.051000000000000004,8.0,8.0,20.0
492,-9.546,12.746,3.0,0.051000000000000004,8.0,8.0,20.0
493,-12.934,0.012,3.0,0.051000000000000004,8.0,8.0,20.0
494,-12.023,12.777,3.0,0.051000000000000004,8.0,8.0,20.0
495,-10.701,-3.295,3.0,0.051000000000000004,8.0,8.0,20.0
496,-0.115,-6.765,3.0,0.051000000000000004,8.0,8.0,20.0
497,-12.22,14.015,3.0,0.051000000000000004,8.0,8.0,20.0
498,-11.972,19.327,3.0,0.051000000000000004,8.0,8.0,20.0
499,2.993,5.275,3.0,0.051000000000000004,8.0,8.0,20.0
500,-3.103,-15.73,3.0,0.051000000000000004,8.0,8.0,20.0
501,-9.551,10.897,3.0,0.051000000000000004,8.0,8.0,20.0
502,-0.371,-6.166,3.0,0.051000000000000004,8.0,8.0,20.0
503,-16.35,10.606,3.0,0.051000000000000004,8.0,8.0,20.0
504,-0.594,-2.888,3.0,0.051000000000000004,8.0,8.0,20.0
505,-0.047,-2.819,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.651,-2.577,3.0,0.051000000000000004,8.0,8.0,20.0
507,-2.945,-4.684,3.0,0.051000000000000004,8.0,8.0,20.0
508,-5.837,-0.612,3.0,0.051000000000000004,8.0,8.0,20.0
509,-21.3,11.504,3.0,0.051000000000000004,8.0,8.0,20.0
510,-19.105,14.25,3.0,0.051000000000000004,8.0,8.0,20.0
511,-18.396,11.102,3.0,0.051000000000000004,8.0,8.0,20.0
512,-17.183,14.522,3.0,0.051000000000000004,8.0,8.0,20.0
513,-8.407,16.204,3.0,0.051000000000000004,8.0,8.0,20.0
514,-3.129,-17.447,3.0,0.051000000000000004,8.0,8.0,20.0
515,-13.837,8.055,3.0,0.051000000000000004,8.0,8.0,20.0
516,-0.523,0.707,3.0,0.051000000000000004,8.0,8.0,20.0
517,-16.295,10.52,3.0,0.051000000000000004,8.0,8.0,20.0
518,-1.865,-21.846,3.0,0.051000000000000004,8.0,8.0,20.0
519,-8.36,15.699,3.0,0.051000000000000004,8.0,8.0,20.0
520,-1.271,-7.598,3.0,0.051000000000000004,8.0,8.0,20.0
521,-8.332,9.705,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.357,-2.592,3.0,0.051000000000000004,8.0,8.0,20.0
523,-1.148,-5.425,3.0,0.051000000000000004,8.0,8.0,20.0
524,-8.797,7.861,3.0,0.051000000000000004,8.0,8.0,20.0
525,-0.325,-2.405,3.0,0.051000000000000004,8.0,8.0,20.0
526,-2.618,-13.361,3.0,0.051000000000000004,8.0,8.0,20.0
527,2.707,-1.193,3.0,0.051000000000000004,8.0,8.0,20.0
528,0.074,-3.005,3.0,0.051000000000000004,8.0,8.0,20.0
529,-19.523,11.521,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.113,-5.025,3.0,0.051000000000000004,8.0,8.0,20.0
531,-1.115,-5.909,3.0,0.051000000000000004,8.0,8.0,20.0
532,-10.014,0.631,3.0,0.051000000000000004,8.0,8.0,20.0
533,-11.634,18.18,3.0,0.051000000000000004,8.0,8.0,20.0
534,-0.636,-6.031,3.0,0.051000000000000004,8.0,8.0,20.0
535,-16.667,12.952,3.0,0.051000000000000004,8.0,8.0,20.0
536,-12.413,11.321,3.0,0.051000000000000004,8.0,8.0,20.0
537,-8.604,-4.937,3.0,0.051000000000000004,8.0,8.0,20.0
538,-10.654,10.848,3.0,0.051000000000000004,8.0,8.0,20.0
539,-19.366,10.245,3.0,0.051000000000000004,8.0,8.0,20.0
540,-9.905,-3.677,3.0,0.051000000000000004,8.0,8.0,20.0
541,-8.491,13.919,3.0,0.051000000000000004,8.0,8.0,20.0
542,-0.423,-18.194,3.0,0.051000000000000004,8.0,8.0,20.0
543,0.781,-7.219,3.0,0.051000000000000004,8.0,8.0,20.0
544,-13.908,14.35,3.0,0.051000000000000004,8.0,8.0,20.0
545,-16.344,11.191,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.956,0.193,3.0,0.051000000000000004,8.0,8.0,20.0
547,-20.198,14.273,3.0,0.051000000000000004,8.0,8.0,20.0
548,1.19,-8.029,3.0,0.051000000000000004,8.0,8.0,20.0
549,-19.837,9.278,3.0,0.051000000000000004,8.0,8.0,20.0
550,-11.472,15.034,3.0,0.051000000000000004,8.0,8.0,20.0
551,-0.691,-19.051,3.0,0.051000000000000004,8.0,8.0,20.0
552,-0.912,-17.923,3.0,0.051000000000000004,8.0,8.0,20.0
553,-0.266,-5.554,3.0,0.051000000000000004,8.0,8.0,20.0
554,-0.692,-4.545,3.0,0.051000000000000004,8.0,8.0,20.0
555,-3.006,-3.144,3.0,0.051000000000000004,8.0,8.0,20.0
556,-8.046,6.946,3.0,0.051000000000000004,8.0,8.0,20.0
557,-13.049,10.805,3.0,0.051000000000000004,8.0,8.0,20.0
558,-0.376,-4.556,3.0,0.051000000000000004,8.0,8.0,20.0
559,-1.962,0.488,3.0,0.051000000000000004,8.0,8.0,20.0
560,-17.763,17.061,3.0,0.051000000000000004,8.0,8.0,20.0
561,-15.347,10.156,3.0,0.051000000000000004,8.0,8.0,20.0
562,-15.764,13.033,3.0,0.051000000000000004,8.0,8.0,20.0
563,-15.273,10.372,3.0,0.051000000000000004,8.0,8.0,20.0
564,-8.751,18.75,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.042,1.737,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.258,-3.136,3.0,0.051000000000000004,8.0,8.0,20.0
567,-18.31,11.598,3.0,0.051000000000000004,8.0,8.0,20.0
568,-13.775,9.743,3.0,0.051000000000000004,8.0,8.0,20.0
569,-11.459,12.337,3.0,0.051000000000000004,8.0,8.0,20.0
570,-3.056,-5.976,3.0,0.051000000000000004,8.0,8.0,20.0
571,-3.606,1.764,3.0,0.051000000000000004,8.0,8.0,20.0
572,-11.019,-0.144,3.0,0.051000000000000004,8.0,8.0,20.0
573,-17.491,12.914,3.0,0.051000000000000004,8.0,8.0,20.0
574,-7.51,0.241,3.0,0.051000000000000004,8.0,8.0,20.0
575,-8.354,11.428,3.0,0.051000000000000004,8.0,8.0,20.0
576,-10.794,12.3,3.0,0.051000000000000004,8.0,8.0,20.0
577,-17.469,10.21,3.0,0.051000000000000004,8.0,8.0,20.0
578,-3.645,0.558,3.0,0.051000000000000004,8.0,8.0,20.0
579,-17.033,10.308,3.0,0.051000000000000004,8.0,8.0,20.0
580,-20.086,11.426,3.0,0.051000000000000004,8.0,8.0,20.0
581,-5.052,-1.257,3.0,0.051000000000000004,8.0,8.0,20.0
582,-0.522,-17.756,3.0,0.051000000000000004,8.0,8.0,20.0
583,-2.329,-5.932,3.0,0.051000000000000004,8.0,8.0,20.0
584,-11.838,12.661,3.0,0.051000000000000004,8.0,8.0,20.0
585,-7.919,12.867,3.0,0.051000000000000004,8.0,8.0,20.0
586,0.64,-2.052,3.0,0.051000000000000004,8.0,8.0,20.0
587,-11.592,12.17,3.0,0.051000000000000004,8.0,8.0,20.0
588,2.178,0.076,3.0,0.051000000000000004,8.0,8.0,20.0
589,-1.911,0.673,3.0,0.051000000000000004,8.0,8.0,20.0
590,-3.185,-2.367,3.0,0.051000000000000004,8.0,8.0,20.0
591,-10.159,0.22,3.0,0.051000000000000004,8.0,8.0,20.0
592,-0.278,-4.742,3.0,0.051000000000000004,8.0,8.0,20.0
593,-5.641,14.457,3.0,0.051000000000000004,8.0,8.0,20.0
594,-6.746,11.146,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.927,-3.374,3.0,0.051000000000000004,8.0,8.0,20.0
596,-11.198,19.373,3.0,0.051000000000000004,8.0,8.0,20.0
597,0.989,0.624,3.0,0.051000000000000004,8.0,8.0,20.0
598,-11.51,18.297,3.0,0.051000000000000004,8.0,8.0,20.0
599,2.222,4.91,3.0,0.051000000000000004,8.0,8.0,20.0
600,-4.569,1.166,3.0,0.051000000000000004,8.0,8.0,20.0
601,-20.746,8.357,3.0,0.051000000000000004,8.0,8.0,20.0
602,-15.237,8.027,3.0,0.051000000000000004,8.0,8.0,20.0
603,-5.811,-1.633,3.0,0.051000000000000004,8.0,8.0,20.0
604,-13.328,13.807,3.0,0.051000000000000004,8.0,8.0,20.0
605,2.902,4.136,3.0,0.051000000000000004,8.0,8.0,20.0
606,-3.087,-1.052,3.0,0.051000000000000004,8.0,8.0,20.0
607,-1.033,-18.458,3.0,0.051000000000000004,8.0,8.0,20.0
608,4.603,2.505,3.0,0.051000000000000004,8.0,8.0,20.0
609,-1.266,-8.16,3.0,0.051000000000000004,8.0,8.0,20.0
610,-11.437,16.982,3.0,0.051000000000000004,8.0,8.0,20.0
611,-11.07,17.819,3.0,0.051000000000000004,8.0,8.0,20.0
612,-13.09,12.9,3.0,0.051000000000000004,8.0,8.0,20.0
613,-13.731,14.754,3.0,0.051000000000000004,8.0,8.0,20.0
614,-9.202,-5.837,3.0,0.051000000000000004,8.0,8.0,20.0
615,-2.441,-2.043,3.0,0.051000000000000004,8.0,8.0,20.0
616,-16.057,9.723,3.0,0.051000000000000004,8.0,8.0,20.0
617,4.301,2.592,3.0,0.051000000000000004,8.0,8.0,20.0
618,-1.862,-17.628,3.0,0.051000000000000004,8.0,8.0,20.0
619,-1.2,0.411,3.0,0.051000000000000004,8.0,8.0,20.0
620,-4.071,-5.31,3.0,0.051000000000000004,8.0,8.0,20.0
621,-1.988,-6.061,3.0,0.051000000000000004,8.0,8.0,20.0
622,-9.074,-3.399,3.0,0.051000000000000004,8.0,8.0,20.0
623,-11.19,16.866,3.0,0.051000000000000004,8.0,8.0,20.0
624,-3.011,2.25,3.0,0.051000000000000004,8.0,8.0,20.0
