in,x,y,q,tc,tr,te,tl
434,4.951,3.153,3.0,0.051000000000000004,12.248131238034379,12.248131238034379,20.0
435,-1.967,-5.099,3.0,0.051000000000000004,12.254503747514736,12.254503747514736,20.0
436,-12.327,9.092,3.0,0.051000000000000004,12.275406671462047,12.275406671462047,20.0
437,-10.633,15.498,3.0,0.051000000000000004,12.275737287074625,12.275737287074625,20.0
438,-3.506,-2.539,3.0,0.051000000000000004,12.284466195599276,12.284466195599276,20.0
439,1.168,-7.39,3.0,0.051000000000000004,12.31426259539816,12.31426259539816,20.0
440,-9.728,9.894,3.0,0.051000000000000004,12.319268782444212,12.319268782444212,20.0
441,-7.524,10.234,3.0,0.051000000000000004,12.321336458643183,12.321336458643183,20.0
442,-11.294,15.257,3.0,0.051000000000000004,12.325992816761973,12.325992816761973,20.0
443,-8.861,-4.978,3.0,0.051000000000000004,12.350299570038755,12.350299570038755,20.0
444,-20.784,7.73,3.0,0.051000000000000004,12.366291477932101,12.366291477932101,20.0
445,-1.953,-10.914,3.0,0.051000000000000004,12.383033869104633,12.383033869104633,20.0
446,-10.564,13.693,3.0,0.051000000000000004,12.402161835478722,12.402161835478722,20.0
447,-9.554,9.977,3.0,0.051000000000000004,12.416523498840476,12.416523498840476,20.0
448,-9.378,18.767,3.0,0.051000000000000004,12.42231019237646,12.42231019237646,20.0
449,-2.378,-21.592,3.0,0.051000000000000004,12.439757753402581,12.439757753402581,20.0
450,-9.69,10.564,3.0,0.051000000000000004,12.444146771338298,12.444146771338298,20.0
451,-9.59,16.428,3.0,0.051000000000000004,12.471621104306951,12.471621104306951,20.0
452,-2.329,-22.261,3.0,0.051000000000000004,12.489358115291777,12.489358115291777,20.0
453,-3.657,-0.407,3.0,0.051000000000000004,12.53919159267473,12.53919159267473,20.0
454,-15.253,18.905,3.0,0.051000000000000004,12.573676955550175,12.573676955550175,20.0
455,-15.765,12.368,3.0,0.051000000000000004,12.593483599038919,12.593483599038919,20.0
456,-21.182,9.844,3.0,0.051000000000000004,12.649431587577578,12.649431587577578,20.0
457,-9.307,6.865,3.0,0.051000000000000004,12.668702089935215,12.668702089935215,20.0
458,-0.467,-5.563,3.0,0.051000000000000004,12.683888768497287,12.683888768497287,20.0
459,-15.519,13.68,3.0,0.051000000000000004,12.694687665910983,12.694687665910983,20.0
460,-1.713,1.193,3.0,0.051000000000000004,12.701857986653263,12.701857986653263,20.0
461,-2.746,0.898,3.0,0.051000000000000004,12.882658225903366,12.882658225903366,20.0
462,-3.274,-3.985,3.0,0.051000000000000004,12.886202567172965,12.886202567172965,20.0
463,3.015,-0.757,3.0,0.051000000000000004,12.90648828010749,12.90648828010749,20.0
464,-16.352,8.775,3.0,0.051000000000000004,12.925619869602809,12.925619869602809,20.0
465,3.378,0.75,3.0,0.051000000000000004,12.953358669814136,12.953358669814136,20.0
466,-12.109,6.693,3.0,0.051000000000000004,12.964209968978219,12.964209968978219,20.0
467,-2.059,-1.488,3.0,0.051000000000000004,12.98606972053129,12.98606972053129,20.0
468,-19.918,10.559,3.0,0.051000000000000004,13.014819756225588,13.014819756225588,20.0
469,-18.788,11.936,3.0,0.051000000000000004,13.042505245479889,13.042505245479889,20.0
470,-1.192,1.679,3.0,0.051000000000000004,13.06976324913537,13.06976324913537,20.0
471,-21.094,7.746,3.0,0.051000000000000004,13.07767341014901,13.07767341014901,20.0
472,-16.475,9.177,3.0,0.051000000000000004,13.090460688581006,13.090460688581006,20.0
473,-15.002,16.436,3.0,0.051000000000000004,13.122213955091022,13.122213955091022,20.0
474,0.659,-3.666,3.0,0.051000000000000004,13.145076205277654,13.145076205277654,20.0
475,3.154,-1.049,3.0,0.051000000000000004,13.201453849838074,13.201453849838074,20.0
476,-10.588,7.041,3.0,0.051000000000000004,13.218038073482859,13.218038073482859,20.0
477,-1.109,-5.03,3.0,0.051000000000000004,13.234327971334247,13.234327971334247,20.0
478,-10.734,14.829,3.0,0.051000000000000004,13.261361783483997,13.261361783483997,20.0
479,-15.114,11.787,3.0,0.051000000000000004,13.365463319460531,13.365463319460531,20.0
480,0.207,-7.623,3.0,0.051000000000000004,13.370764473213278,13.370764473213278,20.0
481,-9.387,-1.308,3.0,0.051000000000000004,13.377634193963349,13.377634193963349,20.0
482,-11.779,10.68,3.0,0.051000000000000004,13.390531048230898,13.390531048230898,20.0
483,-5.567,-2.936,3.0,0.051000000000000004,13.39344949745659,13.39344949745659,20.0
484,-2.328,1.984,3.0,0.051000000000000004,13.40402649225788,13.40402649225788,20.0
485,-0.99,0.755,3.0,0.051000000000000004,13.414026752486079,13.414026752486079,20.0
486,-2.601,1.443,3.0,0.051000000000000004,13.421965534200218,13.421965534200218,20.0
487,-16.431,8.828,3.0,0.051000000000000004,13.426548819825525,13.426548819825525,20.0
488,3.093,-1.384,3.0,0.051000000000000004,13.458108946022524,13.458108946022524,20.0
489,-2.762,2.125,3.0,0.051000000000000004,13.51834346404512,13.51834346404512,20.0
490,-10.191,0.331,3.0,0.051000000000000004,13.541624826139653,13.541624826139653,20.0
491,-9.898,-3.969,3.0,0.051000000000000004,13.55138626873584,13.55138626873584,20.0
492,-3.182,-0.278,3.0,0.051000000000000004,13.56074585610395,13.56074585610395,20.0
493,-8.403,14.449,3.0,0.051000000000000004,13.567670504033774,13.567670504033774,20.0
494,-2.093,-0.415,3.0,0.051000000000000004,13.577729641018124,13.577729641018124,20.0
495,-0.864,0.05,3.0,0.051000000000000004,13.671839790550477,13.671839790550477,20.0
496,-18.791,10.693,3.0,0.051000000000000004,13.68818343585416,13.68818343585416,20.0
497,-18.794,14.579,3.0,0.051000000000000004,13.719877013149556,13.719877013149556,20.0
498,-12.704,9.625,3.0,0.051000000000000004,13.776597335106583,13.776597335106583,20.0
499,3.209,-1.391,3.0,0.051000000000000004,13.815867062492954,13.815867062492954,20.0
500,-20.927,10.578,3.0,0.051000000000000004,13.90616939177213,13.90616939177213,20.0
501,1.119,-7.762,3.0,0.051000000000000004,13.915833551106905,13.915833551106905,20.0
502,3.419,-0.393,3.0,0.051000000000000004,13.993664939031483,13.993664939031483,20.0
503,-4.238,-0.382,3.0,0.051000000000000004,14.02795280749628,14.02795280749628,20.0
504,-19.358,13.431,3.0,0.051000000000000004,14.107601984033085,14.107601984033085,20.0
505,-1.338,1.278,3.0,0.051000000000000004,14.114446925666341,14.114446925666341,20.0
506,-3.605,12.842,3.0,0.051000000000000004,14.134914597362357,14.134914597362357,20.0
507,-10.734,18.183,3.0,0.051000000000000004,14.14460556601001,14.14460556601001,20.0
508,-12.224,13.408,3.0,0.051000000000000004,14.177338093718367,14.177338093718367,20.0
509,-15.414,13.071,3.0,0.051000000000000004,14.209820091853096,14.209820091853096,20.0
510,-12.002,12.045,3.0,0.051000000000000004,14.263702469406327,14.263702469406327,20.0
511,-10.889,1.946,3.0,0.051000000000000004,14.304712933077282,14.304712933077282,20.0
512,-23.49,8.925,3.0,0.051000000000000004,14.316587264535615,14.316587264535615,20.0
513,-15.794,13.376,3.0,0.051000000000000004,14.383359793081137,14.383359793081137,20.0
514,1.569,5.968,3.0,0.051000000000000004,14.414395030011459,14.414395030011459,20.0
515,-16.273,11.497,3.0,0.051000000000000004,14.4233496643612,14.4233496643612,20.0
516,-6.504,11.244,3.0,0.051000000000000004,14.45936235459907,14.45936235459907,20.0
517,-0.562,0.913,3.0,0.051000000000000004,14.466831350876614,14.466831350876614,20.0
518,-1.944,2.496,3.0,0.051000000000000004,14.485090595728108,14.485090595728108,20.0
519,-3.231,-5.135,3.0,0.051000000000000004,14.516202854991255,14.516202854991255,20.0
520,-1.608,-3.3,3.0,0.051000000000000004,14.539492925429276,14.539492925429276,20.0
521,3.15,4.319,3.0,0.051000000000000004,14.547107132092211,14.547107132092211,20.0
522,-11.368,12.867,3.0,0.051000000000000004,14.549421498192082,14.549421498192082,20.0
523,1.592,2.468,3.0,0.051000000000000004,14.561330816951848,14.561330816951848,20.0
524,-2.434,-2.187,3.0,0.051000000000000004,14.604035927862206,14.604035927862206,20.0
525,-1.456,-2.943,3.0,0.051000000000000004,14.63500283078708,14.63500283078708,20.0
526,-7.937,10.565,3.0,0.051000000000000004,14.638629643290827,14.638629643290827,20.0
527,0.645,1.288,3.0,0.051000000000000004,14.650346728485873,14.650346728485873,20.0
528,-11.772,12.227,3.0,0.051000000000000004,14.658110645352357,14.658110645352357,20.0
529,-1.767,0.537,3.0,0.051000000000000004,14.669362573507875,14.669362573507875,20.0
530,-13.753,0.171,3.0,0.051000000000000004,14.68754817039462,14.68754817039462,20.0
531,-2.707,-1.205,3.0,0.051000000000000004,14.730407152386759,14.730407152386759,20.0
532,-2.142,-7.208,3.0,0.051000000000000004,14.79738038070631,14.79738038070631,20.0
533,-16.176,10.635,3.0,0.051000000000000004,14.818481165205599,14.818481165205599,20.0
534,-17.729,12.751,3.0,0.051000000000000004,14.846029619139815,14.846029619139815,20.0
535,-8.625,0.109,3.0,0.051000000000000004,14.855494492500513,14.855494492500513,20.0
536,-9.488,12.21,3.0,0.051000000000000004,14.859458239650172,14.859458239650172,20.0
537,2.147,0.432,3.0,0.051000000000000004,14.904199588382685,14.904199588382685,20.0
538,-7.334,0.518,3.0,0.051000000000000004,14.949241389019246,14.949241389019246,20.0
539,3.594,2.119,3.0,0.051000000000000004,14.995500050978182,14.995500050978182,20.0
540,-5.027,-0.255,3.0,0.051000000000000004,15.000891309171518,15.000891309171518,20.0
541,-12.977,7.507,3.0,0.051000000000000004,15.025323079180708,15.025323079180708,20.0
542,-9.892,6.978,3.0,0.051000000000000004,15.062222580547665,15.062222580547665,20.0
543,-2.347,3.318,3.0,0.051000000000000004,15.089358677667773,15.089358677667773,20.0
544,-12.313,11.874,3.0,0.051000000000000004,15.093070251309538,15.093070251309538,20.0
545,-3.437,3.238,3.0,0.051000000000000004,15.098896696390774,15.098896696390774,20.0
546,-3.118,-17.77,3.0,0.051000000000000004,15.128177787720558,15.128177787720558,20.0
547,-13.576,7.069,3.0,0.051000000000000004,15.128464067382362,15.128464067382362,20.0
548,-0.552,-2.867,3.0,0.051000000000000004,15.129585458994256,15.129585458994256,20.0
549,-0.609,-4.884,3.0,0.051000000000000004,15.259943666963963,15.259943666963963,20.0
550,-11.555,7.873,3.0,0.051000000000000004,15.270437674775103,15.270437674775103,20.0
551,-20.181,13.251,3.0,0.051000000000000004,15.284232733715303,15.284232733715303,20.0
552,-15.618,13.114,3.0,0.051000000000000004,15.30105299394922,15.30105299394922,20.0
553,-2.164,2.673,3.0,0.051000000000000004,15.30233535762429,15.30233535762429,20.0
554,-0.537,-8.492,3.0,0.051000000000000004,15.446634570266612,15.446634570266612,20.0
555,-12.913,12.632,3.0,0.051000000000000004,15.44793611254812,15.44793611254812,20.0
556,-2.64,1.933,3.0,0.051000000000000004,15.45067832668262,15.45067832668262,20.0
557,-1.211,-3.091,3.0,0.051000000000000004,15.454378776856167,15.454378776856167,20.0
558,-9.042,13.448,3.0,0.051000000000000004,15.46258489170113,15.46258489170113,20.0
559,-1.041,-5.726,3.0,0.051000000000000004,15.473069481161408,15.473069481161408,20.0
560,-15.83,13.361,3.0,0.051000000000000004,15.567036300264695,15.567036300264695,20.0
