in,x,y,q,tc,tr,te,tl
139,-0.707,-2.02,3.0,0.051000000000000004,8.142182702231322,8.142182702231322,20.0
140,-14.932,10.698,3.0,0.051000000000000004,8.154808599653073,8.154808599653073,20.0
141,2.839,-1.173,3.0,0.051000000000000004,8.15484386202298,8.15484386202298,20.0
142,-11.556,16.626,3.0,0.051000000000000004,8.15905752786108,8.15905752786108,20.0
143,-1.623,-3.405,3.0,0.051000000000000004,8.162471434575883,8.162471434575883,20.0
144,-1.131,-17.868,3.0,0.051000000000000004,8.17233009852529,8.17233009852529,20.0
145,-17.808,12.022,3.0,0.051000000000000004,8.179769393058056,8.179769393058056,20.0
146,-21.755,9.699,3.0,0.051000000000000004,8.184228850476334,8.184228850476334,20.0
147,3.423,4.122,3.0,0.051000000000000004,8.185049943936784,8.185049943936784,20.0
148,-9.355,8.319,3.0,0.051000000000000004,8.203613648921618,8.203613648921618,20.0
149,-1.346,-2.695,3.0,0.051000000000000004,8.210354836679466,8.210354836679466,20.0
150,-15.55,13.187,3.0,0.051000000000000004,8.210857034528617,8.210857034528617,20.0
151,0.494,-7.214,3.0,0.051000000000000004,8.210891482788492,8.210891482788492,20.0
152,-0.842,-7.521,3.0,0.051000000000000004,8.214018264805539,8.214018264805539,20.0
153,-1.99,1.151,3.0,0.051000000000000004,8.214710265300573,8.214710265300573,20.0
154,-0.205,-0.889,3.0,0.051000000000000004,8.228214355107458,8.228214355107458,20.0
155,-15.129,13.536,3.0,0.051000000000000004,8.230852660643627,8.230852660643627,20.0
156,2.627,-2.269,3.0,0.051000000000000004,8.232668787906569,8.232668787906569,20.0
157,2.213,4.574,3.0,0.051000000000000004,8.233833848212681,8.233833848212681,20.0
158,-1.72,-2.613,3.0,0.051000000000000004,8.26323724060455,8.26323724060455,20.0
159,-0.081,1.255,3.0,0.051000000000000004,8.26443115654909,8.26443115654909,20.0
160,3.63,3.183,3.0,0.051000000000000004,8.273844235800201,8.273844235800201,20.0
161,5.141,3.259,3.0,0.051000000000000004,8.275134686187204,8.275134686187204,20.0
162,-4.398,1.443,3.0,0.051000000000000004,8.276500613513752,8.276500613513752,20.0
163,-12.697,18.068,3.0,0.051000000000000004,8.27895144222138,8.27895144222138,20.0
164,-8.994,17.681,3.0,0.051000000000000004,8.29785049984264,8.29785049984264,20.0
165,2.12,-1.549,3.0,0.051000000000000004,8.299436876957746,8.299436876957746,20.0
166,-16.551,16.491,3.0,0.051000000000000004,8.311071995667884,8.311071995667884,20.0
167,0.376,-3.3,3.0,0.051000000000000004,8.312097957221457,8.312097957221457,20.0
168,-5.878,-2.529,3.0,0.051000000000000004,8.330090605790398,8.330090605790398,20.0
169,-2.119,14.58,3.0,0.051000000000000004,8.335942630874502,8.335942630874502,20.0
170,-11.114,15.356,3.0,0.051000000000000004,8.336360855058688,8.336360855058688,20.0
171,-1.263,-5.931,3.0,0.051000000000000004,8.340599663431545,8.340599663431545,20.0
172,-11.841,-0.248,3.0,0.051000000000000004,8.345229699818198,8.345229699818198,20.0
173,-20.687,8.397,3.0,0.051000000000000004,8.3654942723952,8.3654942723952,20.0
174,-7.008,11.255,3.0,0.051000000000000004,8.370945549952106,8.370945549952106,20.0
175,-3.342,0.511,3.0,0.051000000000000004,8.375378606952877,8.375378606952877,20.0
176,-1.501,-5.097,3.0,0.051000000000000004,8.37700211321381,8.37700211321381,20.0
177,-6.779,16.829,3.0,0.051000000000000004,8.379325103532757,8.379325103532757,20.0
178,-10.651,15.556,3.0,0.051000000000000004,8.393751852246076,8.393751852246076,20.0
179,-18.783,10.175,3.0,0.051000000000000004,8.395255240491803,8.395255240491803,20.0
180,2.875,1.03,3.0,0.051000000000000004,8.407034198932802,8.407034198932802,20.0
181,-4.14,-1.041,3.0,0.051000000000000004,8.416289061580732,8.416289061580732,20.0
182,-3.37,14.871,3.0,0.051000000000000004,8.41675315539383,8.41675315539383,20.0
183,-2.86,-0.662,3.0,0.051000000000000004,8.421594999437135,8.421594999437135,20.0
184,-5.104,-0.345,3.0,0.051000000000000004,8.42526087676643,8.42526087676643,20.0
185,3.715,5.511,3.0,0.051000000000000004,8.428225723272101,8.428225723272101,20.0
186,-15.612,13.716,3.0,0.051000000000000004,8.435464140242933,8.435464140242933,20.0
187,-2.391,-4.31,3.0,0.051000000000000004,8.439799833802429,8.439799833802429,20.0
188,-17.537,9.144,3.0,0.051000000000000004,8.441485709888966,8.441485709888966,20.0
189,-11.25,17.576,3.0,0.051000000000000004,8.446593496778553,8.446593496778553,20.0
190,-3.354,3.343,3.0,0.051000000000000004,8.459522987886311,8.459522987886311,20.0
191,-8.734,11.955,3.0,0.051000000000000004,8.459586908177325,8.459586908177325,20.0
192,-19.723,10.682,3.0,0.051000000000000004,8.46031853632776,8.46031853632776,20.0
193,-15.759,9.492,3.0,0.051000000000000004,8.46877649676907,8.46877649676907,20.0
194,-3.643,-21.097,3.0,0.051000000000000004,8.470354271300007,8.470354271300007,20.0
195,-10.887,6.752,3.0,0.051000000000000004,8.472669187967778,8.472669187967778,20.0
196,-16.55,0.753,3.0,0.051000000000000004,8.478082369784012,8.478082369784012,20.0
197,-10.649,10.025,3.0,0.051000000000000004,8.484645800189089,8.484645800189089,20.0
198,-1.016,-5.629,3.0,0.051000000000000004,8.48769892226832,8.48769892226832,20.0
199,-16.961,15.104,3.0,0.051000000000000004,8.50684736612629,8.50684736612629,20.0
200,-15.305,0.358,3.0,0.051000000000000004,8.510106251389264,8.510106251389264,20.0
201,-16.573,11.684,3.0,0.051000000000000004,8.511830434307845,8.511830434307845,20.0
202,-16.455,7.667,3.0,0.051000000000000004,8.511943357875223,8.511943357875223,20.0
203,-9.546,-3.229,3.0,0.051000000000000004,8.520465679157084,8.520465679157084,20.0
204,-7.163,10.797,3.0,0.051000000000000004,8.525805323806706,8.525805323806706,20.0
205,-19.341,11.013,3.0,0.051000000000000004,8.529364817273848,8.529364817273848,20.0
206,-3.402,-3.868,3.0,0.051000000000000004,8.542336084337853,8.542336084337853,20.0
207,-12.747,7.423,3.0,0.051000000000000004,8.554299118650974,8.554299118650974,20.0
208,-0.877,-2.364,3.0,0.051000000000000004,8.556279273597582,8.556279273597582,20.0
209,-0.052,-4.004,3.0,0.051000000000000004,8.573733198719838,8.573733198719838,20.0
210,-0.781,-2.801,3.0,0.051000000000000004,8.577363186125734,8.577363186125734,20.0
211,-11.231,-2.605,3.0,0.051000000000000004,8.57886534917108,8.57886534917108,20.0
212,-4.295,-4.62,3.0,0.051000000000000004,8.586736447654674,8.586736447654674,20.0
213,-9.756,14.075,3.0,0.051000000000000004,8.59150257632751,8.59150257632751,20.0
214,-0.761,-5.2,3.0,0.051000000000000004,8.604431089517654,8.604431089517654,20.0
215,-2.237,-20.93,3.0,0.051000000000000004,8.60939713307214,8.60939713307214,20.0
216,-9.412,-4.481,3.0,0.051000000000000004,8.609987054625986,8.609987054625986,20.0
217,-1.769,-21.806,3.0,0.051000000000000004,8.613587678099568,8.613587678099568,20.0
218,-15.856,6.803,3.0,0.051000000000000004,8.616832072458052,8.616832072458052,20.0
219,-1.764,-7.676,3.0,0.051000000000000004,8.62226823763352,8.62226823763352,20.0
220,-3.279,-0.094,3.0,0.051000000000000004,8.631489799026339,8.631489799026339,20.0
221,-1.345,-3.653,3.0,0.051000000000000004,8.63416332573121,8.63416332573121,20.0
222,-9.596,13.052,3.0,0.051000000000000004,8.636494523650452,8.636494523650452,20.0
223,-15.319,14.925,3.0,0.051000000000000004,8.654513158371836,8.654513158371836,20.0
224,-10.363,14.068,3.0,0.051000000000000004,8.658190484643226,8.658190484643226,20.0
225,4.372,4.846,3.0,0.051000000000000004,8.65905456534194,8.65905456534194,20.0
226,-0.872,0.665,3.0,0.051000000000000004,8.670923198889984,8.670923198889984,20.0
227,-3.011,2.294,3.0,0.051000000000000004,8.674552303976714,8.674552303976714,20.0
228,0.833,-17.243,3.0,0.051000000000000004,8.68370833842037,8.68370833842037,20.0
229,2.308,5.421,3.0,0.051000000000000004,8.684099776876414,8.684099776876414,20.0
230,-8.884,8.772,3.0,0.051000000000000004,8.68536878388464,8.68536878388464,20.0
231,0.943,3.875,3.0,0.051000000000000004,8.688271968706022,8.688271968706022,20.0
232,-6.081,11.637,3.0,0.051000000000000004,8.700493584780029,8.700493584780029,20.0
233,-13.712,13.602,3.0,0.051000000000000004,8.701377852646123,8.701377852646123,20.0
234,-2.057,13.79,3.0,0.051000000000000004,8.703012896241367,8.703012896241367,20.0
235,2.58,-0.904,3.0,0.051000000000000004,8.724771824813889,8.724771824813889,20.0
236,-16.09,8.833,3.0,0.051000000000000004,8.725316965444039,8.725316965444039,20.0
237,-5.325,-1.866,3.0,0.051000000000000004,8.725641603240067,8.725641603240067,20.0
238,-1.921,-1.652,3.0,0.051000000000000004,8.736891181319544,8.736891181319544,20.0
239,-11.551,12.82,3.0,0.051000000000000004,8.74777820375365,8.74777820375365,20.0
240,-0.343,-2.498,3.0,0.051000000000000004,8.754137629376675,8.754137629376675,20.0
241,-9.835,12.868,3.0,0.051000000000000004,8.754986549095916,8.754986549095916,20.0
242,-11.547,17.178,3.0,0.051000000000000004,8.802917796200095,8.802917796200095,20.0
243,-10.682,11.067,3.0,0.051000000000000004,8.81556274648808,8.81556274648808,20.0
244,2.852,-1.849,3.0,0.051000000000000004,8.826612194310584,8.826612194310584,20.0
245,-0.894,-0.009,3.0,0.051000000000000004,8.829541570360682,8.829541570360682,20.0
246,-1.17,0.4,3.0,0.051000000000000004,8.83155175562935,8.83155175562935,20.0
247,2.212,2.843,3.0,0.051000000000000004,8.835747260086336,8.835747260086336,20.0
248,-1.259,0.609,3.0,0.051000000000000004,8.838185332017682,8.838185332017682,20.0
249,-1.715,-4.78,3.0,0.051000000000000004,8.848489534577112,8.848489534577112,20.0
250,-3.95,0.703,3.0,0.051000000000000004,8.852736851059062,8.852736851059062,20.0
251,-1.149,-5.314,3.0,0.051000000000000004,8.859550974278118,8.859550974278118,20.0
252,0.1,-7.885,3.0,0.051000000000000004,8.859659409196986,8.859659409196986,20.0
253,-0.743,-17.232,3.0,0.051000000000000004,8.861933364090536,8.861933364090536,20.0
254,-9.159,17.433,3.0,0.051000000000000004,8.868611589516963,8.868611589516963,20.0
255,-9.663,12.677,3.0,0.051000000000000004,8.875715284401842,8.875715284401842,20.0
256,-11.148,19.399,3.0,0.051000000000000004,8.877402895625686,8.877402895625686,20.0
257,-1.296,0.492,3.0,0.051000000000000004,8.880558734995258,8.880558734995258,20.0
258,-15.771,0.022,3.0,0.051000000000000004,8.894105258965501,8.894105258965501,20.0
259,-10.064,11.602,3.0,0.051000000000000004,8.912066876100713,8.912066876100713,20.0
260,-2.802,2.296,3.0,0.051000000000000004,8.920624559207061,8.920624559207061,20.0
261,-2.394,-4.843,3.0,0.051000000000000004,8.927431883211609,8.927431883211609,20.0
262,-8.171,10.154,3.0,0.051000000000000004,8.934390164668326,8.934390164668326,20.0
263,-20.019,14.436,3.0,0.051000000000000004,8.936907871131972,8.936907871131972,20.0
264,-15.374,8.493,3.0,0.051000000000000004,8.938120905008203,8.938120905008203,20.0
265,-2.542,-2.24,3.0,0.051000000000000004,8.941150584288717,8.941150584288717,20.0
266,2.845,5.972,3.0,0.051000000000000004,8.950858334538767,8.950858334538767,20.0
267,-15.884,11.97,3.0,0.051000000000000004,8.952926361658132,8.952926361658132,20.0
268,-5.352,-0.42,3.0,0.051000000000000004,8.968189923275059,8.968189923275059,20.0
269,1.374,1.28,3.0,0.051000000000000004,8.96846428155515,8.96846428155515,20.0
270,-0.771,-18.522,3.0,0.051000000000000004,8.97223847038753,8.97223847038753,20.0
271,3.057,5.013,3.0,0.051000000000000004,8.98106906163203,8.98106906163203,20.0
272,1.113,0.632,3.0,0.051000000000000004,8.98326611429551,8.98326611429551,20.0
273,-1.102,-3.92,3.0,0.051000000000000004,8.987059639303492,8.987059639303492,20.0
274,-9.59,16.428,3.0,0.051000000000000004,8.994642606514242,8.994642606514242,20.0
275,-9.249,13.254,3.0,0.051000000000000004,9.000400640797848,9.000400640797848,20.0
276,-0.241,-18.056,3.0,0.051000000000000004,9.007161633487964,9.007161633487964,20.0
277,-19.307,14.436,3.0,0.051000000000000004,9.01271855745884,9.01271855745884,20.0
278,5.138,1.724,3.0,0.051000000000000004,9.023804595518856,9.023804595518856,20.0
279,-7.359,-5.867,3.0,0.051000000000000004,9.036258201297464,9.036258201297464,20.0
280,-11.33,4.846,3.0,0.051000000000000004,9.03724102015165,9.03724102015165,20.0
281,-18.896,14.302,3.0,0.051000000000000004,9.04383991687327,9.04383991687327,20.0
282,-8.749,11.392,3.0,0.051000000000000004,9.044558714728682,9.044558714728682,20.0
283,-7.88,11.542,3.0,0.051000000000000004,9.051544307305223,9.051544307305223,20.0
284,-10.626,7.01,3.0,0.051000000000000004,9.054676738564497,9.054676738564497,20.0
285,4.641,2.437,3.0,0.051000000000000004,9.058316465504245,9.058316465504245,20.0
286,-1.385,-2.55,3.0,0.051000000000000004,9.0584861597721,9.0584861597721,20.0
287,-0.369,-19.183,3.0,0.051000000000000004,9.068545223915054,9.068545223915054,20.0
288,-7.183,-0.565,3.0,0.051000000000000004,9.068913961771639,9.068913961771639,20.0
289,-17.694,12.648,3.0,0.051000000000000004,9.071651721624885,9.071651721624885,20.0
290,-11.855,8.736,3.0,0.051000000000000004,9.079046544452238,9.079046544452238,20.0
291,-9.112,15.541,3.0,0.051000000000000004,9.081940777747992,9.081940777747992,20.0
292,-12.125,12.317,3.0,0.051000000000000004,9.081947559918385,9.081947559918385,20.0
293,-0.832,-1.271,3.0,0.051000000000000004,9.08824308095697,9.08824308095697,20.0
294,-2.867,-15.793,3.0,0.051000000000000004,9.098698674405899,9.098698674405899,20.0
295,-1.424,-18.599,3.0,0.051000000000000004,9.099393211558597,9.099393211558597,20.0
296,-2.126,-0.141,3.0,0.051000000000000004,9.112911988584406,9.112911988584406,20.0
297,-1.872,-20.531,3.0,0.051000000000000004,9.120099369174472,9.120099369174472,20.0
298,-11.664,7.654,3.0,0.051000000000000004,9.12950615330164,9.12950615330164,20.0
299,0.912,-6.946,3.0,0.051000000000000004,9.148131348234287,9.148131348234287,20.0
300,-4.121,-0.033,3.0,0.051000000000000004,9.150773089669025,9.150773089669025,20.0
301,-9.391,6.839,3.0,0.051000000000000004,9.15323408555652,9.15323408555652,20.0
302,-1.943,-5.783,3.0,0.051000000000000004,9.15841859307138,9.15841859307138,20.0
303,-15.554,13.968,3.0,0.051000000000000004,9.158954702558686,9.158954702558686,20.0
304,0.175,-7.691,3.0,0.051000000000000004,9.190429557815495,9.190429557815495,20.0
305,-11.564,-0.612,3.0,0.051000000000000004,9.191441488804541,9.191441488804541,20.0
306,0.682,1.44,3.0,0.051000000000000004,9.202904964859584,9.202904964859584,20.0
307,-1.269,-7.328,3.0,0.051000000000000004,9.204221639850786,9.204221639850786,20.0
308,-4.123,3.538,3.0,0.051000000000000004,9.207028269404788,9.207028269404788,20.0
309,-1.64,-5.205,3.0,0.051000000000000004,9.21045935586165,9.21045935586165,20.0
310,-15.444,13.807,3.0,0.051000000000000004,9.215858541521367,9.215858541521367,20.0
311,-10.231,10.29,3.0,0.051000000000000004,9.226895887093503,9.226895887093503,20.0
312,-17.093,1.972,3.0,0.051000000000000004,9.227096128541161,9.227096128541161,20.0
313,-0.721,-1.726,3.0,0.051000000000000004,9.228237939136074,9.228237939136074,20.0
314,-16.136,14.151,3.0,0.051000000000000004,9.229183227170946,9.229183227170946,20.0
315,-16.281,14.91,3.0,0.051000000000000004,9.232837443775985,9.232837443775985,20.0
316,-14.71,10.399,3.0,0.051000000000000004,9.237700315611352,9.237700315611352,20.0
317,-11.194,9.282,3.0,0.051000000000000004,9.238750296192462,9.238750296192462,20.0
318,-13.558,13.846,3.0,0.051000000000000004,9.243159029326048,9.243159029326048,20.0
319,-3.535,1.706,3.0,0.051000000000000004,9.252495090369639,9.252495090369639,20.0
320,-12.105,13.072,3.0,0.051000000000000004,9.255525637922096,9.255525637922096,20.0
321,-0.318,-17.124,3.0,0.051000000000000004,9.260859524116661,9.260859524116661,20.0
322,-8.405,-6.023,3.0,0.051000000000000004,9.273440950700413,9.273440950700413,20.0
323,0.536,4.961,3.0,0.051000000000000004,9.274153551485394,9.274153551485394,20.0
324,-10.743,11.611,3.0,0.051000000000000004,9.274704353834977,9.274704353834977,20.0
325,-1.591,14.08,3.0,0.051000000000000004,9.275376314008467,9.275376314008467,20.0
326,-1.442,-8.242,3.0,0.051000000000000004,9.276181385703168,9.276181385703168,20.0
327,-11.493,13.464,3.0,0.051000000000000004,9.279106861218796,9.279106861218796,20.0
328,-6.814,11.567,3.0,0.051000000000000004,9.28216834991556,9.28216834991556,20.0
329,-14.006,14.847,3.0,0.051000000000000004,9.28408471587547,9.28408471587547,20.0
330,-13.633,9.618,3.0,0.051000000000000004,9.285541413520594,9.285541413520594,20.0
331,-10.561,14.905,3.0,0.051000000000000004,9.298014758434768,9.298014758434768,20.0
332,2.179,0.804,3.0,0.051000000000000004,9.304776705542567,9.304776705542567,20.0
333,0.513,-17.783,3.0,0.051000000000000004,9.307208030038895,9.307208030038895,20.0
334,-19.424,10.918,3.0,0.051000000000000004,9.307356240189266,9.307356240189266,20.0
335,-17.203,-0.866,3.0,0.051000000000000004,9.319013609064497,9.319013609064497,20.0
336,-11.033,-0.213,3.0,0.051000000000000004,9.31977989665678,9.31977989665678,20.0
337,1.418,5.705,3.0,0.051000000000000004,9.322500578636117,9.322500578636117,20.0
338,-1.233,2.877,3.0,0.051000000000000004,9.322692270119333,9.322692270119333,20.0
339,-1.21,-6.453,3.0,0.051000000000000004,9.32535274479488,9.32535274479488,20.0
340,-3.21,-2.338,3.0,0.051000000000000004,9.332452193566533,9.332452193566533,20.0
341,-19.294,8.115,3.0,0.051000000000000004,9.335141966004253,9.335141966004253,20.0
342,-23.302,8.926,3.0,0.051000000000000004,9.335216926279932,9.335216926279932,20.0
343,-1.822,-21.4,3.0,0.051000000000000004,9.348732076518779,9.348732076518779,20.0
344,-3.103,0.973,3.0,0.051000000000000004,9.381100561182256,9.381100561182256,20.0
345,-9.175,11.574,3.0,0.051000000000000004,9.382803842007004,9.382803842007004,20.0
346,-2.095,-4.884,3.0,0.051000000000000004,9.390050737770796,9.390050737770796,20.0
347,3.065,1.631,3.0,0.051000000000000004,9.391786084119518,9.391786084119518,20.0
348,-0.526,-4.232,3.0,0.051000000000000004,9.395057955886148,9.395057955886148,20.0
349,-20.184,7.552,3.0,0.051000000000000004,9.400756304748183,9.400756304748183,20.0
350,-10.708,14.731,3.0,0.051000000000000004,9.402150298224498,9.402150298224498,20.0
351,-10.046,6.652,3.0,0.051000000000000004,9.404169140992304,9.404169140992304,20.0
352,-14.302,11.28,3.0,0.051000000000000004,9.418396657058109,9.418396657058109,20.0
353,0.133,-2.79,3.0,0.051000000000000004,9.419690797269899,9.419690797269899,20.0
354,-4.538,-4.534,3.0,0.051000000000000004,9.433186090623416,9.433186090623416,20.0
355,-20.654,13.749,3.0,0.051000000000000004,9.433977139214031,9.433977139214031,20.0
356,-10.21,-1.464,3.0,0.051000000000000004,9.438176547200257,9.438176547200257,20.0
357,-4.839,1.952,3.0,0.051000000000000004,9.442840039251305,9.442840039251305,20.0
358,-11.84,10.086,3.0,0.051000000000000004,9.444442791094456,9.444442791094456,20.0
359,-0.597,-3.978,3.0,0.051000000000000004,9.445138726765611,9.445138726765611,20.0
360,3.218,-1.529,3.0,0.051000000000000004,9.460647650946514,9.460647650946514,20.0
361,-10.145,-3.038,3.0,0.051000000000000004,9.464518941005235,9.464518941005235,20.0
362,-2.53,-1.74,3.0,0.051000000000000004,9.485099470508729,9.485099470508729,20.0
363,-11.427,12.623,3.0,0.051000000000000004,9.501509132133954,9.501509132133954,20.0
364,-21.237,7.097,3.0,0.051000000000000004,9.526566144547719,9.526566144547719,20.0
365,-3.356,-0.086,3.0,0.051000000000000004,9.526715027056646,9.526715027056646,20.0
366,-0.649,-5.636,3.0,0.051000000000000004,9.547101130326238,9.547101130326238,20.0
367,-17.081,12.882,3.0,0.051000000000000004,9.549480040260477,9.549480040260477,20.0
368,-11.423,13.108,3.0,0.051000000000000004,9.556682284859612,9.556682284859612,20.0
369,-8.58,0.471,3.0,0.051000000000000004,9.558573971725583,9.558573971725583,20.0
370,-2.172,0.039,3.0,0.051000000000000004,9.558788185887853,9.558788185887853,20.0
371,-11.98,17.663,3.0,0.051000000000000004,9.559025995381191,9.559025995381191,20.0
372,-20.904,9.643,3.0,0.051000000000000004,9.561454910036344,9.561454910036344,20.0
373,-10.043,10.447,3.0,0.051000000000000004,9.561509690602149,9.561509690602149,20.0
374,-7.176,7.626,3.0,0.051000000000000004,9.56297305667539,9.56297305667539,20.0
375,-16.54,6.434,3.0,0.051000000000000004,9.564162145773663,9.564162145773663,20.0
376,-1.702,-3.939,3.0,0.051000000000000004,9.570110109611617,9.570110109611617,20.0
377,1.055,-6.581,3.0,0.051000000000000004,9.572546960839395,9.572546960839395,20.0
378,-9.37,10.099,3.0,0.051000000000000004,9.577843587970282,9.577843587970282,20.0
379,-0.285,-4.445,3.0,0.051000000000000004,9.579330054977047,9.579330054977047,20.0
380,-1.87,-9.035,3.0,0.051000000000000004,9.579447373206998,9.579447373206998,20.0
381,-9.072,-5.83,3.0,0.051000000000000004,9.61480863178159,9.61480863178159,20.0
382,-2.428,-13.246,3.0,0.051000000000000004,9.618901053926315,9.618901053926315,20.0
383,-13.785,10.953,3.0,0.051000000000000004,9.637385945796215,9.637385945796215,20.0
384,-0.086,-3.102,3.0,0.051000000000000004,9.639866663428954,9.639866663428954,20.0
385,-17.17,10.103,3.0,0.051000000000000004,9.640852745741455,9.640852745741455,20.0
386,-2.744,-14.787,3.0,0.051000000000000004,9.645905436559794,9.645905436559794,20.0
387,-9.988,14.679,3.0,0.051000000000000004,9.648459525680288,9.648459525680288,20.0
388,-3.702,-1.555,3.0,0.051000000000000004,9.650255715631598,9.650255715631598,20.0
389,-9.665,-5.544,3.0,0.051000000000000004,9.655701538576054,9.655701538576054,20.0
390,-14.225,5.885,3.0,0.051000000000000004,9.65621387694602,9.65621387694602,20.0
391,-15.972,13.43,3.0,0.051000000000000004,9.657386697799351,9.657386697799351,20.0
392,-7.544,12.327,3.0,0.051000000000000004,9.661426398736465,9.661426398736465,20.0
393,2.855,0.249,3.0,0.051000000000000004,9.670113158203042,9.670113158203042,20.0
394,-0.942,-6.689,3.0,0.051000000000000004,9.679529386448383,9.679529386448383,20.0
395,-0.531,-3.483,3.0,0.051000000000000004,9.692345702601102,9.692345702601102,20.0
396,-2.081,-21.718,3.0,0.051000000000000004,9.736817513723498,9.736817513723498,20.0
397,-8.143,16.629,3.0,0.051000000000000004,9.742344903957989,9.742344903957989,20.0
398,-2.623,0.552,3.0,0.051000000000000004,9.744341874564777,9.744341874564777,20.0
399,-7.32,8.206,3.0,0.051000000000000004,9.744648239021803,9.744648239021803,20.0
400,-0.271,-2.131,3.0,0.051000000000000004,9.749023957881437,9.749023957881437,20.0
401,-11.072,-3.074,3.0,0.051000000000000004,9.754461360553682,9.754461360553682,20.0
402,-0.342,-5.912,3.0,0.051000000000000004,9.754613293216021,9.754613293216021,20.0
403,-2.179,-2.597,3.0,0.051000000000000004,9.756302516400886,9.756302516400886,20.0
404,2.964,4.202,3.0,0.051000000000000004,9.767143431208247,9.767143431208247,20.0
405,-13.25,10.643,3.0,0.051000000000000004,9.76963990174231,9.76963990174231,20.0
406,-8.436,11.051,3.0,0.051000000000000004,9.769762244714551,9.769762244714551,20.0
407,-3.068,3.435,3.0,0.051000000000000004,9.771835850956535,9.771835850956535,20.0
408,-20.702,12.201,3.0,0.051000000000000004,9.777240277674725,9.777240277674725,20.0
409,-6.215,9.458,3.0,0.051000000000000004,9.790364948174744,9.790364948174744,20.0
410,-5.539,-0.033,3.0,0.051000000000000004,9.79228121789457,9.79228121789457,20.0
411,-2.047,-7.217,3.0,0.051000000000000004,9.807753246536702,9.807753246536702,20.0
412,-15.519,11.607,3.0,0.051000000000000004,9.815050494591894,9.815050494591894,20.0
413,-1.691,-9.769,3.0,0.051000000000000004,9.820347507390137,9.820347507390137,20.0
414,-1.222,1.133,3.0,0.051000000000000004,9.820443072014012,9.820443072014012,20.0
415,-0.152,-2.789,3.0,0.051000000000000004,9.82191577036831,9.82191577036831,20.0
416,1.683,3.072,3.0,0.051000000000000004,9.83234852647408,9.83234852647408,20.0
417,-10.685,9.335,3.0,0.051000000000000004,9.832800469081347,9.832800469081347,20.0
418,-20.544,11.657,3.0,0.051000000000000004,9.837701989079125,9.837701989079125,20.0
419,-19.871,11.427,3.0,0.051000000000000004,9.83875257446715,9.83875257446715,20.0
420,-14.808,14.006,3.0,0.051000000000000004,9.839609544600133,9.839609544600133,20.0
421,-5.935,-0.675,3.0,0.051000000000000004,9.840340223890582,9.840340223890582,20.0
422,-18.585,9.844,3.0,0.051000000000000004,9.841613110578205,9.841613110578205,20.0
423,-12.4,12.285,3.0,0.051000000000000004,9.84236511895536,9.84236511895536,20.0
424,3.329,0.448,3.0,0.051000000000000004,9.842883425908306,9.842883425908306,20.0
425,-12.352,12.725,3.0,0.051000000000000004,9.845817782607044,9.845817782607044,20.0
426,-3.206,2.434,3.0,0.051000000000000004,9.847050878694729,9.847050878694729,20.0
427,-3.403,0.855,3.0,0.051000000000000004,9.858783331142533,9.858783331142533,20.0
428,-2.002,-21.511,3.0,0.051000000000000004,9.860868853622822,9.860868853622822,20.0
429,-14.159,18.695,3.0,0.051000000000000004,9.861790951680824,9.861790951680824,20.0
430,-0.229,-4.598,3.0,0.051000000000000004,9.863862999520686,9.863862999520686,20.0
