in,x,y,q,tc,tr,te,tl
204,-11.489,-5.598,3.0,0.051000000000000004,8.588811128039579,8.588811128039579,20.0
205,-7.772,4.406,3.0,0.051000000000000004,8.58903588122975,8.58903588122975,20.0
206,-12.57,7.742,3.0,0.051000000000000004,8.607995262195054,8.607995262195054,20.0
207,-12.922,1.113,3.0,0.051000000000000004,8.612505110719106,8.612505110719106,20.0
208,-11.885,17.783,3.0,0.051000000000000004,8.619461397764368,8.619461397764368,20.0
209,3.037,3.003,3.0,0.051000000000000004,8.621567278167463,8.621567278167463,20.0
210,-10.467,11.084,3.0,0.051000000000000004,8.664708704359239,8.664708704359239,20.0
211,-8.182,-0.004,3.0,0.051000000000000004,8.679699154162952,8.679699154162952,20.0
212,-9.853,-4.166,3.0,0.051000000000000004,8.69326133028982,8.69326133028982,20.0
213,-20.972,9.603,3.0,0.051000000000000004,8.782480893878294,8.782480893878294,20.0
214,-1.197,-3.567,3.0,0.051000000000000004,8.81913389629176,8.81913389629176,20.0
215,-0.878,-17.978,3.0,0.051000000000000004,8.860340679098286,8.860340679098286,20.0
216,-9.716,-3.276,3.0,0.051000000000000004,8.861885354267873,8.861885354267873,20.0
217,-9.619,13.941,3.0,0.051000000000000004,8.863392257371343,8.863392257371343,20.0
218,-2.012,-11.808,3.0,0.051000000000000004,8.867278184407445,8.867278184407445,20.0
219,-17.086,12.415,3.0,0.051000000000000004,8.88754921090099,8.88754921090099,20.0
220,-0.522,-17.756,3.0,0.051000000000000004,8.897576703954687,8.897576703954687,20.0
221,-4.717,13.891,3.0,0.051000000000000004,8.91792969859853,8.91792969859853,20.0
222,-1.874,-21.763,3.0,0.051000000000000004,8.921609295896767,8.921609295896767,20.0
223,-10.834,10.325,3.0,0.051000000000000004,8.923367170991824,8.923367170991824,20.0
224,3.162,1.656,3.0,0.051000000000000004,8.936949339209812,8.936949339209812,20.0
225,-16.082,-1.134,3.0,0.051000000000000004,8.976540131029962,8.976540131029962,20.0
226,-0.649,-6.294,3.0,0.051000000000000004,9.030657441170774,9.030657441170774,20.0
227,-12.165,7.823,3.0,0.051000000000000004,9.032588117622439,9.032588117622439,20.0
228,-1.498,-18.35,3.0,0.051000000000000004,9.045470990465402,9.045470990465402,20.0
229,-16.879,13.239,3.0,0.051000000000000004,9.10746286577925,9.10746286577925,20.0
230,2.68,-0.772,3.0,0.051000000000000004,9.152314464109336,9.152314464109336,20.0
231,-0.935,-2.411,3.0,0.051000000000000004,9.176583849501371,9.176583849501371,20.0
232,-6.204,-0.863,3.0,0.051000000000000004,9.198519298393197,9.198519298393197,20.0
233,-3.061,0.278,3.0,0.051000000000000004,9.224594323279184,9.224594323279184,20.0
234,-11.564,12.182,3.0,0.051000000000000004,9.311589886992943,9.311589886992943,20.0
235,-1.864,-1.436,3.0,0.051000000000000004,9.314567244251817,9.314567244251817,20.0
236,-2.021,-5.04,3.0,0.051000000000000004,9.319937327126322,9.319937327126322,20.0
237,-2.872,14.999,3.0,0.051000000000000004,9.339888980766098,9.339888980766098,20.0
238,-10.513,15.271,3.0,0.051000000000000004,9.355857875738607,9.355857875738607,20.0
239,-3.405,2.347,3.0,0.051000000000000004,9.361948493994365,9.361948493994365,20.0
240,0.143,-3.682,3.0,0.051000000000000004,9.362577732136845,9.362577732136845,20.0
241,-15.785,12.949,3.0,0.051000000000000004,9.465524483486242,9.465524483486242,20.0
242,-12.425,11.841,3.0,0.051000000000000004,9.549428784945803,9.549428784945803,20.0
243,-9.65,14.381,3.0,0.051000000000000004,9.57829477593133,9.57829477593133,20.0
244,-7.818,-0.028,3.0,0.051000000000000004,9.586707471829918,9.586707471829918,20.0
245,-9.339,18.265,3.0,0.051000000000000004,9.589098115464132,9.589098115464132,20.0
246,-2.894,0.891,3.0,0.051000000000000004,9.642479640827133,9.642479640827133,20.0
247,-17.959,10.447,3.0,0.051000000000000004,9.650315898833952,9.650315898833952,20.0
248,-2.177,4.167,3.0,0.051000000000000004,9.694415424390849,9.694415424390849,20.0
249,3.666,3.095,3.0,0.051000000000000004,9.698511462663316,9.698511462663316,20.0
250,-2.561,2.642,3.0,0.051000000000000004,9.700363949967892,9.700363949967892,20.0
251,-1.005,0.812,3.0,0.051000000000000004,9.702659128675228,9.702659128675228,20.0
252,-10.984,-1.675,3.0,0.051000000000000004,9.710207333415553,9.710207333415553,20.0
253,-4.064,-1.579,3.0,0.051000000000000004,9.71486943309108,9.71486943309108,20.0
254,-2.671,-4.375,3.0,0.051000000000000004,9.734561485734394,9.734561485734394,20.0
255,-1.112,-5.443,3.0,0.051000000000000004,9.787421657545567,9.787421657545567,20.0
256,-1.944,-5.945,3.0,0.051000000000000004,9.790406470590359,9.790406470590359,20.0
257,-9.169,7.471,3.0,0.051000000000000004,9.80139690855963,9.80139690855963,20.0
258,-1.931,-1.96,3.0,0.051000000000000004,9.817836949885283,9.817836949885283,20.0
259,-1.106,0.424,3.0,0.051000000000000004,9.875690910690228,9.875690910690228,20.0
260,-11.255,-0.199,3.0,0.051000000000000004,9.880780039225522,9.880780039225522,20.0
261,-19.37,11.584,3.0,0.051000000000000004,9.899421099478852,9.899421099478852,20.0
262,-9.691,16.368,3.0,0.051000000000000004,9.92549080075714,9.92549080075714,20.0
263,-0.084,-17.188,3.0,0.051000000000000004,9.937081278317233,9.937081278317233,20.0
264,-3.339,-4.641,3.0,0.051000000000000004,9.954569206473469,9.954569206473469,20.0
265,-2.304,-21.879,3.0,0.051000000000000004,9.968369445196858,9.968369445196858,20.0
266,-0.677,4.689,3.0,0.051000000000000004,10.018424286468441,10.018424286468441,20.0
267,-0.873,0.733,3.0,0.051000000000000004,10.104464397217214,10.104464397217214,20.0
268,-3.216,0.05,3.0,0.051000000000000004,10.11499487495001,10.11499487495001,20.0
269,-7.013,7.181,3.0,0.051000000000000004,10.132707108314536,10.132707108314536,20.0
270,-2.012,-21.155,3.0,0.051000000000000004,10.149466257108644,10.149466257108644,20.0
271,-8.361,8.091,3.0,0.051000000000000004,10.151917760398785,10.151917760398785,20.0
272,-14.289,11.23,3.0,0.051000000000000004,10.167532571548318,10.167532571548318,20.0
273,-2.548,-1.355,3.0,0.051000000000000004,10.175644732561416,10.175644732561416,20.0
274,-8.592,8.58,3.0,0.051000000000000004,10.179243722715528,10.179243722715528,20.0
275,-3.144,0.94,3.0,0.051000000000000004,10.19561493087113,10.19561493087113,20.0
276,-9.835,-5.107,3.0,0.051000000000000004,10.20374425883304,10.20374425883304,20.0
277,1.127,-8.215,3.0,0.051000000000000004,10.214548377962206,10.214548377962206,20.0
278,-1.205,-4.302,3.0,0.051000000000000004,10.218152021904038,10.218152021904038,20.0
279,-16.173,8.899,3.0,0.051000000000000004,10.239615636135166,10.239615636135166,20.0
280,-16.035,10.337,3.0,0.051000000000000004,10.251031736636694,10.251031736636694,20.0
281,-0.482,-2.349,3.0,0.051000000000000004,10.275111491649053,10.275111491649053,20.0
282,-14.72,11.06,3.0,0.051000000000000004,10.319730347160585,10.319730347160585,20.0
283,-11.431,1.398,3.0,0.051000000000000004,10.370047902956607,10.370047902956607,20.0
284,-17.317,17.072,3.0,0.051000000000000004,10.433025666379423,10.433025666379423,20.0
285,-2.218,-4.484,3.0,0.051000000000000004,10.434826983253192,10.434826983253192,20.0
286,-1.453,13.816,3.0,0.051000000000000004,10.453294465002674,10.453294465002674,20.0
287,-11.734,10.149,3.0,0.051000000000000004,10.474560192254339,10.474560192254339,20.0
288,-17.623,10.224,3.0,0.051000000000000004,10.50166114830732,10.50166114830732,20.0
289,-3.408,3.021,3.0,0.051000000000000004,10.518008624163313,10.518008624163313,20.0
290,-13.376,12.032,3.0,0.051000000000000004,10.580302290231382,10.580302290231382,20.0
291,-23.004,10.383,3.0,0.051000000000000004,10.626299418695393,10.626299418695393,20.0
292,4.707,2.67,3.0,0.051000000000000004,10.634928081021588,10.634928081021588,20.0
293,-2.967,-0.514,3.0,0.051000000000000004,10.647647602490274,10.647647602490274,20.0
294,-10.805,9.162,3.0,0.051000000000000004,10.667329889877305,10.667329889877305,20.0
295,-9.891,14.896,3.0,0.051000000000000004,10.67424719033456,10.67424719033456,20.0
296,-17.027,10.82,3.0,0.051000000000000004,10.680246107533037,10.680246107533037,20.0
297,-15.768,9.693,3.0,0.051000000000000004,10.70194507625415,10.70194507625415,20.0
298,-13.958,11.38,3.0,0.051000000000000004,10.720748944335085,10.720748944335085,20.0
299,-2.747,2.498,3.0,0.051000000000000004,10.753219599423165,10.753219599423165,20.0
300,-1.834,-8.43,3.0,0.051000000000000004,10.758683642136294,10.758683642136294,20.0
301,-16.186,10.867,3.0,0.051000000000000004,10.76905021483308,10.76905021483308,20.0
302,0.102,-2.258,3.0,0.051000000000000004,10.85748490968512,10.85748490968512,20.0
303,-17.287,14.049,3.0,0.051000000000000004,10.869836697003482,10.869836697003482,20.0
304,-10.216,-2.4,3.0,0.051000000000000004,10.875750746910477,10.875750746910477,20.0
305,-7.128,-0.473,3.0,0.051000000000000004,10.876462220531216,10.876462220531216,20.0
306,0.347,1.118,3.0,0.051000000000000004,10.876643497155658,10.876643497155658,20.0
307,-5.142,1.392,3.0,0.051000000000000004,10.919897387837029,10.919897387837029,20.0
308,-1.009,-18.054,3.0,0.051000000000000004,10.923319917415398,10.923319917415398,20.0
309,-0.853,-8.507,3.0,0.051000000000000004,10.933295132849544,10.933295132849544,20.0
310,-0.486,-4.308,3.0,0.051000000000000004,10.945130710804255,10.945130710804255,20.0
311,-10.837,11.654,3.0,0.051000000000000004,10.946765156260394,10.946765156260394,20.0
312,-15.413,14.093,3.0,0.051000000000000004,10.950807454318785,10.950807454318785,20.0
313,-20.239,9.575,3.0,0.051000000000000004,10.953197950107254,10.953197950107254,20.0
314,-3.052,-3.412,3.0,0.051000000000000004,10.975679400669494,10.975679400669494,20.0
315,-0.166,-1.91,3.0,0.051000000000000004,10.990047883359448,10.990047883359448,20.0
316,-14.289,13.354,3.0,0.051000000000000004,11.040083828948926,11.040083828948926,20.0
317,-11.857,10.832,3.0,0.051000000000000004,11.085879385008372,11.085879385008372,20.0
318,-2.189,-6.498,3.0,0.051000000000000004,11.106406428581518,11.106406428581518,20.0
319,-12.403,12.829,3.0,0.051000000000000004,11.129913081070066,11.129913081070066,20.0
320,-22.346,9.292,3.0,0.051000000000000004,11.15594517408983,11.15594517408983,20.0
321,-18.516,10.851,3.0,0.051000000000000004,11.18943218591891,11.18943218591891,20.0
322,-18.876,15.122,3.0,0.051000000000000004,11.2251462838267,11.2251462838267,20.0
323,-0.827,-3.032,3.0,0.051000000000000004,11.22737545911627,11.22737545911627,20.0
324,-15.518,13.526,3.0,0.051000000000000004,11.232805664604344,11.232805664604344,20.0
325,-17.826,11.129,3.0,0.051000000000000004,11.246749448946495,11.246749448946495,20.0
326,-11.337,16.688,3.0,0.051000000000000004,11.251848741180122,11.251848741180122,20.0
327,-15.724,10.612,3.0,0.051000000000000004,11.319043551918895,11.319043551918895,20.0
328,-15.213,11.243,3.0,0.051000000000000004,11.355963850251987,11.355963850251987,20.0
329,-8.808,16.149,3.0,0.051000000000000004,11.364678377624733,11.364678377624733,20.0
330,-20.776,8.228,3.0,0.051000000000000004,11.3954291776445,11.3954291776445,20.0
331,-16.265,11.838,3.0,0.051000000000000004,11.442810944640005,11.442810944640005,20.0
332,-17.648,10.716,3.0,0.051000000000000004,11.466527499997873,11.466527499997873,20.0
333,-14.043,12.457,3.0,0.051000000000000004,11.509729116991792,11.509729116991792,20.0
334,-8.944,17.022,3.0,0.051000000000000004,11.518709683777429,11.518709683777429,20.0
335,-1.707,-4.273,3.0,0.051000000000000004,11.595153957710451,11.595153957710451,20.0
336,-15.922,13.015,3.0,0.051000000000000004,11.608373450675103,11.608373450675103,20.0
337,-19.945,11.273,3.0,0.051000000000000004,11.627900817308516,11.627900817308516,20.0
338,-2.904,-5.639,3.0,0.051000000000000004,11.667922441974293,11.667922441974293,20.0
339,-16.789,11.817,3.0,0.051000000000000004,11.6785663212782,11.6785663212782,20.0
340,-9.246,14.613,3.0,0.051000000000000004,11.704812637451363,11.704812637451363,20.0
341,-2.288,0.907,3.0,0.051000000000000004,11.732861485717354,11.732861485717354,20.0
342,-10.094,10.423,3.0,0.051000000000000004,11.760009556050216,11.760009556050216,20.0
343,4.589,1.54,3.0,0.051000000000000004,11.771633693196673,11.771633693196673,20.0
344,-2.812,-2.562,3.0,0.051000000000000004,11.776657037345558,11.776657037345558,20.0
345,-7.343,-5.593,3.0,0.051000000000000004,11.803871254596315,11.803871254596315,20.0
346,-2.064,-2.815,3.0,0.051000000000000004,11.804572661538653,11.804572661538653,20.0
347,-20.063,14.066,3.0,0.051000000000000004,11.804913297989579,11.804913297989579,20.0
348,-1.998,-0.134,3.0,0.051000000000000004,11.816524566321089,11.816524566321089,20.0
349,-2.568,-4.873,3.0,0.051000000000000004,11.817758160634225,11.817758160634225,20.0
350,-0.145,-18.072,3.0,0.051000000000000004,11.90377455082831,11.90377455082831,20.0
351,-1.543,-4.874,3.0,0.051000000000000004,11.922950139779672,11.922950139779672,20.0
352,-1.684,-6.193,3.0,0.051000000000000004,11.931784534562496,11.931784534562496,20.0
353,-9.092,12.026,3.0,0.051000000000000004,12.007309458141503,12.007309458141503,20.0
354,-9.627,9.411,3.0,0.051000000000000004,12.023888608439286,12.023888608439286,20.0
355,1.216,4.59,3.0,0.051000000000000004,12.027299838974255,12.027299838974255,20.0
356,-9.667,10.168,3.0,0.051000000000000004,12.059237609622862,12.059237609622862,20.0
357,-18.294,11.591,3.0,0.051000000000000004,12.09390441054104,12.09390441054104,20.0
358,-23.591,8.971,3.0,0.051000000000000004,12.138452437248285,12.138452437248285,20.0
359,-3.676,-21.268,3.0,0.051000000000000004,12.142647253981643,12.142647253981643,20.0
360,1.384,0.188,3.0,0.051000000000000004,12.156160567240132,12.156160567240132,20.0
361,-5.38,11.429,3.0,0.051000000000000004,12.156365932771624,12.156365932771624,20.0
362,-17.983,12.689,3.0,0.051000000000000004,12.192390974070037,12.192390974070037,20.0
363,-8.205,0.449,3.0,0.051000000000000004,12.284779728855021,12.284779728855021,20.0
364,-0.547,-2.796,3.0,0.051000000000000004,12.299163343889067,12.299163343889067,20.0
365,-1.74,-3.8,3.0,0.051000000000000004,12.378119915933857,12.378119915933857,20.0
366,-3.213,-1.916,3.0,0.051000000000000004,12.405340175726362,12.405340175726362,20.0
367,-9.551,9.762,3.0,0.051000000000000004,12.43591169233982,12.43591169233982,20.0
368,-8.451,11.309,3.0,0.051000000000000004,12.465499895901207,12.465499895901207,20.0
369,-18.865,14.302,3.0,0.051000000000000004,12.50626640600533,12.50626640600533,20.0
370,-15.41,0.154,3.0,0.051000000000000004,12.50653949895284,12.50653949895284,20.0
371,-12.698,14.358,3.0,0.051000000000000004,12.549719730557461,12.549719730557461,20.0
372,1.391,-7.161,3.0,0.051000000000000004,12.57227885221631,12.57227885221631,20.0
373,-20.671,12.112,3.0,0.051000000000000004,12.577063317894538,12.577063317894538,20.0
374,3.409,0.743,3.0,0.051000000000000004,12.645731348882686,12.645731348882686,20.0
375,-0.197,-5.119,3.0,0.051000000000000004,12.655119478051127,12.655119478051127,20.0
376,-11.041,17.132,3.0,0.051000000000000004,12.65704510917288,12.65704510917288,20.0
377,-0.802,-17.332,3.0,0.051000000000000004,12.760306874985535,12.760306874985535,20.0
378,3.252,-1.888,3.0,0.051000000000000004,12.818270897208397,12.818270897208397,20.0
379,-2.095,-22.471,3.0,0.051000000000000004,12.824160018429033,12.824160018429033,20.0
380,-12.522,12.434,3.0,0.051000000000000004,12.862976331651387,12.862976331651387,20.0
381,-16.811,16.503,3.0,0.051000000000000004,12.879089290681371,12.879089290681371,20.0
382,2.92,4.119,3.0,0.051000000000000004,12.919745584335214,12.919745584335214,20.0
383,-8.991,15.789,3.0,0.051000000000000004,12.928744121375436,12.928744121375436,20.0
384,-0.824,3.908,3.0,0.051000000000000004,12.945967394177535,12.945967394177535,20.0
385,0.406,-7.506,3.0,0.051000000000000004,13.013489817705356,13.013489817705356,20.0
386,-8.998,-5.015,3.0,0.051000000000000004,13.023399378898036,13.023399378898036,20.0
387,-1.091,0.75,3.0,0.051000000000000004,13.045820156272608,13.045820156272608,20.0
388,-1.121,13.212,3.0,0.051000000000000004,13.084803068252345,13.084803068252345,20.0
389,-7.367,8.859,3.0,0.051000000000000004,13.092090985928632,13.092090985928632,20.0
390,-22.123,11.471,3.0,0.051000000000000004,13.094510904991036,13.094510904991036,20.0
391,-1.093,-2.641,3.0,0.051000000000000004,13.19339382201531,13.19339382201531,20.0
392,-15.826,11.93,3.0,0.051000000000000004,13.20089108003579,13.20089108003579,20.0
393,-11.593,15.066,3.0,0.051000000000000004,13.238108994414816,13.238108994414816,20.0
394,-15.429,10.282,3.0,0.051000000000000004,13.24262629077047,13.24262629077047,20.0
395,-7.021,0.564,3.0,0.051000000000000004,13.30579728611685,13.30579728611685,20.0
396,-0.133,-7.291,3.0,0.051000000000000004,13.329504663722453,13.329504663722453,20.0
397,-3.115,-3.883,3.0,0.051000000000000004,13.445605009311244,13.445605009311244,20.0
398,-1.812,-2.606,3.0,0.051000000000000004,13.451979800158187,13.451979800158187,20.0
399,-12.257,12.626,3.0,0.051000000000000004,13.511100953168379,13.511100953168379,20.0
400,-2.962,-16.06,3.0,0.051000000000000004,13.538488488927156,13.538488488927156,20.0
401,-4.478,-4.357,3.0,0.051000000000000004,13.551883678607556,13.551883678607556,20.0
402,-16.765,10.163,3.0,0.051000000000000004,13.564990340207391,13.564990340207391,20.0
403,-0.764,-3.722,3.0,0.051000000000000004,13.584861442902397,13.584861442902397,20.0
404,-2.237,0.541,3.0,0.051000000000000004,13.628621817375187,13.628621817375187,20.0
405,-11.617,14.425,3.0,0.051000000000000004,13.63794921560465,13.63794921560465,20.0
406,-2.506,-1.063,3.0,0.051000000000000004,13.67145058792464,13.67145058792464,20.0
407,-6.12,11.547,3.0,0.051000000000000004,13.682344573321323,13.682344573321323,20.0
408,-12.813,9.889,3.0,0.051000000000000004,13.697169199154946,13.697169199154946,20.0
409,-10.57,14.23,3.0,0.051000000000000004,13.7440566937568,13.7440566937568,20.0
410,-15.755,15.255,3.0,0.051000000000000004,13.75276111268787,13.75276111268787,20.0
411,4.096,2.002,3.0,0.051000000000000004,13.753662365196213,13.753662365196213,20.0
412,-9.526,19.088,3.0,0.051000000000000004,13.784793592461307,13.784793592461307,20.0
413,-21.891,10.605,3.0,0.051000000000000004,13.785000582035607,13.785000582035607,20.0
414,-13.002,11.364,3.0,0.051000000000000004,13.793434642228677,13.793434642228677,20.0
415,-17.132,9.079,3.0,0.051000000000000004,13.803764638897071,13.803764638897071,20.0
416,-22.097,9.466,3.0,0.051000000000000004,13.82404386291591,13.82404386291591,20.0
417,-11.658,12.415,3.0,0.051000000000000004,13.82914378817339,13.82914378817339,20.0
418,-1.725,-20.922,3.0,0.051000000000000004,13.833449262962827,13.833449262962827,20.0
419,-14.236,15.499,3.0,0.051000000000000004,13.852129604718945,13.852129604718945,20.0
420,-3.088,-17.537,3.0,0.051000000000000004,13.866461067674791,13.866461067674791,20.0
421,2.943,-0.315,3.0,0.051000000000000004,13.910380655719614,13.910380655719614,20.0
422,-6.046,-1.142,3.0,0.051000000000000004,13.914104755658848,13.914104755658848,20.0
423,3.855,5.196,3.0,0.051000000000000004,13.931000573867593,13.931000573867593,20.0
424,-7.427,12.257,3.0,0.051000000000000004,13.951642242063752,13.951642242063752,20.0
425,-1.082,-6.123,3.0,0.051000000000000004,13.99800587705648,13.99800587705648,20.0
426,-0.916,-8.006,3.0,0.051000000000000004,14.017253983887063,14.017253983887063,20.0
427,-19.733,10.844,3.0,0.051000000000000004,14.043027269128306,14.043027269128306,20.0
428,-0.644,-3.886,3.0,0.051000000000000004,14.061272498507458,14.061272498507458,20.0
429,1.557,0.675,3.0,0.051000000000000004,14.067914477071351,14.067914477071351,20.0
430,-21.805,7.969,3.0,0.051000000000000004,14.230884328851458,14.230884328851458,20.0
431,-11.35,9.379,3.0,0.051000000000000004,14.232073315480942,14.232073315480942,20.0
432,-17.254,-0.045,3.0,0.051000000000000004,14.24416803391506,14.24416803391506,20.0
433,-3.549,-0.257,3.0,0.051000000000000004,14.266674096576127,14.266674096576127,20.0
434,-20.639,10.445,3.0,0.051000000000000004,14.26951438357585,14.26951438357585,20.0
435,-0.964,0.163,3.0,0.051000000000000004,14.281290089723516,14.281290089723516,20.0
436,-1.586,-0.517,3.0,0.051000000000000004,14.331218844380455,14.331218844380455,20.0
437,-1.637,-5.715,3.0,0.051000000000000004,14.339089215931715,14.339089215931715,20.0
438,-4.678,-4.326,3.0,0.051000000000000004,14.436595171097974,14.436595171097974,20.0
439,3.42,-0.376,3.0,0.051000000000000004,14.45647145949148,14.45647145949148,20.0
440,4.076,1.155,3.0,0.051000000000000004,14.472574872811288,14.472574872811288,20.0
441,2.38,-0.112,3.0,0.051000000000000004,14.48345960547137,14.48345960547137,20.0
442,-10.462,15.632,3.0,0.051000000000000004,14.489716827383658,14.489716827383658,20.0
443,-9.734,12.041,3.0,0.051000000000000004,14.492389908250775,14.492389908250775,20.0
444,-10.988,13.972,3.0,0.051000000000000004,14.579897989311402,14.579897989311402,20.0
445,-8.324,12.894,3.0,0.051000000000000004,14.597569465565236,14.597569465565236,20.0
446,-1.851,-7.587,3.0,0.051000000000000004,14.606539921701518,14.606539921701518,20.0
447,-1.345,-5.941,3.0,0.051000000000000004,14.618528770857676,14.618528770857676,20.0
448,-2.513,14.764,3.0,0.051000000000000004,14.623892946875298,14.623892946875298,20.0
449,-13.185,6.471,3.0,0.051000000000000004,14.636484787886218,14.636484787886218,20.0
450,-19.874,8.486,3.0,0.051000000000000004,14.676674769769791,14.676674769769791,20.0
451,-0.529,1.156,3.0,0.051000000000000004,14.687632355631406,14.687632355631406,20.0
452,-4.352,-5.282,3.0,0.051000000000000004,14.690475776115127,14.690475776115127,20.0
453,-5.246,1.805,3.0,0.051000000000000004,14.711881664426194,14.711881664426194,20.0
454,-0.656,-7.508,3.0,0.051000000000000004,14.720847991896193,14.720847991896193,20.0
455,-10.764,1.294,3.0,0.051000000000000004,14.740509976709337,14.740509976709337,20.0
456,0.132,-8.097,3.0,0.051000000000000004,14.771738725041427,14.771738725041427,20.0
457,-11.314,-2.482,3.0,0.051000000000000004,14.826596045881203,14.826596045881203,20.0
458,-9.617,17.897,3.0,0.051000000000000004,14.856764750145503,14.856764750145503,20.0
459,-20.237,11.682,3.0,0.051000000000000004,14.861260441112261,14.861260441112261,20.0
460,-9.055,-3.608,3.0,0.051000000000000004,14.895645873883089,14.895645873883089,20.0
461,2.287,3.511,3.0,0.051000000000000004,14.897545950943025,14.897545950943025,20.0
462,-3.599,-2.487,3.0,0.051000000000000004,14.961575821842692,14.961575821842692,20.0
463,-2.611,-20.135,3.0,0.051000000000000004,14.963304701095634,14.963304701095634,20.0
464,-0.041,-2.491,3.0,0.051000000000000004,14.989784093941624,14.989784093941624,20.0
465,-1.11,-7.2,3.0,0.051000000000000004,15.02697698950643,15.02697698950643,20.0
466,-17.125,15.148,3.0,0.051000000000000004,15.057755625804127,15.057755625804127,20.0
467,2.646,0.388,3.0,0.051000000000000004,15.133786790144663,15.133786790144663,20.0
468,-11.04,6.975,3.0,0.051000000000000004,15.192521531453755,15.192521531453755,20.0
469,-15.116,11.375,3.0,0.051000000000000004,15.214504964595129,15.214504964595129,20.0
470,-11.266,-4.097,3.0,0.051000000000000004,15.225259760906033,15.225259760906033,20.0
471,-1.769,1.241,3.0,0.051000000000000004,15.272109376672068,15.272109376672068,20.0
472,-12.816,0.197,3.0,0.051000000000000004,15.286188936143756,15.286188936143756,20.0
473,2.488,3.218,3.0,0.051000000000000004,15.293590491041254,15.293590491041254,20.0
474,-9.662,-1.668,3.0,0.051000000000000004,15.293921781663848,15.293921781663848,20.0
475,-3.079,2.158,3.0,0.051000000000000004,15.300048917672694,15.300048917672694,20.0
476,-3.717,0.038,3.0,0.051000000000000004,15.3073193678308,15.3073193678308,20.0
477,-19.645,13.55,3.0,0.051000000000000004,15.397001750260461,15.397001750260461,20.0
478,-0.379,-3.154,3.0,0.051000000000000004,15.428137271088367,15.428137271088367,20.0
479,-4.009,-1.049,3.0,0.051000000000000004,15.431194455314877,15.431194455314877,20.0
480,-1.068,1.289,3.0,0.051000000000000004,15.443908511229239,15.443908511229239,20.0
481,-8.203,16.288,3.0,0.051000000000000004,15.466935980159505,15.466935980159505,20.0
482,-15.72,9.032,3.0,0.051000000000000004,15.498533436823905,15.498533436823905,20.0
483,-13.944,18.596,3.0,0.051000000000000004,15.510795991937343,15.510795991937343,20.0
484,-19.893,10.402,3.0,0.051000000000000004,15.541847046404284,15.541847046404284,20.0
485,-16.646,9.518,3.0,0.051000000000000004,15.606614843399583,15.606614843399583,20.0
486,2.971,1.916,3.0,0.051000000000000004,15.666557385391702,15.666557385391702,20.0
487,-6.82,12.151,3.0,0.051000000000000004,15.677989758276812,15.677989758276812,20.0
488,0.986,3.886,3.0,0.051000000000000004,15.688709083535693,15.688709083535693,20.0
489,2.426,-1.477,3.0,0.051000000000000004,15.709776359292242,15.709776359292242,20.0
490,0.56,-7.795,3.0,0.051000000000000004,15.72413388182041,15.72413388182041,20.0
491,1.289,5.219,3.0,0.051000000000000004,15.756987237042638,15.756987237042638,20.0
492,-13.083,10.104,3.0,0.051000000000000004,15.802165059977899,15.802165059977899,20.0
493,-11.381,13.184,3.0,0.051000000000000004,15.805753005988166,15.805753005988166,20.0
494,-0.677,-3.599,3.0,0.051000000000000004,15.809574300566148,15.809574300566148,20.0
495,0.037,-3.182,3.0,0.051000000000000004,15.83816098161396,15.83816098161396,20.0
496,-11.869,-4.486,3.0,0.051000000000000004,15.849331914639198,15.849331914639198,20.0
