in,x,y,q,tc,tr,te,tl
570,-10.876,18.35,3.0,0.051000000000000004,15.962809118872192,15.962809118872192,20.0
571,-11.025,18.062,3.0,0.051000000000000004,15.98795262636108,15.98795262636108,20.0
572,-8.55,11.691,3.0,0.051000000000000004,16.010278267004487,16.010278267004487,20.0
573,-12.331,10.665,3.0,0.051000000000000004,16.040261186318823,16.040261186318823,20.0
574,-3.258,-1.179,3.0,0.051000000000000004,16.098202853341963,16.098202853341963,20.0
575,-0.733,-8.34,3.0,0.051000000000000004,16.23010706648199,16.23010706648199,20.0
576,-3.454,-0.335,3.0,0.051000000000000004,16.363949603709354,16.363949603709354,20.0
577,-10.043,13.55,3.0,0.051000000000000004,16.48449177834014,16.48449177834014,20.0
578,-3.532,1.795,3.0,0.051000000000000004,16.491600628107996,16.491600628107996,20.0
579,-7.496,10.18,3.0,0.051000000000000004,16.49273799558084,16.49273799558084,20.0
580,1.763,0.265,3.0,0.051000000000000004,16.574641666273124,16.574641666273124,20.0
581,-1.552,-20.787,3.0,0.051000000000000004,16.791465063172943,16.791465063172943,20.0
582,-0.679,-6.776,3.0,0.051000000000000004,16.818152798339774,16.818152798339774,20.0
583,-0.594,2.908,3.0,0.051000000000000004,16.869030628480726,16.869030628480726,20.0
584,-19.839,9.192,3.0,0.051000000000000004,16.881583156528087,16.881583156528087,20.0
585,-2.595,0.541,3.0,0.051000000000000004,16.986986531530263,16.986986531530263,20.0
586,-2.821,-1.226,3.0,0.051000000000000004,17.120400170290303,17.120400170290303,20.0
587,-19.444,11.654,3.0,0.051000000000000004,17.204660744677284,17.204660744677284,20.0
588,-1.656,1.97,3.0,0.051000000000000004,17.21264059948477,17.21264059948477,20.0
589,-14.733,9.863,3.0,0.051000000000000004,17.225577504819796,17.225577504819796,20.0
590,0.144,-3.617,3.0,0.051000000000000004,17.25363836551304,17.25363836551304,20.0
591,-9.84,0.375,3.0,0.051000000000000004,17.296751175594864,17.296751175594864,20.0
592,2.0,-1.404,3.0,0.051000000000000004,17.42758973412179,17.42758973412179,20.0
593,-18.656,8.144,3.0,0.051000000000000004,17.43878116945787,17.43878116945787,20.0
594,-1.311,-7.858,3.0,0.051000000000000004,17.44297583810288,17.44297583810288,20.0
595,-1.022,0.755,3.0,0.051000000000000004,17.556785450023494,17.556785450023494,20.0
596,-3.834,-1.734,3.0,0.051000000000000004,17.612144655116435,17.612144655116435,20.0
597,-10.744,1.79,3.0,0.051000000000000004,17.6469180177019,17.6469180177019,20.0
598,3.414,1.056,3.0,0.051000000000000004,17.741834981233808,17.741834981233808,20.0
599,-7.737,9.948,3.0,0.051000000000000004,17.750473958772382,17.750473958772382,20.0
600,-2.951,2.505,3.0,0.051000000000000004,17.782396597886486,17.782396597886486,20.0
601,-0.416,-0.384,3.0,0.051000000000000004,17.83316255707092,17.83316255707092,20.0
602,-1.914,-12.415,3.0,0.051000000000000004,17.872704118738177,17.872704118738177,20.0
603,-3.729,-3.912,3.0,0.051000000000000004,17.937879121781865,17.937879121781865,20.0
604,-4.665,-4.461,3.0,0.051000000000000004,17.95816858751943,17.95816858751943,20.0
605,-10.834,9.684,3.0,0.051000000000000004,18.083172405618498,18.083172405618498,20.0
606,-2.194,2.004,3.0,0.051000000000000004,18.202226415926987,18.202226415926987,20.0
607,0.029,-3.425,3.0,0.051000000000000004,18.216061941930374,18.216061941930374,20.0
608,-8.08,15.969,3.0,0.051000000000000004,18.23814886337744,18.23814886337744,20.0
609,-1.734,1.074,3.0,0.051000000000000004,18.258286410145576,18.258286410145576,20.0
610,-7.412,0.677,3.0,0.051000000000000004,18.285759394778253,18.285759394778253,20.0
611,-10.927,-4.119,3.0,0.051000000000000004,18.28824440588734,18.28824440588734,20.0
612,-1.017,13.269,3.0,0.051000000000000004,18.33064139645247,18.33064139645247,20.0
613,-16.136,14.151,3.0,0.051000000000000004,18.509877848479803,18.509877848479803,20.0
614,-3.058,-5.961,3.0,0.051000000000000004,18.59409452744638,18.59409452744638,20.0
615,-14.474,3.161,3.0,0.051000000000000004,18.64565508552447,18.64565508552447,20.0
616,-20.082,14.046,3.0,0.051000000000000004,18.65726995185554,18.65726995185554,20.0
617,-16.706,11.572,3.0,0.051000000000000004,18.755681059270664,18.755681059270664,20.0
618,-1.203,-19.063,3.0,0.051000000000000004,18.758573753636806,18.758573753636806,20.0
619,-9.815,-5.537,3.0,0.051000000000000004,18.80622897541663,18.80622897541663,20.0
620,-14.322,15.312,3.0,0.051000000000000004,18.84399662558041,18.84399662558041,20.0
621,-2.177,-5.933,3.0,0.051000000000000004,18.850118007007087,18.850118007007087,20.0
622,-19.069,14.281,3.0,0.051000000000000004,18.876711716099578,18.876711716099578,20.0
623,3.305,-1.155,3.0,0.051000000000000004,18.918274521518633,18.918274521518633,20.0
624,-0.185,-2.272,3.0,0.051000000000000004,18.96835595859428,18.96835595859428,20.0
