in,x,y,q,tc,tr,te,tl
502,-1.841,-6.085,3.0,0.051000000000000004,11.975985393904459,11.975985393904459,20.0
503,-0.98,0.671,3.0,0.051000000000000004,12.021139173638376,12.021139173638376,20.0
504,-4.642,-1.596,3.0,0.051000000000000004,12.055397906064227,12.055397906064227,20.0
505,-0.918,-8.484,3.0,0.051000000000000004,12.09085592309815,12.09085592309815,20.0
506,-2.309,-17.723,3.0,0.051000000000000004,12.117038931957133,12.117038931957133,20.0
507,-8.45,10.357,3.0,0.051000000000000004,12.129144294541018,12.129144294541018,20.0
508,-15.564,13.514,3.0,0.051000000000000004,12.142345184496019,12.142345184496019,20.0
509,-2.968,0.107,3.0,0.051000000000000004,12.476804937987339,12.476804937987339,20.0
510,2.947,5.135,3.0,0.051000000000000004,12.658983346314425,12.658983346314425,20.0
511,-20.702,12.168,3.0,0.051000000000000004,12.670742880637626,12.670742880637626,20.0
512,4.919,2.951,3.0,0.051000000000000004,12.68118559027139,12.68118559027139,20.0
513,-12.458,2.833,3.0,0.051000000000000004,12.728349593602815,12.728349593602815,20.0
514,3.425,4.047,3.0,0.051000000000000004,12.75180426143972,12.75180426143972,20.0
515,-1.109,-4.991,3.0,0.051000000000000004,12.792650240927479,12.792650240927479,20.0
516,-9.692,9.598,3.0,0.051000000000000004,12.934138443670879,12.934138443670879,20.0
517,2.982,0.095,3.0,0.051000000000000004,12.952562697409281,12.952562697409281,20.0
518,-3.537,2.16,3.0,0.051000000000000004,13.006629825287469,13.006629825287469,20.0
519,-11.94,10.379,3.0,0.051000000000000004,13.028546981310166,13.028546981310166,20.0
520,3.171,-1.651,3.0,0.051000000000000004,13.047132792282088,13.047132792282088,20.0
521,-21.229,14.655,3.0,0.051000000000000004,13.052556209666818,13.052556209666818,20.0
522,-2.788,-1.04,3.0,0.051000000000000004,13.124739829477477,13.124739829477477,20.0
523,-10.33,15.661,3.0,0.051000000000000004,13.179132519403604,13.179132519403604,20.0
524,-21.075,11.822,3.0,0.051000000000000004,13.219119563483162,13.219119563483162,20.0
525,-7.964,-0.078,3.0,0.051000000000000004,13.287916950183813,13.287916950183813,20.0
526,-12.722,0.521,3.0,0.051000000000000004,13.610578713076896,13.610578713076896,20.0
527,-14.783,16.08,3.0,0.051000000000000004,13.708749909636422,13.708749909636422,20.0
528,-1.497,-4.791,3.0,0.051000000000000004,13.805862789427822,13.805862789427822,20.0
529,-8.852,5.559,3.0,0.051000000000000004,13.822142394279364,13.822142394279364,20.0
530,-9.95,-1.183,3.0,0.051000000000000004,13.839237891208391,13.839237891208391,20.0
531,-11.61,10.939,3.0,0.051000000000000004,13.887742915749065,13.887742915749065,20.0
532,-15.365,11.681,3.0,0.051000000000000004,13.894949475986923,13.894949475986923,20.0
533,-5.17,1.525,3.0,0.051000000000000004,13.91669511651141,13.91669511651141,20.0
534,3.254,0.164,3.0,0.051000000000000004,13.940957933401407,13.940957933401407,20.0
535,-1.193,-8.049,3.0,0.051000000000000004,13.989895408271707,13.989895408271707,20.0
536,-10.713,9.865,3.0,0.051000000000000004,14.046506961752074,14.046506961752074,20.0
537,3.123,0.505,3.0,0.051000000000000004,14.079579097028724,14.079579097028724,20.0
538,-9.081,15.637,3.0,0.051000000000000004,14.15438302513327,14.15438302513327,20.0
539,4.625,4.663,3.0,0.051000000000000004,14.224659293768394,14.224659293768394,20.0
540,-1.198,-6.971,3.0,0.051000000000000004,14.278220244664325,14.278220244664325,20.0
541,-2.142,-0.362,3.0,0.051000000000000004,14.32849092736812,14.32849092736812,20.0
542,5.006,2.64,3.0,0.051000000000000004,14.428628476013172,14.428628476013172,20.0
543,-2.765,1.343,3.0,0.051000000000000004,14.489083976814369,14.489083976814369,20.0
544,-15.926,13.195,3.0,0.051000000000000004,14.540043669892277,14.540043669892277,20.0
545,-7.844,16.268,3.0,0.051000000000000004,14.540647002903869,14.540647002903869,20.0
546,-3.196,-6.179,3.0,0.051000000000000004,14.569597157084244,14.569597157084244,20.0
547,-9.188,7.353,3.0,0.051000000000000004,14.610486564073376,14.610486564073376,20.0
548,-19.023,12.161,3.0,0.051000000000000004,14.652709892192204,14.652709892192204,20.0
549,-13.569,6.113,3.0,0.051000000000000004,14.764608173722287,14.764608173722287,20.0
550,-15.085,-0.7,3.0,0.051000000000000004,14.818148374965013,14.818148374965013,20.0
551,0.189,-3.577,3.0,0.051000000000000004,14.832245217515895,14.832245217515895,20.0
552,-1.007,-1.992,3.0,0.051000000000000004,14.861029537791994,14.861029537791994,20.0
553,-1.62,-5.429,3.0,0.051000000000000004,14.927973958027419,14.927973958027419,20.0
554,-1.803,-10.497,3.0,0.051000000000000004,15.003431934326096,15.003431934326096,20.0
555,-1.416,0.532,3.0,0.051000000000000004,15.039411166492336,15.039411166492336,20.0
556,-11.231,8.207,3.0,0.051000000000000004,15.103863132771604,15.103863132771604,20.0
557,-7.666,12.034,3.0,0.051000000000000004,15.138817023475731,15.138817023475731,20.0
558,2.489,2.573,3.0,0.051000000000000004,15.167016180874647,15.167016180874647,20.0
559,-10.04,0.447,3.0,0.051000000000000004,15.26613699121626,15.26613699121626,20.0
560,-0.225,-1.654,3.0,0.051000000000000004,15.312967233246827,15.312967233246827,20.0
561,-2.691,-0.093,3.0,0.051000000000000004,15.367018211039946,15.367018211039946,20.0
562,-16.54,11.458,3.0,0.051000000000000004,15.372791811838546,15.372791811838546,20.0
563,1.775,5.65,3.0,0.051000000000000004,15.405899050037052,15.405899050037052,20.0
564,-11.282,16.649,3.0,0.051000000000000004,15.4836011306144,15.4836011306144,20.0
565,-8.174,12.347,3.0,0.051000000000000004,15.569333983495245,15.569333983495245,20.0
566,-11.648,12.296,3.0,0.051000000000000004,15.662137281077408,15.662137281077408,20.0
567,-0.639,0.479,3.0,0.051000000000000004,15.713470080733018,15.713470080733018,20.0
568,2.286,-0.836,3.0,0.051000000000000004,15.740694307750859,15.740694307750859,20.0
569,-5.211,-4.122,3.0,0.051000000000000004,15.744638783834029,15.744638783834029,20.0
570,-2.085,-22.495,3.0,0.051000000000000004,15.773664302323162,15.773664302323162,20.0
571,-16.64,8.266,3.0,0.051000000000000004,15.80642755946526,15.80642755946526,20.0
572,1.289,-7.764,3.0,0.051000000000000004,15.825364876875025,15.825364876875025,20.0
573,-2.553,-3.772,3.0,0.051000000000000004,16.058552427606358,16.058552427606358,20.0
574,-16.518,13.17,3.0,0.051000000000000004,16.076785887727013,16.076785887727013,20.0
575,5.019,1.846,3.0,0.051000000000000004,16.146729521962936,16.146729521962936,20.0
576,-2.959,-15.75,3.0,0.051000000000000004,16.17617773737549,16.17617773737549,20.0
577,-8.697,-3.72,3.0,0.051000000000000004,16.189945163810766,16.189945163810766,20.0
578,4.097,3.681,3.0,0.051000000000000004,16.230711825057178,16.230711825057178,20.0
579,-17.216,-0.812,3.0,0.051000000000000004,16.246293208321315,16.246293208321315,20.0
580,-7.454,6.769,3.0,0.051000000000000004,16.25390871557143,16.25390871557143,20.0
581,2.229,1.462,3.0,0.051000000000000004,16.361826876103034,16.361826876103034,20.0
582,-15.483,13.272,3.0,0.051000000000000004,16.429417414650977,16.429417414650977,20.0
583,-18.011,12.068,3.0,0.051000000000000004,16.43893925785785,16.43893925785785,20.0
584,0.608,-3.607,3.0,0.051000000000000004,16.443461117076655,16.443461117076655,20.0
585,4.109,1.507,3.0,0.051000000000000004,16.50466502889501,16.50466502889501,20.0
586,-0.364,-2.102,3.0,0.051000000000000004,16.77136679987064,16.77136679987064,20.0
587,-19.627,10.902,3.0,0.051000000000000004,16.845053997352075,16.845053997352075,20.0
588,-0.963,-7.223,3.0,0.051000000000000004,16.89853286155852,16.89853286155852,20.0
589,-2.698,-3.412,3.0,0.051000000000000004,16.899901981579646,16.899901981579646,20.0
590,-6.176,-1.251,3.0,0.051000000000000004,16.990964487209773,16.990964487209773,20.0
591,-18.649,16.66,3.0,0.051000000000000004,16.99488054216964,16.99488054216964,20.0
592,-2.264,-4.281,3.0,0.051000000000000004,17.017851192768017,17.017851192768017,20.0
593,-19.843,7.683,3.0,0.051000000000000004,17.069642243227104,17.069642243227104,20.0
594,-6.077,9.128,3.0,0.051000000000000004,17.35841264818579,17.35841264818579,20.0
595,-1.369,-18.607,3.0,0.051000000000000004,17.370230536919326,17.370230536919326,20.0
596,-9.224,-3.669,3.0,0.051000000000000004,17.465185599620096,17.465185599620096,20.0
597,0.421,-2.253,3.0,0.051000000000000004,17.514779825677223,17.514779825677223,20.0
598,-11.576,17.52,3.0,0.051000000000000004,17.56102885861891,17.56102885861891,20.0
599,-7.398,-0.499,3.0,0.051000000000000004,17.60088035808552,17.60088035808552,20.0
600,-9.611,14.998,3.0,0.051000000000000004,17.601899904054335,17.601899904054335,20.0
601,-0.639,-7.582,3.0,0.051000000000000004,17.754741333940547,17.754741333940547,20.0
602,-0.883,14.278,3.0,0.051000000000000004,17.80134511559175,17.80134511559175,20.0
603,-0.813,0.981,3.0,0.051000000000000004,17.827683747954918,17.827683747954918,20.0
604,2.673,-2.283,3.0,0.051000000000000004,17.842531358836005,17.842531358836005,20.0
605,-6.411,11.169,3.0,0.051000000000000004,17.851774407239265,17.851774407239265,20.0
606,-17.014,10.877,3.0,0.051000000000000004,17.875751841200948,17.875751841200948,20.0
607,-13.427,12.803,3.0,0.051000000000000004,17.93795297838605,17.93795297838605,20.0
608,-12.406,10.916,3.0,0.051000000000000004,17.996445306194893,17.996445306194893,20.0
609,-1.771,-20.518,3.0,0.051000000000000004,18.15343474581086,18.15343474581086,20.0
610,-8.401,16.06,3.0,0.051000000000000004,18.200941707777567,18.200941707777567,20.0
611,-21.22,7.421,3.0,0.051000000000000004,18.26300689981315,18.26300689981315,20.0
612,1.387,-0.013,3.0,0.051000000000000004,18.27292476196039,18.27292476196039,20.0
613,-10.511,13.289,3.0,0.051000000000000004,18.52204471779472,18.52204471779472,20.0
614,-7.544,10.335,3.0,0.051000000000000004,18.6610877807693,18.6610877807693,20.0
615,-1.944,-11.96,3.0,0.051000000000000004,18.681741098966427,18.681741098966427,20.0
616,-1.927,-8.741,3.0,0.051000000000000004,18.804654676394605,18.804654676394605,20.0
617,-2.33,2.655,3.0,0.051000000000000004,18.905940938065907,18.905940938065907,20.0
