in,x,y,q,tc,tr,te,tl
583,-0.483,-6.021,3.0,0.051000000000000004,14.858296242078943,14.858296242078943,20.0
584,-3.152,3.023,3.0,0.051000000000000004,14.91171680373125,14.91171680373125,20.0
585,-2.067,-8.425,3.0,0.051000000000000004,15.010090044537568,15.010090044537568,20.0
586,-17.471,15.788,3.0,0.051000000000000004,15.099406300538778,15.099406300538778,20.0
587,-12.188,10.38,3.0,0.051000000000000004,15.174534116040258,15.174534116040258,20.0
588,-19.016,16.37,3.0,0.051000000000000004,15.189087970015537,15.189087970015537,20.0
589,-9.649,-1.244,3.0,0.051000000000000004,15.268903597725197,15.268903597725197,20.0
590,-0.656,0.183,3.0,0.051000000000000004,15.307208147078267,15.307208147078267,20.0
591,-15.743,13.247,3.0,0.051000000000000004,15.329496288149812,15.329496288149812,20.0
592,-10.5,13.059,3.0,0.051000000000000004,15.570059320625855,15.570059320625855,20.0
593,0.187,4.303,3.0,0.051000000000000004,15.628622816303292,15.628622816303292,20.0
594,-10.15,10.1,3.0,0.051000000000000004,15.928286508307444,15.928286508307444,20.0
595,-13.961,14.393,3.0,0.051000000000000004,15.994597138011576,15.994597138011576,20.0
596,-19.91,9.225,3.0,0.051000000000000004,16.066044332317425,16.066044332317425,20.0
597,-9.743,7.435,3.0,0.051000000000000004,16.122405373076884,16.122405373076884,20.0
598,2.566,6.719,3.0,0.051000000000000004,16.185578201192023,16.185578201192023,20.0
599,0.654,-2.117,3.0,0.051000000000000004,16.325763295042318,16.325763295042318,20.0
600,-15.947,12.797,3.0,0.051000000000000004,16.34052147380184,16.34052147380184,20.0
601,-1.118,-18.763,3.0,0.051000000000000004,16.413314390883123,16.413314390883123,20.0
602,-11.431,9.535,3.0,0.051000000000000004,16.494525972728617,16.494525972728617,20.0
603,-2.027,0.811,3.0,0.051000000000000004,16.507064468824517,16.507064468824517,20.0
604,-0.005,-1.701,3.0,0.051000000000000004,16.63616142240194,16.63616142240194,20.0
605,-0.464,-1.473,3.0,0.051000000000000004,16.802637382619178,16.802637382619178,20.0
606,-9.342,7.241,3.0,0.051000000000000004,17.132047166719786,17.132047166719786,20.0
607,2.904,-0.279,3.0,0.051000000000000004,17.323255757595952,17.323255757595952,20.0
608,-2.055,-5.131,3.0,0.051000000000000004,17.361330002255485,17.361330002255485,20.0
609,-8.724,15.56,3.0,0.051000000000000004,17.37042704297344,17.37042704297344,20.0
610,-15.581,13.179,3.0,0.051000000000000004,17.544240465141172,17.544240465141172,20.0
611,-2.16,-10.704,3.0,0.051000000000000004,17.578054669528147,17.578054669528147,20.0
612,-1.135,-7.3,3.0,0.051000000000000004,17.594067403992568,17.594067403992568,20.0
613,-11.738,12.874,3.0,0.051000000000000004,17.765258406770457,17.765258406770457,20.0
614,-19.284,10.164,3.0,0.051000000000000004,17.773973806313514,17.773973806313514,20.0
615,-8.122,16.283,3.0,0.051000000000000004,17.998889466063268,17.998889466063268,20.0
616,-2.698,-1.522,3.0,0.051000000000000004,18.106103469437336,18.106103469437336,20.0
617,0.43,-7.308,3.0,0.051000000000000004,18.191499166424876,18.191499166424876,20.0
618,-5.918,-2.483,3.0,0.051000000000000004,18.287365292739146,18.287365292739146,20.0
619,-11.222,8.154,3.0,0.051000000000000004,18.37640721575051,18.37640721575051,20.0
620,4.606,1.274,3.0,0.051000000000000004,18.385401318211407,18.385401318211407,20.0
621,-17.217,14.282,3.0,0.051000000000000004,18.390665229566057,18.390665229566057,20.0
622,1.408,-7.511,3.0,0.051000000000000004,18.50556824060546,18.50556824060546,20.0
623,-8.945,9.431,3.0,0.051000000000000004,18.51496031087231,18.51496031087231,20.0
624,-10.439,15.359,3.0,0.051000000000000004,18.529408041656588,18.529408041656588,20.0
625,-2.787,-0.519,3.0,0.051000000000000004,18.57722072401028,18.57722072401028,20.0
626,-11.168,9.79,3.0,0.051000000000000004,18.609912339071855,18.609912339071855,20.0
627,-2.211,-3.663,3.0,0.051000000000000004,18.739879169043817,18.739879169043817,20.0
628,0.856,-8.171,3.0,0.051000000000000004,18.745254142132495,18.745254142132495,20.0
629,-1.026,0.992,3.0,0.051000000000000004,18.894119659635827,18.894119659635827,20.0
