in,x,y,q,tc,tr,te,tl
67,-11.41,13.6,3.0,0.051000000000000004,8.777062565708732,8.777062565708732,20.0
68,-2.325,0.642,3.0,0.051000000000000004,8.80835654399445,8.80835654399445,20.0
69,0.087,-3.605,3.0,0.051000000000000004,8.83281245945217,8.83281245945217,20.0
70,-16.33,9.386,3.0,0.051000000000000004,8.835517194209798,8.835517194209798,20.0
71,-15.723,13.358,3.0,0.051000000000000004,8.84911668936586,8.84911668936586,20.0
72,-19.548,13.937,3.0,0.051000000000000004,8.858951112889725,8.858951112889725,20.0
73,-9.643,12.71,3.0,0.051000000000000004,8.910968051076576,8.910968051076576,20.0
74,-3.407,1.278,3.0,0.051000000000000004,8.919282671976456,8.919282671976456,20.0
75,-16.377,8.823,3.0,0.051000000000000004,8.9218310607605,8.9218310607605,20.0
76,-1.673,-3.699,3.0,0.051000000000000004,8.92491900555196,8.92491900555196,20.0
77,-10.397,14.223,3.0,0.051000000000000004,8.926212318812208,8.926212318812208,20.0
78,-1.167,0.378,3.0,0.051000000000000004,8.934805769655666,8.934805769655666,20.0
79,-3.18,-15.022,3.0,0.051000000000000004,8.939235041676078,8.939235041676078,20.0
80,-2.419,-21.908,3.0,0.051000000000000004,8.944854832751929,8.944854832751929,20.0
81,1.533,0.544,3.0,0.051000000000000004,8.949793311552613,8.949793311552613,20.0
82,-12.071,-5.984,3.0,0.051000000000000004,8.962357054999526,8.962357054999526,20.0
83,-10.859,8.583,3.0,0.051000000000000004,8.968711864904327,8.968711864904327,20.0
84,2.622,0.398,3.0,0.051000000000000004,8.996358623020749,8.996358623020749,20.0
85,0.915,-7.474,3.0,0.051000000000000004,8.998772575928657,8.998772575928657,20.0
86,-3.216,-1.71,3.0,0.051000000000000004,9.002752863418282,9.002752863418282,20.0
87,-6.623,14.543,3.0,0.051000000000000004,9.002860320653888,9.002860320653888,20.0
88,-15.467,12.963,3.0,0.051000000000000004,9.013147892553953,9.013147892553953,20.0
89,-20.737,10.579,3.0,0.051000000000000004,9.013306438778791,9.013306438778791,20.0
90,-20.088,11.491,3.0,0.051000000000000004,9.024918260559852,9.024918260559852,20.0
91,-3.406,0.871,3.0,0.051000000000000004,9.026639014193195,9.026639014193195,20.0
92,-18.51,11.919,3.0,0.051000000000000004,9.058107188244744,9.058107188244744,20.0
93,0.172,-3.626,3.0,0.051000000000000004,9.068514357153301,9.068514357153301,20.0
94,-2.892,-20.486,3.0,0.051000000000000004,9.105490276117559,9.105490276117559,20.0
95,-3.323,-7.28,3.0,0.051000000000000004,9.142059621617195,9.142059621617195,20.0
96,-17.954,12.267,3.0,0.051000000000000004,9.142468053938577,9.142468053938577,20.0
97,-9.419,8.98,3.0,0.051000000000000004,9.145836481250164,9.145836481250164,20.0
98,-2.997,2.408,3.0,0.051000000000000004,9.146565061807172,9.146565061807172,20.0
99,-12.228,11.759,3.0,0.051000000000000004,9.15683395473757,9.15683395473757,20.0
100,-1.492,-18.223,3.0,0.051000000000000004,9.159105384738591,9.159105384738591,20.0
101,-0.128,-3.358,3.0,0.051000000000000004,9.168817107531652,9.168817107531652,20.0
102,-8.536,8.147,3.0,0.051000000000000004,9.182680768045744,9.182680768045744,20.0
103,-10.791,15.454,3.0,0.051000000000000004,9.185559386639799,9.185559386639799,20.0
104,-15.045,11.076,3.0,0.051000000000000004,9.19848718294057,9.19848718294057,20.0
105,-1.984,-21.461,3.0,0.051000000000000004,9.20868314465429,9.20868314465429,20.0
106,-16.063,10.385,3.0,0.051000000000000004,9.235042779060143,9.235042779060143,20.0
107,-1.776,-0.193,3.0,0.051000000000000004,9.244162440448788,9.244162440448788,20.0
108,-11.358,18.452,3.0,0.051000000000000004,9.250349782119441,9.250349782119441,20.0
109,-9.883,9.023,3.0,0.051000000000000004,9.277649889823927,9.277649889823927,20.0
110,-16.036,-0.988,3.0,0.051000000000000004,9.290531504458961,9.290531504458961,20.0
111,-2.488,-2.12,3.0,0.051000000000000004,9.295811405969923,9.295811405969923,20.0
112,-10.761,-2.321,3.0,0.051000000000000004,9.316067385230959,9.316067385230959,20.0
113,-16.572,9.047,3.0,0.051000000000000004,9.327481524832097,9.327481524832097,20.0
114,-15.685,15.144,3.0,0.051000000000000004,9.353017025640419,9.353017025640419,20.0
115,-10.607,12.337,3.0,0.051000000000000004,9.36576754586153,9.36576754586153,20.0
116,-1.347,-7.019,3.0,0.051000000000000004,9.373892911232684,9.373892911232684,20.0
117,2.934,0.061,3.0,0.051000000000000004,9.383838346763653,9.383838346763653,20.0
118,-0.28,3.305,3.0,0.051000000000000004,9.384284135084206,9.384284135084206,20.0
119,-11.795,10.433,3.0,0.051000000000000004,9.384761392739572,9.384761392739572,20.0
120,-7.093,3.76,3.0,0.051000000000000004,9.403136359360126,9.403136359360126,20.0
121,-9.694,17.984,3.0,0.051000000000000004,9.409357364322062,9.409357364322062,20.0
122,-3.266,-21.223,3.0,0.051000000000000004,9.433880827511437,9.433880827511437,20.0
123,-12.353,13.669,3.0,0.051000000000000004,9.433931658126719,9.433931658126719,20.0
124,-10.883,11.111,3.0,0.051000000000000004,9.45337861385257,9.45337861385257,20.0
125,-14.647,14.074,3.0,0.051000000000000004,9.469812746949925,9.469812746949925,20.0
126,1.431,0.048,3.0,0.051000000000000004,9.475961325825446,9.475961325825446,20.0
127,0.507,-18.069,3.0,0.051000000000000004,9.490481127318088,9.490481127318088,20.0
128,-1.841,14.57,3.0,0.051000000000000004,9.505321188691154,9.505321188691154,20.0
129,-20.766,11.874,3.0,0.051000000000000004,9.522627161055631,9.522627161055631,20.0
130,0.539,-4.012,3.0,0.051000000000000004,9.527570354577907,9.527570354577907,20.0
131,-1.173,-19.172,3.0,0.051000000000000004,9.530856845690664,9.530856845690664,20.0
132,-1.518,-3.931,3.0,0.051000000000000004,9.53136939005399,9.53136939005399,20.0
133,-15.794,0.43,3.0,0.051000000000000004,9.586881126124734,9.586881126124734,20.0
134,-0.977,-2.324,3.0,0.051000000000000004,9.588793546821478,9.588793546821478,20.0
135,-8.512,7.994,3.0,0.051000000000000004,9.596767057686863,9.596767057686863,20.0
136,-8.489,10.951,3.0,0.051000000000000004,9.599113762822537,9.599113762822537,20.0
137,-8.928,17.778,3.0,0.051000000000000004,9.60290802640015,9.60290802640015,20.0
138,-0.938,-17.408,3.0,0.051000000000000004,9.608764904106305,9.608764904106305,20.0
139,-4.7,-1.409,3.0,0.051000000000000004,9.613685933055468,9.613685933055468,20.0
140,3.473,-0.974,3.0,0.051000000000000004,9.61869059142675,9.61869059142675,20.0
141,-2.492,-20.904,3.0,0.051000000000000004,9.6250569249223,9.6250569249223,20.0
142,-15.321,14.738,3.0,0.051000000000000004,9.634842730855983,9.634842730855983,20.0
143,-8.486,11.989,3.0,0.051000000000000004,9.640740702262251,9.640740702262251,20.0
144,-17.639,11.486,3.0,0.051000000000000004,9.681021719304358,9.681021719304358,20.0
145,-19.347,7.036,3.0,0.051000000000000004,9.711362706116372,9.711362706116372,20.0
146,-4.778,-0.443,3.0,0.051000000000000004,9.713855298394451,9.713855298394451,20.0
147,-3.227,-2.522,3.0,0.051000000000000004,9.728462608032697,9.728462608032697,20.0
148,-1.211,-0.102,3.0,0.051000000000000004,9.728684788178379,9.728684788178379,20.0
149,1.29,5.343,3.0,0.051000000000000004,9.733742865540007,9.733742865540007,20.0
150,-10.776,-3.346,3.0,0.051000000000000004,9.776767596206163,9.776767596206163,20.0
151,-14.857,9.892,3.0,0.051000000000000004,9.786109375589968,9.786109375589968,20.0
152,-1.303,0.497,3.0,0.051000000000000004,9.789290258295278,9.789290258295278,20.0
153,-2.139,-2.665,3.0,0.051000000000000004,9.797159993971167,9.797159993971167,20.0
154,-11.747,17.184,3.0,0.051000000000000004,9.80923715976611,9.80923715976611,20.0
155,-1.953,-5.732,3.0,0.051000000000000004,9.8111766087273,9.8111766087273,20.0
156,0.64,-7.075,3.0,0.051000000000000004,9.824884330297534,9.824884330297534,20.0
157,-2.52,2.216,3.0,0.051000000000000004,9.85126691350631,9.85126691350631,20.0
158,-15.462,13.767,3.0,0.051000000000000004,9.878574124506084,9.878574124506084,20.0
159,-7.814,9.231,3.0,0.051000000000000004,9.883116811185356,9.883116811185356,20.0
160,1.895,3.458,3.0,0.051000000000000004,9.883577487481443,9.883577487481443,20.0
161,-20.461,11.458,3.0,0.051000000000000004,9.884553905526067,9.884553905526067,20.0
162,-2.179,2.735,3.0,0.051000000000000004,9.89693098950471,9.89693098950471,20.0
163,-3.16,-0.897,3.0,0.051000000000000004,9.900114102706938,9.900114102706938,20.0
164,-14.359,18.801,3.0,0.051000000000000004,9.909549168646304,9.909549168646304,20.0
165,1.967,-1.187,3.0,0.051000000000000004,9.918803651292855,9.918803651292855,20.0
166,-3.108,-4.138,3.0,0.051000000000000004,9.961839283398064,9.961839283398064,20.0
167,-19.428,11.968,3.0,0.051000000000000004,10.002792002336404,10.002792002336404,20.0
168,-20.015,12.076,3.0,0.051000000000000004,10.048748620777584,10.048748620777584,20.0
169,-14.897,15.721,3.0,0.051000000000000004,10.05976526111415,10.05976526111415,20.0
170,-14.951,-0.105,3.0,0.051000000000000004,10.071480592091465,10.071480592091465,20.0
171,-0.328,-2.851,3.0,0.051000000000000004,10.07244687960949,10.07244687960949,20.0
172,-15.033,-1.471,3.0,0.051000000000000004,10.081440175401582,10.081440175401582,20.0
173,-11.511,12.791,3.0,0.051000000000000004,10.102595240204254,10.102595240204254,20.0
174,-15.873,9.269,3.0,0.051000000000000004,10.11086735016813,10.11086735016813,20.0
175,-18.393,10.931,3.0,0.051000000000000004,10.132322720770283,10.132322720770283,20.0
176,-2.63,1.189,3.0,0.051000000000000004,10.149233214980693,10.149233214980693,20.0
177,-18.702,14.154,3.0,0.051000000000000004,10.159455440257167,10.159455440257167,20.0
178,-0.469,-1.906,3.0,0.051000000000000004,10.161381002426594,10.161381002426594,20.0
179,-3.021,-6.111,3.0,0.051000000000000004,10.175517258967705,10.175517258967705,20.0
180,-20.007,11.806,3.0,0.051000000000000004,10.175829832734108,10.175829832734108,20.0
181,-8.516,9.107,3.0,0.051000000000000004,10.175938407024852,10.175938407024852,20.0
182,-9.091,15.841,3.0,0.051000000000000004,10.18034885547771,10.18034885547771,20.0
183,-1.966,-6.945,3.0,0.051000000000000004,10.182829342949066,10.182829342949066,20.0
184,-11.382,10.771,3.0,0.051000000000000004,10.189816115732917,10.189816115732917,20.0
185,-1.758,0.899,3.0,0.051000000000000004,10.201837716475103,10.201837716475103,20.0
186,-2.052,-22.336,3.0,0.051000000000000004,10.202686343934051,10.202686343934051,20.0
187,3.194,-1.963,3.0,0.051000000000000004,10.210859100948973,10.210859100948973,20.0
188,2.875,-0.502,3.0,0.051000000000000004,10.222126469191984,10.222126469191984,20.0
189,-15.75,13.427,3.0,0.051000000000000004,10.22698387173308,10.22698387173308,20.0
190,4.188,2.31,3.0,0.051000000000000004,10.258333086450111,10.258333086450111,20.0
191,-9.399,14.154,3.0,0.051000000000000004,10.273299573289188,10.273299573289188,20.0
192,-10.667,15.054,3.0,0.051000000000000004,10.289515642008283,10.289515642008283,20.0
193,-6.472,-0.85,3.0,0.051000000000000004,10.305684172005417,10.305684172005417,20.0
194,-9.479,9.571,3.0,0.051000000000000004,10.314125512893003,10.314125512893003,20.0
195,-1.028,-18.712,3.0,0.051000000000000004,10.327723585185668,10.327723585185668,20.0
196,-21.696,10.237,3.0,0.051000000000000004,10.356611886591681,10.356611886591681,20.0
197,-17.894,11.507,3.0,0.051000000000000004,10.372683469711905,10.372683469711905,20.0
198,-0.651,-2.414,3.0,0.051000000000000004,10.38893373969853,10.38893373969853,20.0
199,-10.883,10.395,3.0,0.051000000000000004,10.415166410341394,10.415166410341394,20.0
200,-5.481,5.519,3.0,0.051000000000000004,10.416250888650737,10.416250888650737,20.0
201,-12.054,-4.338,3.0,0.051000000000000004,10.427020461828802,10.427020461828802,20.0
202,-0.761,-2.919,3.0,0.051000000000000004,10.451595105604625,10.451595105604625,20.0
203,-1.012,0.511,3.0,0.051000000000000004,10.45493523625282,10.45493523625282,20.0
204,5.065,1.183,3.0,0.051000000000000004,10.460205424230478,10.460205424230478,20.0
205,-11.46,17.133,3.0,0.051000000000000004,10.461658444602303,10.461658444602303,20.0
206,-0.213,-7.625,3.0,0.051000000000000004,10.462531631882355,10.462531631882355,20.0
207,-9.527,16.482,3.0,0.051000000000000004,10.468275433515405,10.468275433515405,20.0
208,-6.286,10.814,3.0,0.051000000000000004,10.478363097315581,10.478363097315581,20.0
209,-15.433,12.191,3.0,0.051000000000000004,10.482104081699283,10.482104081699283,20.0
210,-14.777,8.371,3.0,0.051000000000000004,10.48567730729786,10.48567730729786,20.0
211,-9.813,10.306,3.0,0.051000000000000004,10.491426540712787,10.491426540712787,20.0
212,-2.03,-5.312,3.0,0.051000000000000004,10.497770007858811,10.497770007858811,20.0
213,-3.18,-1.434,3.0,0.051000000000000004,10.5043014661424,10.5043014661424,20.0
214,5.115,2.3,3.0,0.051000000000000004,10.509822816926228,10.509822816926228,20.0
215,-13.543,15.305,3.0,0.051000000000000004,10.512038839545044,10.512038839545044,20.0
216,-9.68,10.567,3.0,0.051000000000000004,10.51489301150956,10.51489301150956,20.0
217,-11.441,14.171,3.0,0.051000000000000004,10.528702928727828,10.528702928727828,20.0
218,-11.258,17.582,3.0,0.051000000000000004,10.555049944333124,10.555049944333124,20.0
219,-12.881,12.428,3.0,0.051000000000000004,10.562597380506327,10.562597380506327,20.0
220,-1.885,-2.427,3.0,0.051000000000000004,10.570492114730197,10.570492114730197,20.0
221,-11.626,9.318,3.0,0.051000000000000004,10.571557231167857,10.571557231167857,20.0
222,-2.756,-3.597,3.0,0.051000000000000004,10.583963927216331,10.583963927216331,20.0
223,2.805,-0.509,3.0,0.051000000000000004,10.59947917508031,10.59947917508031,20.0
224,1.207,1.747,3.0,0.051000000000000004,10.601937083127485,10.601937083127485,20.0
225,-20.419,14.146,3.0,0.051000000000000004,10.603632070368343,10.603632070368343,20.0
226,3.939,3.287,3.0,0.051000000000000004,10.610073231053956,10.610073231053956,20.0
227,1.228,-7.866,3.0,0.051000000000000004,10.622336330116527,10.622336330116527,20.0
228,-11.183,15.342,3.0,0.051000000000000004,10.628930608815523,10.628930608815523,20.0
229,-2.85,-0.596,3.0,0.051000000000000004,10.63731199843028,10.63731199843028,20.0
230,-3.298,-2.748,3.0,0.051000000000000004,10.658890686772995,10.658890686772995,20.0
231,-15.102,4.866,3.0,0.051000000000000004,10.660680316444932,10.660680316444932,20.0
232,-1.721,-20.746,3.0,0.051000000000000004,10.699389503438523,10.699389503438523,20.0
233,-0.259,-3.204,3.0,0.051000000000000004,10.707484507098552,10.707484507098552,20.0
234,-21.607,13.814,3.0,0.051000000000000004,10.710220930051987,10.710220930051987,20.0
235,0.467,-17.564,3.0,0.051000000000000004,10.711750884222582,10.711750884222582,20.0
236,2.89,-1.774,3.0,0.051000000000000004,10.713135830959436,10.713135830959436,20.0
237,-1.852,0.188,3.0,0.051000000000000004,10.722994816314458,10.722994816314458,20.0
238,-14.376,11.213,3.0,0.051000000000000004,10.73465373720617,10.73465373720617,20.0
239,-2.839,-3.148,3.0,0.051000000000000004,10.746501200908138,10.746501200908138,20.0
240,-15.452,13.928,3.0,0.051000000000000004,10.791122091069308,10.791122091069308,20.0
241,-17.09,5.733,3.0,0.051000000000000004,10.794742398209397,10.794742398209397,20.0
242,-2.96,2.772,3.0,0.051000000000000004,10.812535638114195,10.812535638114195,20.0
243,-9.571,14.986,3.0,0.051000000000000004,10.816160468082584,10.816160468082584,20.0
244,-15.616,14.294,3.0,0.051000000000000004,10.831079893572047,10.831079893572047,20.0
245,-8.715,6.048,3.0,0.051000000000000004,10.844020736531233,10.844020736531233,20.0
246,-5.847,1.755,3.0,0.051000000000000004,10.848001272921064,10.848001272921064,20.0
247,-0.784,-5.597,3.0,0.051000000000000004,10.85100570151725,10.85100570151725,20.0
248,-18.242,11.183,3.0,0.051000000000000004,10.895067975523073,10.895067975523073,20.0
249,-14.608,9.974,3.0,0.051000000000000004,10.90029035716038,10.90029035716038,20.0
250,-1.463,-6.587,3.0,0.051000000000000004,10.912556170480403,10.912556170480403,20.0
251,3.063,-1.312,3.0,0.051000000000000004,10.922814937150072,10.922814937150072,20.0
252,-1.124,-3.503,3.0,0.051000000000000004,10.926290479899311,10.926290479899311,20.0
253,2.247,6.36,3.0,0.051000000000000004,10.932319372283576,10.932319372283576,20.0
254,-15.477,10.068,3.0,0.051000000000000004,10.939348554450042,10.939348554450042,20.0
255,-16.046,12.619,3.0,0.051000000000000004,10.959719160294702,10.959719160294702,20.0
256,4.379,2.413,3.0,0.051000000000000004,10.966510211918148,10.966510211918148,20.0
257,0.39,-3.419,3.0,0.051000000000000004,10.994667067092134,10.994667067092134,20.0
258,-9.042,13.587,3.0,0.051000000000000004,11.000852376029405,11.000852376029405,20.0
259,-1.075,3.509,3.0,0.051000000000000004,11.005542055946464,11.005542055946464,20.0
260,-3.234,-3.801,3.0,0.051000000000000004,11.00923514678397,11.00923514678397,20.0
261,-10.634,17.611,3.0,0.051000000000000004,11.022701489459827,11.022701489459827,20.0
262,-3.93,1.547,3.0,0.051000000000000004,11.034695457852656,11.034695457852656,20.0
263,0.309,-3.88,3.0,0.051000000000000004,11.05246240128417,11.05246240128417,20.0
264,-10.437,12.615,3.0,0.051000000000000004,11.058672124516846,11.058672124516846,20.0
265,5.018,3.301,3.0,0.051000000000000004,11.066972094290467,11.066972094290467,20.0
266,-0.71,-6.956,3.0,0.051000000000000004,11.092553065386562,11.092553065386562,20.0
267,3.848,2.928,3.0,0.051000000000000004,11.097782578962045,11.097782578962045,20.0
268,-8.778,15.04,3.0,0.051000000000000004,11.130551152901598,11.130551152901598,20.0
269,-0.837,-18.442,3.0,0.051000000000000004,11.139538075999347,11.139538075999347,20.0
270,-22.626,10.797,3.0,0.051000000000000004,11.143190639425734,11.143190639425734,20.0
271,-0.873,-17.85,3.0,0.051000000000000004,11.156892862841387,11.156892862841387,20.0
272,-16.703,6.73,3.0,0.051000000000000004,11.162622903633086,11.162622903633086,20.0
273,-19.227,12.689,3.0,0.051000000000000004,11.162680106280312,11.162680106280312,20.0
274,-17.374,8.409,3.0,0.051000000000000004,11.180421411245899,11.180421411245899,20.0
275,-14.214,19.492,3.0,0.051000000000000004,11.186096709033073,11.186096709033073,20.0
276,-2.292,3.53,3.0,0.051000000000000004,11.20849637152979,11.20849637152979,20.0
277,-2.919,-15.463,3.0,0.051000000000000004,11.253729314724385,11.253729314724385,20.0
278,-1.796,-1.569,3.0,0.051000000000000004,11.256794009085041,11.256794009085041,20.0
279,-3.105,-5.582,3.0,0.051000000000000004,11.307847398045338,11.307847398045338,20.0
280,3.007,4.273,3.0,0.051000000000000004,11.32089839526056,11.32089839526056,20.0
281,-10.354,10.172,3.0,0.051000000000000004,11.327995878566817,11.327995878566817,20.0
282,-3.67,-5.647,3.0,0.051000000000000004,11.343439989214545,11.343439989214545,20.0
283,-20.851,11.226,3.0,0.051000000000000004,11.345441930918064,11.345441930918064,20.0
284,-11.799,-0.545,3.0,0.051000000000000004,11.34891496500864,11.34891496500864,20.0
285,-8.139,11.345,3.0,0.051000000000000004,11.351065882333756,11.351065882333756,20.0
286,-0.795,1.248,3.0,0.051000000000000004,11.365423256331638,11.365423256331638,20.0
287,-5.243,0.345,3.0,0.051000000000000004,11.374226225572855,11.374226225572855,20.0
288,-8.501,15.331,3.0,0.051000000000000004,11.399205155116913,11.399205155116913,20.0
289,-0.594,2.908,3.0,0.051000000000000004,11.413787204370578,11.413787204370578,20.0
290,-4.975,13.728,3.0,0.051000000000000004,11.415765875455138,11.415765875455138,20.0
291,-1.906,-4.82,3.0,0.051000000000000004,11.418661343549335,11.418661343549335,20.0
292,-2.084,-5.459,3.0,0.051000000000000004,11.423812404467263,11.423812404467263,20.0
293,-4.017,-0.557,3.0,0.051000000000000004,11.425114334797748,11.425114334797748,20.0
294,-10.62,18.197,3.0,0.051000000000000004,11.428381957598438,11.428381957598438,20.0
295,-0.594,0.754,3.0,0.051000000000000004,11.4295953753,11.4295953753,20.0
296,-9.189,9.032,3.0,0.051000000000000004,11.445960564092598,11.445960564092598,20.0
297,-7.722,12.608,3.0,0.051000000000000004,11.44658294260266,11.44658294260266,20.0
298,-2.03,-8.285,3.0,0.051000000000000004,11.45968452600795,11.45968452600795,20.0
299,-7.298,10.525,3.0,0.051000000000000004,11.460156116013517,11.460156116013517,20.0
300,-9.915,14.215,3.0,0.051000000000000004,11.460814384497608,11.460814384497608,20.0
301,-17.31,13.683,3.0,0.051000000000000004,11.46353324665967,11.46353324665967,20.0
302,-20.018,7.589,3.0,0.051000000000000004,11.466813072145435,11.466813072145435,20.0
303,-10.341,13.582,3.0,0.051000000000000004,11.47429836307928,11.47429836307928,20.0
304,-1.969,-5.375,3.0,0.051000000000000004,11.486910631158146,11.486910631158146,20.0
305,-10.199,6.847,3.0,0.051000000000000004,11.49728973216517,11.49728973216517,20.0
306,-1.208,-1.504,3.0,0.051000000000000004,11.501267784412878,11.501267784412878,20.0
307,-11.45,18.523,3.0,0.051000000000000004,11.505015646898276,11.505015646898276,20.0
308,-18.704,11.801,3.0,0.051000000000000004,11.505212602485786,11.505212602485786,20.0
309,-8.669,13.741,3.0,0.051000000000000004,11.509919080972034,11.509919080972034,20.0
310,-0.813,0.981,3.0,0.051000000000000004,11.5148966140773,11.5148966140773,20.0
311,-4.371,-3.87,3.0,0.051000000000000004,11.519055782152922,11.519055782152922,20.0
312,-15.234,16.737,3.0,0.051000000000000004,11.520189727615776,11.520189727615776,20.0
313,-3.299,2.12,3.0,0.051000000000000004,11.540670660341297,11.540670660341297,20.0
314,-2.403,-19.885,3.0,0.051000000000000004,11.549888484547143,11.549888484547143,20.0
315,-0.429,-6.279,3.0,0.051000000000000004,11.559251337589293,11.559251337589293,20.0
316,-18.416,8.337,3.0,0.051000000000000004,11.561690353872505,11.561690353872505,20.0
317,-0.173,-8.415,3.0,0.051000000000000004,11.575402569318118,11.575402569318118,20.0
318,-20.008,10.574,3.0,0.051000000000000004,11.58619604210328,11.58619604210328,20.0
319,-12.731,14.446,3.0,0.051000000000000004,11.58843818778271,11.58843818778271,20.0
