in,x,y,q,tc,tr,te,tl
418,-22.85,10.281,3.0,0.051000000000000004,8.857470985738434,8.857470985738434,20.0
419,-0.259,-5.995,3.0,0.051000000000000004,8.868814031605968,8.868814031605968,20.0
420,-10.362,17.72,3.0,0.051000000000000004,8.877892320353443,8.877892320353443,20.0
421,-0.443,2.989,3.0,0.051000000000000004,8.885216895105424,8.885216895105424,20.0
422,-13.774,15.13,3.0,0.051000000000000004,8.918029182850868,8.918029182850868,20.0
423,-1.102,-2.021,3.0,0.051000000000000004,8.968573871764807,8.968573871764807,20.0
424,-10.207,10.377,3.0,0.051000000000000004,8.983187998385368,8.983187998385368,20.0
425,-3.434,-4.155,3.0,0.051000000000000004,9.005159537457564,9.005159537457564,20.0
426,-0.904,-18.671,3.0,0.051000000000000004,9.039608852749543,9.039608852749543,20.0
427,-4.398,1.182,3.0,0.051000000000000004,9.095766724539969,9.095766724539969,20.0
428,-0.495,-7.731,3.0,0.051000000000000004,9.109291109128973,9.109291109128973,20.0
429,-1.369,0.408,3.0,0.051000000000000004,9.135711240812164,9.135711240812164,20.0
430,-0.834,-18.394,3.0,0.051000000000000004,9.176293101713354,9.176293101713354,20.0
431,-11.299,17.256,3.0,0.051000000000000004,9.197842864257003,9.197842864257003,20.0
432,-10.719,18.9,3.0,0.051000000000000004,9.208071991028817,9.208071991028817,20.0
433,-2.786,-6.421,3.0,0.051000000000000004,9.21220892552712,9.21220892552712,20.0
434,-4.541,-1.343,3.0,0.051000000000000004,9.229874921521859,9.229874921521859,20.0
435,-11.373,1.249,3.0,0.051000000000000004,9.251728970856995,9.251728970856995,20.0
436,-5.898,-0.094,3.0,0.051000000000000004,9.266479141057111,9.266479141057111,20.0
437,-16.142,14.042,3.0,0.051000000000000004,9.283198130239443,9.283198130239443,20.0
438,-0.011,-1.565,3.0,0.051000000000000004,9.293630656021152,9.293630656021152,20.0
439,-13.248,13.333,3.0,0.051000000000000004,9.339401997366723,9.339401997366723,20.0
440,-11.659,11.785,3.0,0.051000000000000004,9.347378361480725,9.347378361480725,20.0
441,-2.054,-21.758,3.0,0.051000000000000004,9.360111270910764,9.360111270910764,20.0
442,-10.153,13.612,3.0,0.051000000000000004,9.389654414288975,9.389654414288975,20.0
443,-11.209,10.311,3.0,0.051000000000000004,9.396386137795192,9.396386137795192,20.0
444,-7.062,11.192,3.0,0.051000000000000004,9.460979023140137,9.460979023140137,20.0
445,-11.148,13.349,3.0,0.051000000000000004,9.521146735463457,9.521146735463457,20.0
446,-10.049,14.897,3.0,0.051000000000000004,9.535728759822812,9.535728759822812,20.0
447,-0.295,-2.953,3.0,0.051000000000000004,9.538922207221857,9.538922207221857,20.0
448,5.307,2.444,3.0,0.051000000000000004,9.558669833677053,9.558669833677053,20.0
449,-7.075,-5.357,3.0,0.051000000000000004,9.560188963304869,9.560188963304869,20.0
450,-5.699,-1.423,3.0,0.051000000000000004,9.596455501964618,9.596455501964618,20.0
451,-0.986,0.738,3.0,0.051000000000000004,9.604177990300922,9.604177990300922,20.0
452,3.168,-0.367,3.0,0.051000000000000004,9.60696165651919,9.60696165651919,20.0
453,-11.062,9.137,3.0,0.051000000000000004,9.646305291870519,9.646305291870519,20.0
454,1.029,5.316,3.0,0.051000000000000004,9.6717392439023,9.6717392439023,20.0
455,-16.716,13.932,3.0,0.051000000000000004,9.703100468046783,9.703100468046783,20.0
456,-0.442,-8.075,3.0,0.051000000000000004,9.707642195493047,9.707642195493047,20.0
457,-14.135,19.039,3.0,0.051000000000000004,9.756838032288808,9.756838032288808,20.0
458,-12.779,11.647,3.0,0.051000000000000004,9.78784338685546,9.78784338685546,20.0
459,0.515,-3.716,3.0,0.051000000000000004,9.787910638521277,9.787910638521277,20.0
460,-1.028,0.237,3.0,0.051000000000000004,9.827920587620465,9.827920587620465,20.0
461,-0.191,-1.977,3.0,0.051000000000000004,9.87378179330952,9.87378179330952,20.0
462,-11.838,10.445,3.0,0.051000000000000004,9.873980386109618,9.873980386109618,20.0
463,-17.342,12.793,3.0,0.051000000000000004,9.885785152780514,9.885785152780514,20.0
464,-19.256,10.844,3.0,0.051000000000000004,9.901786402294734,9.901786402294734,20.0
465,-4.498,-3.855,3.0,0.051000000000000004,9.918336459706389,9.918336459706389,20.0
466,0.623,-17.348,3.0,0.051000000000000004,9.947746713635363,9.947746713635363,20.0
467,-0.187,-6.342,3.0,0.051000000000000004,9.984413136595807,9.984413136595807,20.0
468,4.3,4.318,3.0,0.051000000000000004,9.986744999026458,9.986744999026458,20.0
469,-3.698,2.086,3.0,0.051000000000000004,10.012034263106415,10.012034263106415,20.0
470,-2.544,-4.064,3.0,0.051000000000000004,10.030571672951789,10.030571672951789,20.0
471,-0.919,-5.09,3.0,0.051000000000000004,10.060102520003799,10.060102520003799,20.0
472,-2.896,14.245,3.0,0.051000000000000004,10.116959564840231,10.116959564840231,20.0
473,-7.257,6.526,3.0,0.051000000000000004,10.158153650097386,10.158153650097386,20.0
474,2.969,-0.733,3.0,0.051000000000000004,10.182309655560365,10.182309655560365,20.0
475,-1.893,-21.588,3.0,0.051000000000000004,10.219373499274115,10.219373499274115,20.0
476,-3.626,-0.007,3.0,0.051000000000000004,10.226913509636933,10.226913509636933,20.0
477,-5.763,11.68,3.0,0.051000000000000004,10.232119932479025,10.232119932479025,20.0
478,-10.679,-3.642,3.0,0.051000000000000004,10.243900317142572,10.243900317142572,20.0
479,-0.953,1.71,3.0,0.051000000000000004,10.253001953349584,10.253001953349584,20.0
480,-2.152,2.611,3.0,0.051000000000000004,10.273856545641923,10.273856545641923,20.0
481,-15.516,14.176,3.0,0.051000000000000004,10.279077167377249,10.279077167377249,20.0
482,-9.213,13.931,3.0,0.051000000000000004,10.295001957562555,10.295001957562555,20.0
483,3.859,1.695,3.0,0.051000000000000004,10.31842561238999,10.31842561238999,20.0
484,-0.3,-2.205,3.0,0.051000000000000004,10.321312604121289,10.321312604121289,20.0
485,-2.436,0.439,3.0,0.051000000000000004,10.35584428479608,10.35584428479608,20.0
486,-9.727,12.311,3.0,0.051000000000000004,10.356763146635549,10.356763146635549,20.0
487,-2.063,-5.8,3.0,0.051000000000000004,10.404207103876935,10.404207103876935,20.0
488,-15.496,13.625,3.0,0.051000000000000004,10.472822094617,10.472822094617,20.0
489,-14.465,3.752,3.0,0.051000000000000004,10.498452443856419,10.498452443856419,20.0
490,-17.14,11.815,3.0,0.051000000000000004,10.520756067762711,10.520756067762711,20.0
491,0.979,-6.798,3.0,0.051000000000000004,10.531262927917865,10.531262927917865,20.0
492,-1.217,-18.957,3.0,0.051000000000000004,10.540790912089879,10.540790912089879,20.0
493,-1.855,-3.813,3.0,0.051000000000000004,10.549179546218626,10.549179546218626,20.0
494,-8.148,-5.842,3.0,0.051000000000000004,10.562795544881164,10.562795544881164,20.0
495,2.59,5.973,3.0,0.051000000000000004,10.57091540960372,10.57091540960372,20.0
496,-1.472,-3.283,3.0,0.051000000000000004,10.571498958373157,10.571498958373157,20.0
497,-14.502,10.656,3.0,0.051000000000000004,10.578806163229373,10.578806163229373,20.0
498,-7.779,10.285,3.0,0.051000000000000004,10.58349747851085,10.58349747851085,20.0
499,-16.18,11.65,3.0,0.051000000000000004,10.612228337932088,10.612228337932088,20.0
500,-13.938,10.781,3.0,0.051000000000000004,10.632531417619784,10.632531417619784,20.0
501,-1.43,-0.157,3.0,0.051000000000000004,10.635577882978978,10.635577882978978,20.0
502,-0.711,-4.728,3.0,0.051000000000000004,10.684120798641066,10.684120798641066,20.0
503,-8.734,7.313,3.0,0.051000000000000004,10.685356729187987,10.685356729187987,20.0
504,-1.152,-5.073,3.0,0.051000000000000004,10.708775596229192,10.708775596229192,20.0
505,-0.773,1.09,3.0,0.051000000000000004,10.732580653397598,10.732580653397598,20.0
506,-10.668,-2.041,3.0,0.051000000000000004,10.762644385121758,10.762644385121758,20.0
507,-2.182,-9.078,3.0,0.051000000000000004,10.783075489395209,10.783075489395209,20.0
508,3.323,0.334,3.0,0.051000000000000004,10.790671583549992,10.790671583549992,20.0
509,-9.207,-3.624,3.0,0.051000000000000004,10.850071712502197,10.850071712502197,20.0
510,-15.508,13.465,3.0,0.051000000000000004,10.949025452215299,10.949025452215299,20.0
511,-9.716,14.886,3.0,0.051000000000000004,10.953806300827956,10.953806300827956,20.0
512,-12.383,11.998,3.0,0.051000000000000004,10.983477174717502,10.983477174717502,20.0
513,-1.582,1.307,3.0,0.051000000000000004,10.992418797091442,10.992418797091442,20.0
514,-5.674,-2.173,3.0,0.051000000000000004,11.032918415289414,11.032918415289414,20.0
515,-16.737,6.556,3.0,0.051000000000000004,11.106372816091014,11.106372816091014,20.0
516,-1.779,-3.558,3.0,0.051000000000000004,11.113039529281318,11.113039529281318,20.0
517,-2.16,-10.249,3.0,0.051000000000000004,11.128367715954635,11.128367715954635,20.0
518,-15.588,13.128,3.0,0.051000000000000004,11.133910352380148,11.133910352380148,20.0
519,5.096,1.524,3.0,0.051000000000000004,11.140746220851032,11.140746220851032,20.0
520,-3.687,0.019,3.0,0.051000000000000004,11.177881706629062,11.177881706629062,20.0
521,-18.387,15.968,3.0,0.051000000000000004,11.1878455031898,11.1878455031898,20.0
522,-1.298,-5.038,3.0,0.051000000000000004,11.208699455922375,11.208699455922375,20.0
523,-21.51,7.97,3.0,0.051000000000000004,11.219178401566156,11.219178401566156,20.0
524,-12.188,11.427,3.0,0.051000000000000004,11.225947812846679,11.225947812846679,20.0
525,-15.799,13.013,3.0,0.051000000000000004,11.226805445971987,11.226805445971987,20.0
526,-8.559,7.565,3.0,0.051000000000000004,11.23823437955828,11.23823437955828,20.0
527,-3.636,-0.076,3.0,0.051000000000000004,11.26048864160984,11.26048864160984,20.0
528,-2.368,-20.218,3.0,0.051000000000000004,11.29325545320749,11.29325545320749,20.0
529,-1.244,-4.445,3.0,0.051000000000000004,11.322131903973053,11.322131903973053,20.0
530,-10.994,9.581,3.0,0.051000000000000004,11.33660476225517,11.33660476225517,20.0
531,-12.161,17.167,3.0,0.051000000000000004,11.369630935089216,11.369630935089216,20.0
532,-2.143,-8.107,3.0,0.051000000000000004,11.44479946780754,11.44479946780754,20.0
533,1.295,-7.274,3.0,0.051000000000000004,11.446700401784154,11.446700401784154,20.0
534,-9.694,13.545,3.0,0.051000000000000004,11.47668253285179,11.47668253285179,20.0
535,-9.92,15.614,3.0,0.051000000000000004,11.520533793722272,11.520533793722272,20.0
536,-13.621,6.245,3.0,0.051000000000000004,11.530421991974366,11.530421991974366,20.0
537,-1.182,-6.69,3.0,0.051000000000000004,11.55036582159486,11.55036582159486,20.0
538,-11.851,15.36,3.0,0.051000000000000004,11.553931121009178,11.553931121009178,20.0
539,-3.095,2.793,3.0,0.051000000000000004,11.568663963003335,11.568663963003335,20.0
540,0.483,-8.025,3.0,0.051000000000000004,11.57321074656587,11.57321074656587,20.0
541,-9.818,-4.449,3.0,0.051000000000000004,11.58666084349778,11.58666084349778,20.0
542,-12.148,12.973,3.0,0.051000000000000004,11.591442363812526,11.591442363812526,20.0
543,-11.328,12.906,3.0,0.051000000000000004,11.614079280085448,11.614079280085448,20.0
544,-1.409,1.57,3.0,0.051000000000000004,11.618021215025887,11.618021215025887,20.0
545,-11.644,16.749,3.0,0.051000000000000004,11.639634909223124,11.639634909223124,20.0
546,-0.492,-7.025,3.0,0.051000000000000004,11.654591056555777,11.654591056555777,20.0
547,-6.85,9.482,3.0,0.051000000000000004,11.657680237270629,11.657680237270629,20.0
548,-2.363,0.852,3.0,0.051000000000000004,11.710737030548911,11.710737030548911,20.0
549,-11.026,10.886,3.0,0.051000000000000004,11.732492228677174,11.732492228677174,20.0
550,-8.138,16.247,3.0,0.051000000000000004,11.745258372549984,11.745258372549984,20.0
551,-1.915,4.21,3.0,0.051000000000000004,11.7670597105613,11.7670597105613,20.0
552,-14.102,9.638,3.0,0.051000000000000004,11.819536167692641,11.819536167692641,20.0
553,-12.416,18.875,3.0,0.051000000000000004,11.84356984613876,11.84356984613876,20.0
554,-2.5,0.51,3.0,0.051000000000000004,11.850091857185008,11.850091857185008,20.0
555,-1.322,-6.384,3.0,0.051000000000000004,11.859843415339611,11.859843415339611,20.0
556,-1.991,-22.171,3.0,0.051000000000000004,11.897693304758015,11.897693304758015,20.0
557,-1.765,-5.438,3.0,0.051000000000000004,11.90296709249359,11.90296709249359,20.0
558,-1.743,-11.368,3.0,0.051000000000000004,11.946802321165523,11.946802321165523,20.0
559,-18.653,8.045,3.0,0.051000000000000004,11.977715296037786,11.977715296037786,20.0
560,-11.618,12.28,3.0,0.051000000000000004,12.010021253197356,12.010021253197356,20.0
561,-9.301,15.006,3.0,0.051000000000000004,12.055139677188373,12.055139677188373,20.0
562,-17.069,2.051,3.0,0.051000000000000004,12.056536741785852,12.056536741785852,20.0
563,-5.858,1.483,3.0,0.051000000000000004,12.123794661956845,12.123794661956845,20.0
564,-6.38,-0.689,3.0,0.051000000000000004,12.161352548599055,12.161352548599055,20.0
565,-15.549,11.786,3.0,0.051000000000000004,12.173850228752183,12.173850228752183,20.0
566,-20.71,8.978,3.0,0.051000000000000004,12.17973330856059,12.17973330856059,20.0
567,3.339,0.72,3.0,0.051000000000000004,12.18689788234922,12.18689788234922,20.0
568,-11.934,1.776,3.0,0.051000000000000004,12.189890665257959,12.189890665257959,20.0
569,3.255,6.254,3.0,0.051000000000000004,12.203830596440305,12.203830596440305,20.0
570,-6.642,11.037,3.0,0.051000000000000004,12.220174800430177,12.220174800430177,20.0
571,-2.745,-17.301,3.0,0.051000000000000004,12.233124318815157,12.233124318815157,20.0
572,1.524,0.237,3.0,0.051000000000000004,12.23557228363062,12.23557228363062,20.0
573,-21.371,15.126,3.0,0.051000000000000004,12.279074740433748,12.279074740433748,20.0
574,-20.604,13.641,3.0,0.051000000000000004,12.319157175582333,12.319157175582333,20.0
575,-0.313,-4.283,3.0,0.051000000000000004,12.328902587358932,12.328902587358932,20.0
576,-0.92,-6.798,3.0,0.051000000000000004,12.330400559822856,12.330400559822856,20.0
577,0.342,-6.594,3.0,0.051000000000000004,12.358612751516578,12.358612751516578,20.0
578,0.387,-2.846,3.0,0.051000000000000004,12.363470080038624,12.363470080038624,20.0
579,-2.487,-2.464,3.0,0.051000000000000004,12.37813662345022,12.37813662345022,20.0
580,-1.957,-0.388,3.0,0.051000000000000004,12.46086690939897,12.46086690939897,20.0
581,-10.454,9.88,3.0,0.051000000000000004,12.461049608578866,12.461049608578866,20.0
582,-16.155,13.701,3.0,0.051000000000000004,12.4786385768035,12.4786385768035,20.0
583,-2.917,-3.144,3.0,0.051000000000000004,12.5215381846337,12.5215381846337,20.0
584,-0.713,-3.633,3.0,0.051000000000000004,12.569295604262077,12.569295604262077,20.0
585,-10.849,1.161,3.0,0.051000000000000004,12.586802463886762,12.586802463886762,20.0
586,-0.968,-3.719,3.0,0.051000000000000004,12.643834253081184,12.643834253081184,20.0
587,-1.589,-20.731,3.0,0.051000000000000004,12.650610847012677,12.650610847012677,20.0
588,-17.048,-0.632,3.0,0.051000000000000004,12.652798198809382,12.652798198809382,20.0
589,-7.865,-0.034,3.0,0.051000000000000004,12.658258628992597,12.658258628992597,20.0
590,-0.124,-8.429,3.0,0.051000000000000004,12.659992268788383,12.659992268788383,20.0
591,-13.336,9.932,3.0,0.051000000000000004,12.661730256971758,12.661730256971758,20.0
592,-10.486,10.944,3.0,0.051000000000000004,12.734637258139776,12.734637258139776,20.0
593,-15.975,9.578,3.0,0.051000000000000004,12.74814457063082,12.74814457063082,20.0
594,-14.497,9.739,3.0,0.051000000000000004,12.753767393200636,12.753767393200636,20.0
595,-8.647,10.895,3.0,0.051000000000000004,12.76104258877741,12.76104258877741,20.0
596,-2.386,2.772,3.0,0.051000000000000004,12.779172966086264,12.779172966086264,20.0
597,-20.999,11.184,3.0,0.051000000000000004,12.799268194682659,12.799268194682659,20.0
598,-15.892,10.194,3.0,0.051000000000000004,12.815974871322645,12.815974871322645,20.0
599,-10.279,17.935,3.0,0.051000000000000004,12.826841907631197,12.826841907631197,20.0
600,-19.841,8.912,3.0,0.051000000000000004,12.858284632371172,12.858284632371172,20.0
601,3.369,5.188,3.0,0.051000000000000004,12.86102638837956,12.86102638837956,20.0
602,-20.314,7.392,3.0,0.051000000000000004,12.89439641339441,12.89439641339441,20.0
603,-1.193,-5.523,3.0,0.051000000000000004,12.914391195291442,12.914391195291442,20.0
604,-9.954,14.52,3.0,0.051000000000000004,12.926734669663006,12.926734669663006,20.0
605,-9.513,17.407,3.0,0.051000000000000004,12.932348940592536,12.932348940592536,20.0
606,-20.353,12.532,3.0,0.051000000000000004,12.99724620123534,12.99724620123534,20.0
