in,x,y,q,tc,tr,te,tl
338,-18.23,14.115,3.0,0.051000000000000004,8.113832767530171,8.113832767530171,20.0
339,-12.24,13.374,3.0,0.051000000000000004,8.114247519854766,8.114247519854766,20.0
340,-11.524,9.103,3.0,0.051000000000000004,8.115244865698527,8.115244865698527,20.0
341,-17.781,10.927,3.0,0.051000000000000004,8.119235444272086,8.119235444272086,20.0
342,-19.164,10.904,3.0,0.051000000000000004,8.119729689831555,8.119729689831555,20.0
343,-8.482,15.368,3.0,0.051000000000000004,8.121808089160554,8.121808089160554,20.0
344,-17.678,12.934,3.0,0.051000000000000004,8.126276794585783,8.126276794585783,20.0
345,-6.21,17.283,3.0,0.051000000000000004,8.126433487743942,8.126433487743942,20.0
346,-3.163,-6.326,3.0,0.051000000000000004,8.13956234469729,8.13956234469729,20.0
347,3.056,1.54,3.0,0.051000000000000004,8.144463465042193,8.144463465042193,20.0
348,-1.877,2.726,3.0,0.051000000000000004,8.160026224380811,8.160026224380811,20.0
349,-21.97,7.694,3.0,0.051000000000000004,8.165370010475664,8.165370010475664,20.0
350,-2.744,-0.219,3.0,0.051000000000000004,8.172674645407168,8.172674645407168,20.0
351,1.256,2.946,3.0,0.051000000000000004,8.175594751482755,8.175594751482755,20.0
352,-11.89,13.242,3.0,0.051000000000000004,8.17609829802884,8.17609829802884,20.0
353,-14.811,16.536,3.0,0.051000000000000004,8.18467680959355,8.18467680959355,20.0
354,-5.358,-2.674,3.0,0.051000000000000004,8.19243724240595,8.19243724240595,20.0
355,-16.207,13.449,3.0,0.051000000000000004,8.19388246439223,8.19388246439223,20.0
356,-9.206,14.64,3.0,0.051000000000000004,8.19939151991347,8.19939151991347,20.0
357,-19.869,11.732,3.0,0.051000000000000004,8.200285460068677,8.200285460068677,20.0
358,-2.58,0.458,3.0,0.051000000000000004,8.201322579814747,8.201322579814747,20.0
359,-5.668,5.447,3.0,0.051000000000000004,8.204302282675112,8.204302282675112,20.0
360,-2.819,1.981,3.0,0.051000000000000004,8.20993509977368,8.20993509977368,20.0
361,-18.638,10.561,3.0,0.051000000000000004,8.210743055760956,8.210743055760956,20.0
362,-17.317,17.072,3.0,0.051000000000000004,8.22118415148904,8.22118415148904,20.0
363,-11.566,13.178,3.0,0.051000000000000004,8.2216715152333,8.2216715152333,20.0
364,-1.616,-5.192,3.0,0.051000000000000004,8.224960017477667,8.224960017477667,20.0
365,-1.389,-6.019,3.0,0.051000000000000004,8.22742374075521,8.22742374075521,20.0
366,-11.196,13.427,3.0,0.051000000000000004,8.237211528006062,8.237211528006062,20.0
367,-1.42,-0.225,3.0,0.051000000000000004,8.238754492608672,8.238754492608672,20.0
368,-1.047,-6.152,3.0,0.051000000000000004,8.239538916456508,8.239538916456508,20.0
369,-19.089,7.597,3.0,0.051000000000000004,8.240695236590025,8.240695236590025,20.0
370,3.312,4.003,3.0,0.051000000000000004,8.248726015415338,8.248726015415338,20.0
371,-3.119,-3.951,3.0,0.051000000000000004,8.253155274719765,8.253155274719765,20.0
372,0.732,-3.102,3.0,0.051000000000000004,8.253461902086801,8.253461902086801,20.0
373,-4.517,-4.341,3.0,0.051000000000000004,8.255507206467177,8.255507206467177,20.0
374,-0.239,-8.198,3.0,0.051000000000000004,8.255777643335083,8.255777643335083,20.0
375,-2.898,2.612,3.0,0.051000000000000004,8.258256617387703,8.258256617387703,20.0
376,-0.889,-8.023,3.0,0.051000000000000004,8.261454851986757,8.261454851986757,20.0
377,-20.489,10.289,3.0,0.051000000000000004,8.273608169571512,8.273608169571512,20.0
378,-1.738,-4.669,3.0,0.051000000000000004,8.280534489546216,8.280534489546216,20.0
379,0.915,-8.175,3.0,0.051000000000000004,8.284401391653397,8.284401391653397,20.0
380,-16.382,8.957,3.0,0.051000000000000004,8.286904106735438,8.286904106735438,20.0
381,-0.182,-7.956,3.0,0.051000000000000004,8.296792822103516,8.296792822103516,20.0
382,-16.8,12.91,3.0,0.051000000000000004,8.297304582443251,8.297304582443251,20.0
383,-9.095,9.578,3.0,0.051000000000000004,8.297487454783225,8.297487454783225,20.0
384,-9.756,19.166,3.0,0.051000000000000004,8.301310490474158,8.301310490474158,20.0
385,-10.64,13.72,3.0,0.051000000000000004,8.30218241167027,8.30218241167027,20.0
386,-0.844,-18.153,3.0,0.051000000000000004,8.30379400503536,8.30379400503536,20.0
387,-0.783,-7.082,3.0,0.051000000000000004,8.308228792037577,8.308228792037577,20.0
388,-15.641,13.289,3.0,0.051000000000000004,8.309463774704978,8.309463774704978,20.0
389,0.281,-3.86,3.0,0.051000000000000004,8.309782038521048,8.309782038521048,20.0
390,-9.854,11.81,3.0,0.051000000000000004,8.310784045422563,8.310784045422563,20.0
391,-11.919,5.922,3.0,0.051000000000000004,8.3155021408638,8.3155021408638,20.0
392,-12.116,12.181,3.0,0.051000000000000004,8.317942619331774,8.317942619331774,20.0
393,-2.039,-10.288,3.0,0.051000000000000004,8.332403812810648,8.332403812810648,20.0
394,-18.54,11.284,3.0,0.051000000000000004,8.332651214020222,8.332651214020222,20.0
395,0.435,3.078,3.0,0.051000000000000004,8.3344151201162,8.3344151201162,20.0
396,-11.042,18.107,3.0,0.051000000000000004,8.336801148859214,8.336801148859214,20.0
397,-0.892,-2.646,3.0,0.051000000000000004,8.337776731337133,8.337776731337133,20.0
398,-1.906,-3.311,3.0,0.051000000000000004,8.339945241986715,8.339945241986715,20.0
399,-1.553,-4.979,3.0,0.051000000000000004,8.344061815488939,8.344061815488939,20.0
400,-2.249,-22.665,3.0,0.051000000000000004,8.345806477690575,8.345806477690575,20.0
401,-19.491,11.859,3.0,0.051000000000000004,8.34587024195806,8.34587024195806,20.0
402,-4.387,-1.474,3.0,0.051000000000000004,8.347068923694021,8.347068923694021,20.0
403,-19.185,7.728,3.0,0.051000000000000004,8.349254689866996,8.349254689866996,20.0
404,-11.808,9.396,3.0,0.051000000000000004,8.353542013772142,8.353542013772142,20.0
405,-2.299,-19.792,3.0,0.051000000000000004,8.354888595529847,8.354888595529847,20.0
406,-11.626,19.327,3.0,0.051000000000000004,8.364300859831046,8.364300859831046,20.0
407,-3.313,-0.092,3.0,0.051000000000000004,8.365808055312662,8.365808055312662,20.0
408,-10.636,6.388,3.0,0.051000000000000004,8.366118167179478,8.366118167179478,20.0
409,-17.393,10.154,3.0,0.051000000000000004,8.372173128231005,8.372173128231005,20.0
410,-1.262,-18.322,3.0,0.051000000000000004,8.375886836492842,8.375886836492842,20.0
411,-7.059,0.06,3.0,0.051000000000000004,8.380930087507366,8.380930087507366,20.0
412,-12.391,12.74,3.0,0.051000000000000004,8.381126452188186,8.381126452188186,20.0
413,-1.599,-17.285,3.0,0.051000000000000004,8.38325357827737,8.38325357827737,20.0
414,-7.061,11.195,3.0,0.051000000000000004,8.389525429895912,8.389525429895912,20.0
415,-7.736,10.576,3.0,0.051000000000000004,8.397291918629493,8.397291918629493,20.0
416,3.281,5.313,3.0,0.051000000000000004,8.398010901448533,8.398010901448533,20.0
417,4.959,2.504,3.0,0.051000000000000004,8.398575596704502,8.398575596704502,20.0
418,-2.622,-5.825,3.0,0.051000000000000004,8.410635739445942,8.410635739445942,20.0
419,-3.281,1.664,3.0,0.051000000000000004,8.415118403693118,8.415118403693118,20.0
420,-19.678,12.164,3.0,0.051000000000000004,8.415661713837846,8.415661713837846,20.0
421,-1.673,1.329,3.0,0.051000000000000004,8.419303497416616,8.419303497416616,20.0
422,-1.187,0.835,3.0,0.051000000000000004,8.419799648796495,8.419799648796495,20.0
423,-2.902,-21.661,3.0,0.051000000000000004,8.423109600372634,8.423109600372634,20.0
424,-1.745,-20.739,3.0,0.051000000000000004,8.423638255593595,8.423638255593595,20.0
425,-15.796,13.219,3.0,0.051000000000000004,8.429640469314867,8.429640469314867,20.0
426,-2.284,-1.98,3.0,0.051000000000000004,8.430979867250501,8.430979867250501,20.0
427,-0.508,-1.898,3.0,0.051000000000000004,8.43275517045323,8.43275517045323,20.0
428,-1.355,0.004,3.0,0.051000000000000004,8.438024627018946,8.438024627018946,20.0
429,-22.86,8.929,3.0,0.051000000000000004,8.438876639769447,8.438876639769447,20.0
430,-6.462,11.408,3.0,0.051000000000000004,8.442088757422853,8.442088757422853,20.0
431,-7.372,12.22,3.0,0.051000000000000004,8.447896756347609,8.447896756347609,20.0
432,-12.221,7.893,3.0,0.051000000000000004,8.448067647397767,8.448067647397767,20.0
433,-11.811,10.471,3.0,0.051000000000000004,8.449633399470684,8.449633399470684,20.0
434,-3.417,0.503,3.0,0.051000000000000004,8.456672670808912,8.456672670808912,20.0
435,-5.399,-1.829,3.0,0.051000000000000004,8.459627251158356,8.459627251158356,20.0
436,2.896,-0.498,3.0,0.051000000000000004,8.460806884680448,8.460806884680448,20.0
437,-7.86,0.501,3.0,0.051000000000000004,8.462006004482836,8.462006004482836,20.0
438,-11.747,12.443,3.0,0.051000000000000004,8.463435305047623,8.463435305047623,20.0
439,0.789,-6.711,3.0,0.051000000000000004,8.466194025546963,8.466194025546963,20.0
440,-9.506,14.674,3.0,0.051000000000000004,8.467743410488113,8.467743410488113,20.0
441,-1.193,-4.053,3.0,0.051000000000000004,8.47084198009716,8.47084198009716,20.0
442,-10.717,18.392,3.0,0.051000000000000004,8.471141732193361,8.471141732193361,20.0
443,-6.17,-1.505,3.0,0.051000000000000004,8.47143034382009,8.47143034382009,20.0
444,-11.43,13.457,3.0,0.051000000000000004,8.4721267110923,8.4721267110923,20.0
445,-4.317,-4.622,3.0,0.051000000000000004,8.473852238205659,8.473852238205659,20.0
446,-1.863,-8.553,3.0,0.051000000000000004,8.474295506861468,8.474295506861468,20.0
447,-3.146,1.066,3.0,0.051000000000000004,8.476602390070042,8.476602390070042,20.0
448,4.51,4.57,3.0,0.051000000000000004,8.481510921665132,8.481510921665132,20.0
449,-8.437,-5.782,3.0,0.051000000000000004,8.49298011215286,8.49298011215286,20.0
450,-6.743,9.807,3.0,0.051000000000000004,8.495634527287107,8.495634527287107,20.0
451,-2.503,-5.365,3.0,0.051000000000000004,8.501009177560762,8.501009177560762,20.0
452,-14.105,-0.159,3.0,0.051000000000000004,8.512859561420518,8.512859561420518,20.0
453,-1.649,-4.481,3.0,0.051000000000000004,8.514818385447102,8.514818385447102,20.0
454,-3.049,-20.191,3.0,0.051000000000000004,8.515910045131033,8.515910045131033,20.0
455,-10.337,12.307,3.0,0.051000000000000004,8.522701726043843,8.522701726043843,20.0
456,-14.159,10.853,3.0,0.051000000000000004,8.529311597597697,8.529311597597697,20.0
457,-8.951,7.421,3.0,0.051000000000000004,8.530360960594765,8.530360960594765,20.0
458,-1.303,1.183,3.0,0.051000000000000004,8.532011782247176,8.532011782247176,20.0
459,-18.82,16.191,3.0,0.051000000000000004,8.540335337173614,8.540335337173614,20.0
460,-12.023,5.144,3.0,0.051000000000000004,8.541640121782052,8.541640121782052,20.0
461,2.788,-0.168,3.0,0.051000000000000004,8.54444737663948,8.54444737663948,20.0
462,-12.286,-5.264,3.0,0.051000000000000004,8.547772817973255,8.547772817973255,20.0
463,-20.965,10.069,3.0,0.051000000000000004,8.5493661153753,8.5493661153753,20.0
464,0.07,-2.107,3.0,0.051000000000000004,8.55083858423897,8.55083858423897,20.0
465,-19.081,11.589,3.0,0.051000000000000004,8.555252046861508,8.555252046861508,20.0
466,-2.172,-7.355,3.0,0.051000000000000004,8.566996313094252,8.566996313094252,20.0
467,-0.538,-19.089,3.0,0.051000000000000004,8.569955853052349,8.569955853052349,20.0
468,-2.508,1.331,3.0,0.051000000000000004,8.575565349489132,8.575565349489132,20.0
469,-9.477,-4.541,3.0,0.051000000000000004,8.576280837811975,8.576280837811975,20.0
470,-14.344,14.85,3.0,0.051000000000000004,8.579346708880777,8.579346708880777,20.0
471,-20.444,12.272,3.0,0.051000000000000004,8.581875197614053,8.581875197614053,20.0
472,-11.03,8.491,3.0,0.051000000000000004,8.589405418679215,8.589405418679215,20.0
473,-8.687,10.476,3.0,0.051000000000000004,8.589601069645308,8.589601069645308,20.0
474,-5.224,-0.272,3.0,0.051000000000000004,8.589927459302011,8.589927459302011,20.0
475,1.513,1.54,3.0,0.051000000000000004,8.598172544482855,8.598172544482855,20.0
476,-15.685,10.348,3.0,0.051000000000000004,8.600143929095466,8.600143929095466,20.0
477,-6.033,-0.361,3.0,0.051000000000000004,8.602338808215624,8.602338808215624,20.0
478,-12.267,0.098,3.0,0.051000000000000004,8.604239869367492,8.604239869367492,20.0
479,-2.994,14.785,3.0,0.051000000000000004,8.606970433615436,8.606970433615436,20.0
480,-2.119,14.58,3.0,0.051000000000000004,8.608225070555921,8.608225070555921,20.0
481,-2.908,-4.312,3.0,0.051000000000000004,8.616157656236666,8.616157656236666,20.0
482,-17.065,14.121,3.0,0.051000000000000004,8.620599640534655,8.620599640534655,20.0
483,0.179,-18.123,3.0,0.051000000000000004,8.625715840720291,8.625715840720291,20.0
484,-2.144,-4.096,3.0,0.051000000000000004,8.626022728207587,8.626022728207587,20.0
485,-21.143,8.065,3.0,0.051000000000000004,8.631680335874059,8.631680335874059,20.0
486,-0.625,-6.506,3.0,0.051000000000000004,8.633027700099603,8.633027700099603,20.0
487,-15.11,14.021,3.0,0.051000000000000004,8.634450064251098,8.634450064251098,20.0
488,-13.636,14.704,3.0,0.051000000000000004,8.634651140364374,8.634651140364374,20.0
489,-4.9,-0.238,3.0,0.051000000000000004,8.63764145306229,8.63764145306229,20.0
490,-2.033,-5.556,3.0,0.051000000000000004,8.638291115161877,8.638291115161877,20.0
491,-9.961,-2.075,3.0,0.051000000000000004,8.641023404233684,8.641023404233684,20.0
492,0.755,-2.448,3.0,0.051000000000000004,8.648526071831332,8.648526071831332,20.0
493,-1.484,-6.889,3.0,0.051000000000000004,8.650477472467824,8.650477472467824,20.0
494,-0.524,-0.453,3.0,0.051000000000000004,8.654029590366058,8.654029590366058,20.0
495,-9.162,-3.414,3.0,0.051000000000000004,8.654656359476052,8.654656359476052,20.0
496,-0.766,1.906,3.0,0.051000000000000004,8.65486674601635,8.65486674601635,20.0
497,-16.032,11.271,3.0,0.051000000000000004,8.657087938108216,8.657087938108216,20.0
498,-13.521,7.721,3.0,0.051000000000000004,8.659516677396644,8.659516677396644,20.0
499,-15.327,7.319,3.0,0.051000000000000004,8.660262056163027,8.660262056163027,20.0
500,-2.345,-2.796,3.0,0.051000000000000004,8.66305368100375,8.66305368100375,20.0
501,-2.392,0.742,3.0,0.051000000000000004,8.663083798333076,8.663083798333076,20.0
502,-3.905,-2.058,3.0,0.051000000000000004,8.664823171382263,8.664823171382263,20.0
503,1.471,6.048,3.0,0.051000000000000004,8.66931116997814,8.66931116997814,20.0
504,-0.661,-5.419,3.0,0.051000000000000004,8.670225566076821,8.670225566076821,20.0
505,-3.818,3.562,3.0,0.051000000000000004,8.671223474114374,8.671223474114374,20.0
506,5.492,3.472,3.0,0.051000000000000004,8.672223827359804,8.672223827359804,20.0
507,4.291,3.688,3.0,0.051000000000000004,8.67528520646258,8.67528520646258,20.0
508,3.148,-0.201,3.0,0.051000000000000004,8.687233554869604,8.687233554869604,20.0
509,-18.929,15.329,3.0,0.051000000000000004,8.696337269617164,8.696337269617164,20.0
510,-19.375,12.691,3.0,0.051000000000000004,8.701480491833074,8.701480491833074,20.0
511,-2.868,-1.391,3.0,0.051000000000000004,8.702223076834034,8.702223076834034,20.0
512,-10.322,13.307,3.0,0.051000000000000004,8.705180657912967,8.705180657912967,20.0
513,-0.993,-18.135,3.0,0.051000000000000004,8.70811563763384,8.70811563763384,20.0
514,1.32,3.845,3.0,0.051000000000000004,8.712560089237632,8.712560089237632,20.0
515,-12.072,12.654,3.0,0.051000000000000004,8.718026556437616,8.718026556437616,20.0
516,-15.728,13.16,3.0,0.051000000000000004,8.718525050494462,8.718525050494462,20.0
517,0.037,-3.677,3.0,0.051000000000000004,8.718635504357971,8.718635504357971,20.0
518,-8.043,-0.243,3.0,0.051000000000000004,8.72040941557988,8.72040941557988,20.0
519,-1.209,-1.628,3.0,0.051000000000000004,8.725707387507457,8.725707387507457,20.0
520,1.503,4.403,3.0,0.051000000000000004,8.727081891074619,8.727081891074619,20.0
521,-20.813,14.616,3.0,0.051000000000000004,8.732836116971251,8.732836116971251,20.0
522,-7.027,10.854,3.0,0.051000000000000004,8.73288568737421,8.73288568737421,20.0
523,-7.471,7.49,3.0,0.051000000000000004,8.733144639859342,8.733144639859342,20.0
524,-0.812,-4.109,3.0,0.051000000000000004,8.738111980883055,8.738111980883055,20.0
525,-22.105,11.78,3.0,0.051000000000000004,8.746725144026533,8.746725144026533,20.0
526,-11.991,12.76,3.0,0.051000000000000004,8.756206610463414,8.756206610463414,20.0
527,-4.833,2.082,3.0,0.051000000000000004,8.75911988895489,8.75911988895489,20.0
528,0.362,4.877,3.0,0.051000000000000004,8.763479148028832,8.763479148028832,20.0
529,4.115,1.223,3.0,0.051000000000000004,8.770430381497604,8.770430381497604,20.0
530,-2.903,0.21,3.0,0.051000000000000004,8.770872776579923,8.770872776579923,20.0
531,-1.344,-6.441,3.0,0.051000000000000004,8.771266505397902,8.771266505397902,20.0
532,-2.132,-3.832,3.0,0.051000000000000004,8.771484551828367,8.771484551828367,20.0
533,-1.649,-5.502,3.0,0.051000000000000004,8.771530781602076,8.771530781602076,20.0
534,-10.131,6.965,3.0,0.051000000000000004,8.772483317627032,8.772483317627032,20.0
535,-1.915,-21.825,3.0,0.051000000000000004,8.775642691272155,8.775642691272155,20.0
536,-8.454,9.803,3.0,0.051000000000000004,8.77932694924542,8.77932694924542,20.0
537,-16.082,8.719,3.0,0.051000000000000004,8.78193025440616,8.78193025440616,20.0
538,-11.226,18.893,3.0,0.051000000000000004,8.784284588314472,8.784284588314472,20.0
539,-10.563,10.328,3.0,0.051000000000000004,8.787333327484685,8.787333327484685,20.0
540,-0.44,-6.702,3.0,0.051000000000000004,8.789423161171579,8.789423161171579,20.0
541,-8.513,15.695,3.0,0.051000000000000004,8.791631837902251,8.791631837902251,20.0
542,-9.683,10.132,3.0,0.051000000000000004,8.79529086021239,8.79529086021239,20.0
543,-8.866,8.351,3.0,0.051000000000000004,8.797096962213518,8.797096962213518,20.0
544,-11.111,10.782,3.0,0.051000000000000004,8.807096672022972,8.807096672022972,20.0
545,2.005,-0.704,3.0,0.051000000000000004,8.809920015007245,8.809920015007245,20.0
546,-2.785,0.696,3.0,0.051000000000000004,8.815220483938168,8.815220483938168,20.0
547,1.869,3.347,3.0,0.051000000000000004,8.826201738453062,8.826201738453062,20.0
548,-12.428,9.604,3.0,0.051000000000000004,8.82846261202629,8.82846261202629,20.0
549,2.327,6.019,3.0,0.051000000000000004,8.835363747852197,8.835363747852197,20.0
550,0.202,-7.712,3.0,0.051000000000000004,8.83561942167655,8.83561942167655,20.0
551,0.285,-3.058,3.0,0.051000000000000004,8.83619494483156,8.83619494483156,20.0
552,-9.96,17.818,3.0,0.051000000000000004,8.837343337951424,8.837343337951424,20.0
553,-5.481,-2.2,3.0,0.051000000000000004,8.838186438299125,8.838186438299125,20.0
554,-12.632,14.596,3.0,0.051000000000000004,8.841995096139268,8.841995096139268,20.0
555,-17.381,10.619,3.0,0.051000000000000004,8.850742034908329,8.850742034908329,20.0
556,2.32,2.093,3.0,0.051000000000000004,8.85141506903839,8.85141506903839,20.0
557,-9.968,14.658,3.0,0.051000000000000004,8.857956765629075,8.857956765629075,20.0
558,-0.936,1.071,3.0,0.051000000000000004,8.860592847939461,8.860592847939461,20.0
559,-1.118,-3.113,3.0,0.051000000000000004,8.861668630641052,8.861668630641052,20.0
560,-8.979,13.674,3.0,0.051000000000000004,8.862866996083044,8.862866996083044,20.0
561,-0.924,-2.154,3.0,0.051000000000000004,8.86522768550973,8.86522768550973,20.0
562,-2.238,-2.56,3.0,0.051000000000000004,8.868319408612766,8.868319408612766,20.0
563,-1.506,-2.291,3.0,0.051000000000000004,8.871430731403214,8.871430731403214,20.0
564,-20.425,14.072,3.0,0.051000000000000004,8.87636916682525,8.87636916682525,20.0
565,-22.241,9.635,3.0,0.051000000000000004,8.877358585820204,8.877358585820204,20.0
566,-13.552,15.642,3.0,0.051000000000000004,8.87952858987247,8.87952858987247,20.0
567,0.012,-2.702,3.0,0.051000000000000004,8.882641070348821,8.882641070348821,20.0
568,-18.629,9.875,3.0,0.051000000000000004,8.891038670642812,8.891038670642812,20.0
569,-0.807,0.755,3.0,0.051000000000000004,8.897002815411668,8.897002815411668,20.0
570,-1.834,0.876,3.0,0.051000000000000004,8.902344865733967,8.902344865733967,20.0
571,-19.877,7.432,3.0,0.051000000000000004,8.90240692238753,8.90240692238753,20.0
572,-13.129,12.037,3.0,0.051000000000000004,8.903765410682942,8.903765410682942,20.0
573,2.321,5.556,3.0,0.051000000000000004,8.909849902700813,8.909849902700813,20.0
574,0.186,-1.983,3.0,0.051000000000000004,8.9153275939445,8.9153275939445,20.0
575,4.919,1.481,3.0,0.051000000000000004,8.915567112946226,8.915567112946226,20.0
576,-3.139,-5.422,3.0,0.051000000000000004,8.91885625326633,8.91885625326633,20.0
577,-0.401,-2.935,3.0,0.051000000000000004,8.919619832496304,8.919619832496304,20.0
578,-4.88,13.634,3.0,0.051000000000000004,8.920081854832787,8.920081854832787,20.0
579,-12.988,9.862,3.0,0.051000000000000004,8.920092658341762,8.920092658341762,20.0
580,-11.524,1.634,3.0,0.051000000000000004,8.920170693360578,8.920170693360578,20.0
581,-6.204,-0.863,3.0,0.051000000000000004,8.920935198483127,8.920935198483127,20.0
582,-1.741,0.777,3.0,0.051000000000000004,8.92468113275173,8.92468113275173,20.0
583,-0.51,1.489,3.0,0.051000000000000004,8.925884049152108,8.925884049152108,20.0
584,-12.826,13.968,3.0,0.051000000000000004,8.92729831356008,8.92729831356008,20.0
585,-3.738,-0.36,3.0,0.051000000000000004,8.931588205804767,8.931588205804767,20.0
586,-2.565,-22.02,3.0,0.051000000000000004,8.933502725054462,8.933502725054462,20.0
587,-1.812,-3.805,3.0,0.051000000000000004,8.944004720207626,8.944004720207626,20.0
588,-2.283,-20.825,3.0,0.051000000000000004,8.944253149924261,8.944253149924261,20.0
589,-9.788,8.73,3.0,0.051000000000000004,8.953764109952388,8.953764109952388,20.0
590,-3.412,-1.71,3.0,0.051000000000000004,8.954064896324166,8.954064896324166,20.0
591,-15.73,12.348,3.0,0.051000000000000004,8.956004417106774,8.956004417106774,20.0
592,-10.094,15.563,3.0,0.051000000000000004,8.961396178507718,8.961396178507718,20.0
593,-2.935,3.046,3.0,0.051000000000000004,8.966396791478639,8.966396791478639,20.0
594,-15.155,10.342,3.0,0.051000000000000004,8.97557873427529,8.97557873427529,20.0
595,-3.128,-14.858,3.0,0.051000000000000004,8.98634603807199,8.98634603807199,20.0
596,2.509,2.646,3.0,0.051000000000000004,8.987554097107418,8.987554097107418,20.0
597,-11.136,-2.589,3.0,0.051000000000000004,8.987562716568073,8.987562716568073,20.0
598,-10.114,5.149,3.0,0.051000000000000004,8.987770874036066,8.987770874036066,20.0
599,-6.575,4.035,3.0,0.051000000000000004,8.989947718237088,8.989947718237088,20.0
600,-0.495,-7.553,3.0,0.051000000000000004,8.99051070341411,8.99051070341411,20.0
601,-0.292,-8.484,3.0,0.051000000000000004,8.991766775542324,8.991766775542324,20.0
602,-0.956,0.667,3.0,0.051000000000000004,8.994458133303603,8.994458133303603,20.0
603,-15.064,12.458,3.0,0.051000000000000004,8.998616848909252,8.998616848909252,20.0
