in,x,y,q,tc,tr,te,tl
406,-13.46,12.079,3.0,0.051000000000000004,9.374904188929106,9.374904188929106,20.0
407,-19.058,11.42,3.0,0.051000000000000004,9.407095492523629,9.407095492523629,20.0
408,-0.418,-1.502,3.0,0.051000000000000004,9.496189164719976,9.496189164719976,20.0
409,-3.185,0.154,3.0,0.051000000000000004,9.516417995820222,9.516417995820222,20.0
410,2.552,-1.081,3.0,0.051000000000000004,9.518086788357719,9.518086788357719,20.0
411,-20.135,11.624,3.0,0.051000000000000004,9.529748982123367,9.529748982123367,20.0
412,-1.612,-3.043,3.0,0.051000000000000004,9.71062660287882,9.71062660287882,20.0
413,-6.472,11.486,3.0,0.051000000000000004,9.73974557731735,9.73974557731735,20.0
414,2.84,0.939,3.0,0.051000000000000004,9.790829717304971,9.790829717304971,20.0
415,-0.22,-0.878,3.0,0.051000000000000004,9.81936868542551,9.81936868542551,20.0
416,-9.178,12.303,3.0,0.051000000000000004,9.823216880619809,9.823216880619809,20.0
417,-1.212,13.57,3.0,0.051000000000000004,9.83821223089208,9.83821223089208,20.0
418,-22.85,10.281,3.0,0.051000000000000004,9.886436168624556,9.886436168624556,20.0
419,-0.259,-5.995,3.0,0.051000000000000004,9.911390869533129,9.911390869533129,20.0
420,-10.362,17.72,3.0,0.051000000000000004,9.93136310477757,9.93136310477757,20.0
421,-0.443,2.989,3.0,0.051000000000000004,9.947477169231933,9.947477169231933,20.0
422,-13.774,15.13,3.0,0.051000000000000004,10.019664202271908,10.019664202271908,20.0
423,-1.102,-2.021,3.0,0.051000000000000004,10.130862517882576,10.130862517882576,20.0
424,-10.207,10.377,3.0,0.051000000000000004,10.163013596447808,10.163013596447808,20.0
425,-3.434,-4.155,3.0,0.051000000000000004,10.21135098240664,10.21135098240664,20.0
426,-0.904,-18.671,3.0,0.051000000000000004,10.287139476048996,10.287139476048996,20.0
427,-4.398,1.182,3.0,0.051000000000000004,10.41068679398793,10.41068679398793,20.0
428,-0.495,-7.731,3.0,0.051000000000000004,10.440440440083743,10.440440440083743,20.0
429,-1.369,0.408,3.0,0.051000000000000004,10.498564729786757,10.498564729786757,20.0
430,-0.834,-18.394,3.0,0.051000000000000004,10.587844823769379,10.587844823769379,20.0
431,-11.299,17.256,3.0,0.051000000000000004,10.635254301365409,10.635254301365409,20.0
432,-10.719,18.9,3.0,0.051000000000000004,10.657758380263395,10.657758380263395,20.0
433,-2.786,-6.421,3.0,0.051000000000000004,10.666859636159666,10.666859636159666,20.0
434,-4.541,-1.343,3.0,0.051000000000000004,10.705724827348089,10.705724827348089,20.0
435,-11.373,1.249,3.0,0.051000000000000004,10.753803735885388,10.753803735885388,20.0
436,-5.898,-0.094,3.0,0.051000000000000004,10.786254110325647,10.786254110325647,20.0
437,-16.142,14.042,3.0,0.051000000000000004,10.823035886526775,10.823035886526775,20.0
438,-0.011,-1.565,3.0,0.051000000000000004,10.845987443246536,10.845987443246536,20.0
439,-13.248,13.333,3.0,0.051000000000000004,10.946684394206791,10.946684394206791,20.0
440,-11.659,11.785,3.0,0.051000000000000004,10.964232395257593,10.964232395257593,20.0
441,-2.054,-21.758,3.0,0.051000000000000004,10.992244796003682,10.992244796003682,20.0
442,-10.153,13.612,3.0,0.051000000000000004,11.057239711435743,11.057239711435743,20.0
443,-11.209,10.311,3.0,0.051000000000000004,11.072049503149422,11.072049503149422,20.0
444,-7.062,11.192,3.0,0.051000000000000004,11.2141538509083,11.2141538509083,20.0
445,-11.148,13.349,3.0,0.051000000000000004,11.346522818019608,11.346522818019608,20.0
446,-10.049,14.897,3.0,0.051000000000000004,11.378603271610185,11.378603271610185,20.0
447,-0.295,-2.953,3.0,0.051000000000000004,11.385628855888084,11.385628855888084,20.0
448,5.307,2.444,3.0,0.051000000000000004,11.429073634089516,11.429073634089516,20.0
449,-7.075,-5.357,3.0,0.051000000000000004,11.432415719270713,11.432415719270713,20.0
450,-5.699,-1.423,3.0,0.051000000000000004,11.512202104322158,11.512202104322158,20.0
451,-0.986,0.738,3.0,0.051000000000000004,11.529191578662026,11.529191578662026,20.0
452,3.168,-0.367,3.0,0.051000000000000004,11.535315644342216,11.535315644342216,20.0
453,-11.062,9.137,3.0,0.051000000000000004,11.621871642115142,11.621871642115142,20.0
454,1.029,5.316,3.0,0.051000000000000004,11.677826336585058,11.677826336585058,20.0
455,-16.716,13.932,3.0,0.051000000000000004,11.746821029702923,11.746821029702923,20.0
456,-0.442,-8.075,3.0,0.051000000000000004,11.756812830084701,11.756812830084701,20.0
457,-14.135,19.039,3.0,0.051000000000000004,11.86504367103538,11.86504367103538,20.0
458,-12.779,11.647,3.0,0.051000000000000004,11.933255451082015,11.933255451082015,20.0
459,0.515,-3.716,3.0,0.051000000000000004,11.933403404746809,11.933403404746809,20.0
460,-1.028,0.237,3.0,0.051000000000000004,12.021425292765024,12.021425292765024,20.0
461,-0.191,-1.977,3.0,0.051000000000000004,12.122319945280944,12.122319945280944,20.0
462,-11.838,10.445,3.0,0.051000000000000004,12.122756849441163,12.122756849441163,20.0
463,-17.342,12.793,3.0,0.051000000000000004,12.14872733611713,12.14872733611713,20.0
464,-19.256,10.844,3.0,0.051000000000000004,12.183930085048415,12.183930085048415,20.0
465,-4.498,-3.855,3.0,0.051000000000000004,12.220340211354053,12.220340211354053,20.0
466,0.623,-17.348,3.0,0.051000000000000004,12.285042769997798,12.285042769997798,20.0
467,-0.187,-6.342,3.0,0.051000000000000004,12.365708900510773,12.365708900510773,20.0
468,4.3,4.318,3.0,0.051000000000000004,12.370838997858206,12.370838997858206,20.0
469,-3.698,2.086,3.0,0.051000000000000004,12.426475378834116,12.426475378834116,20.0
470,-2.544,-4.064,3.0,0.051000000000000004,12.467257680493935,12.467257680493935,20.0
471,-0.919,-5.09,3.0,0.051000000000000004,12.532225544008355,12.532225544008355,20.0
472,-2.896,14.245,3.0,0.051000000000000004,12.657311042648507,12.657311042648507,20.0
473,-7.257,6.526,3.0,0.051000000000000004,12.747938030214247,12.747938030214247,20.0
474,2.969,-0.733,3.0,0.051000000000000004,12.801081242232803,12.801081242232803,20.0
475,-1.893,-21.588,3.0,0.051000000000000004,12.882621698403051,12.882621698403051,20.0
476,-3.626,-0.007,3.0,0.051000000000000004,12.899209721201252,12.899209721201252,20.0
477,-5.763,11.68,3.0,0.051000000000000004,12.910663851453853,12.910663851453853,20.0
478,-10.679,-3.642,3.0,0.051000000000000004,12.936580697713659,12.936580697713659,20.0
479,-0.953,1.71,3.0,0.051000000000000004,12.956604297369084,12.956604297369084,20.0
480,-2.152,2.611,3.0,0.051000000000000004,13.002484400412229,13.002484400412229,20.0
481,-15.516,14.176,3.0,0.051000000000000004,13.013969768229945,13.013969768229945,20.0
482,-9.213,13.931,3.0,0.051000000000000004,13.04900430663762,13.04900430663762,20.0
483,3.859,1.695,3.0,0.051000000000000004,13.100536347257982,13.100536347257982,20.0
484,-0.3,-2.205,3.0,0.051000000000000004,13.106887729066834,13.106887729066834,20.0
485,-2.436,0.439,3.0,0.051000000000000004,13.182857426551374,13.182857426551374,20.0
486,-9.727,12.311,3.0,0.051000000000000004,13.184878922598207,13.184878922598207,20.0
487,-2.063,-5.8,3.0,0.051000000000000004,13.289255628529254,13.289255628529254,20.0
488,-15.496,13.625,3.0,0.051000000000000004,13.4402086081574,13.4402086081574,20.0
489,-14.465,3.752,3.0,0.051000000000000004,13.49659537648412,13.49659537648412,20.0
490,-17.14,11.815,3.0,0.051000000000000004,13.545663349077962,13.545663349077962,20.0
491,0.979,-6.798,3.0,0.051000000000000004,13.568778441419305,13.568778441419305,20.0
492,-1.217,-18.957,3.0,0.051000000000000004,13.589740006597737,13.589740006597737,20.0
493,-1.855,-3.813,3.0,0.051000000000000004,13.608195001680977,13.608195001680977,20.0
494,-8.148,-5.842,3.0,0.051000000000000004,13.63815019873856,13.63815019873856,20.0
495,2.59,5.973,3.0,0.051000000000000004,13.656013901128182,13.656013901128182,20.0
496,-1.472,-3.283,3.0,0.051000000000000004,13.657297708420947,13.657297708420947,20.0
497,-14.502,10.656,3.0,0.051000000000000004,13.673373559104622,13.673373559104622,20.0
498,-7.779,10.285,3.0,0.051000000000000004,13.683694452723874,13.683694452723874,20.0
499,-16.18,11.65,3.0,0.051000000000000004,13.74690234345059,13.74690234345059,20.0
500,-13.938,10.781,3.0,0.051000000000000004,13.791569118763523,13.791569118763523,20.0
501,-1.43,-0.157,3.0,0.051000000000000004,13.79827134255375,13.79827134255375,20.0
502,-0.711,-4.728,3.0,0.051000000000000004,13.905065757010346,13.905065757010346,20.0
503,-8.734,7.313,3.0,0.051000000000000004,13.90778480421357,13.90778480421357,20.0
504,-1.152,-5.073,3.0,0.051000000000000004,13.959306311704218,13.959306311704218,20.0
505,-0.773,1.09,3.0,0.051000000000000004,14.011677437474717,14.011677437474717,20.0
506,-10.668,-2.041,3.0,0.051000000000000004,14.077817647267869,14.077817647267869,20.0
507,-2.182,-9.078,3.0,0.051000000000000004,14.12276607666946,14.12276607666946,20.0
508,3.323,0.334,3.0,0.051000000000000004,14.139477483809982,14.139477483809982,20.0
509,-9.207,-3.624,3.0,0.051000000000000004,14.270157767504836,14.270157767504836,20.0
510,-15.508,13.465,3.0,0.051000000000000004,14.487855994873655,14.487855994873655,20.0
511,-9.716,14.886,3.0,0.051000000000000004,14.498373861821502,14.498373861821502,20.0
512,-12.383,11.998,3.0,0.051000000000000004,14.563649784378503,14.563649784378503,20.0
513,-1.582,1.307,3.0,0.051000000000000004,14.583321353601175,14.583321353601175,20.0
514,-5.674,-2.173,3.0,0.051000000000000004,14.67242051363671,14.67242051363671,20.0
515,-16.737,6.556,3.0,0.051000000000000004,14.834020195400232,14.834020195400232,20.0
516,-1.779,-3.558,3.0,0.051000000000000004,14.848686964418901,14.848686964418901,20.0
517,-2.16,-10.249,3.0,0.051000000000000004,14.882408975100194,14.882408975100194,20.0
518,-15.588,13.128,3.0,0.051000000000000004,14.89460277523633,14.89460277523633,20.0
519,5.096,1.524,3.0,0.051000000000000004,14.909641685872273,14.909641685872273,20.0
520,-3.687,0.019,3.0,0.051000000000000004,14.991339754583933,14.991339754583933,20.0
521,-18.387,15.968,3.0,0.051000000000000004,15.01326010701756,15.01326010701756,20.0
522,-1.298,-5.038,3.0,0.051000000000000004,15.059138803029228,15.059138803029228,20.0
523,-21.51,7.97,3.0,0.051000000000000004,15.082192483445544,15.082192483445544,20.0
524,-12.188,11.427,3.0,0.051000000000000004,15.097085188262694,15.097085188262694,20.0
525,-15.799,13.013,3.0,0.051000000000000004,15.098971981138373,15.098971981138373,20.0
526,-8.559,7.565,3.0,0.051000000000000004,15.124115635028216,15.124115635028216,20.0
527,-3.636,-0.076,3.0,0.051000000000000004,15.173075011541648,15.173075011541648,20.0
528,-2.368,-20.218,3.0,0.051000000000000004,15.245161997056474,15.245161997056474,20.0
529,-1.244,-4.445,3.0,0.051000000000000004,15.308690188740718,15.308690188740718,20.0
530,-10.994,9.581,3.0,0.051000000000000004,15.340530476961376,15.340530476961376,20.0
531,-12.161,17.167,3.0,0.051000000000000004,15.413188057196276,15.413188057196276,20.0
532,-2.143,-8.107,3.0,0.051000000000000004,15.578558829176588,15.578558829176588,20.0
533,1.295,-7.274,3.0,0.051000000000000004,15.582740883925139,15.582740883925139,20.0
534,-9.694,13.545,3.0,0.051000000000000004,15.648701572273936,15.648701572273936,20.0
535,-9.92,15.614,3.0,0.051000000000000004,15.745174346189,15.745174346189,20.0
536,-13.621,6.245,3.0,0.051000000000000004,15.766928382343606,15.766928382343606,20.0
537,-1.182,-6.69,3.0,0.051000000000000004,15.810804807508694,15.810804807508694,20.0
538,-11.851,15.36,3.0,0.051000000000000004,15.81864846622019,15.81864846622019,20.0
539,-3.095,2.793,3.0,0.051000000000000004,15.85106071860734,15.85106071860734,20.0
540,0.483,-8.025,3.0,0.051000000000000004,15.861063642444915,15.861063642444915,20.0
541,-9.818,-4.449,3.0,0.051000000000000004,15.890653855695115,15.890653855695115,20.0
542,-12.148,12.973,3.0,0.051000000000000004,15.901173200387554,15.901173200387554,20.0
543,-11.328,12.906,3.0,0.051000000000000004,15.950974416187986,15.950974416187986,20.0
544,-1.409,1.57,3.0,0.051000000000000004,15.959646673056952,15.959646673056952,20.0
545,-11.644,16.749,3.0,0.051000000000000004,16.00719680029087,16.00719680029087,20.0
546,-0.492,-7.025,3.0,0.051000000000000004,16.04010032442271,16.04010032442271,20.0
547,-6.85,9.482,3.0,0.051000000000000004,16.046896521995386,16.046896521995386,20.0
548,-2.363,0.852,3.0,0.051000000000000004,16.163621467207605,16.163621467207605,20.0
549,-11.026,10.886,3.0,0.051000000000000004,16.211482903089784,16.211482903089784,20.0
550,-8.138,16.247,3.0,0.051000000000000004,16.239568419609963,16.239568419609963,20.0
551,-1.915,4.21,3.0,0.051000000000000004,16.287531363234862,16.287531363234862,20.0
552,-14.102,9.638,3.0,0.051000000000000004,16.40297956892381,16.40297956892381,20.0
553,-12.416,18.875,3.0,0.051000000000000004,16.45585366150527,16.45585366150527,20.0
554,-2.5,0.51,3.0,0.051000000000000004,16.470202085807017,16.470202085807017,20.0
555,-1.322,-6.384,3.0,0.051000000000000004,16.491655513747148,16.491655513747148,20.0
556,-1.991,-22.171,3.0,0.051000000000000004,16.574925270467634,16.574925270467634,20.0
557,-1.765,-5.438,3.0,0.051000000000000004,16.586527603485898,16.586527603485898,20.0
558,-1.743,-11.368,3.0,0.051000000000000004,16.682965106564147,16.682965106564147,20.0
559,-18.653,8.045,3.0,0.051000000000000004,16.75097365128313,16.75097365128313,20.0
560,-11.618,12.28,3.0,0.051000000000000004,16.822046757034187,16.822046757034187,20.0
561,-9.301,15.006,3.0,0.051000000000000004,16.921307289814422,16.921307289814422,20.0
562,-17.069,2.051,3.0,0.051000000000000004,16.924380831928875,16.924380831928875,20.0
563,-5.858,1.483,3.0,0.051000000000000004,17.072348256305062,17.072348256305062,20.0
564,-6.38,-0.689,3.0,0.051000000000000004,17.154975606917922,17.154975606917922,20.0
565,-15.549,11.786,3.0,0.051000000000000004,17.182470503254805,17.182470503254805,20.0
566,-20.71,8.978,3.0,0.051000000000000004,17.1954132788333,17.1954132788333,20.0
567,3.339,0.72,3.0,0.051000000000000004,17.211175341168286,17.211175341168286,20.0
568,-11.934,1.776,3.0,0.051000000000000004,17.21775946356751,17.21775946356751,20.0
569,3.255,6.254,3.0,0.051000000000000004,17.24842731216867,17.24842731216867,20.0
570,-6.642,11.037,3.0,0.051000000000000004,17.284384560946393,17.284384560946393,20.0
571,-2.745,-17.301,3.0,0.051000000000000004,17.312873501393344,17.312873501393344,20.0
572,1.524,0.237,3.0,0.051000000000000004,17.318259023987363,17.318259023987363,20.0
573,-21.371,15.126,3.0,0.051000000000000004,17.413964428954245,17.413964428954245,20.0
574,-20.604,13.641,3.0,0.051000000000000004,17.502145786281133,17.502145786281133,20.0
575,-0.313,-4.283,3.0,0.051000000000000004,17.52358569218965,17.52358569218965,20.0
576,-0.92,-6.798,3.0,0.051000000000000004,17.526881231610282,17.526881231610282,20.0
577,0.342,-6.594,3.0,0.051000000000000004,17.58894805333647,17.58894805333647,20.0
578,0.387,-2.846,3.0,0.051000000000000004,17.599634176084976,17.599634176084976,20.0
579,-2.487,-2.464,3.0,0.051000000000000004,17.63190057159049,17.63190057159049,20.0
580,-1.957,-0.388,3.0,0.051000000000000004,17.813907200677733,17.813907200677733,20.0
581,-10.454,9.88,3.0,0.051000000000000004,17.814309138873504,17.814309138873504,20.0
582,-16.155,13.701,3.0,0.051000000000000004,17.8530048689677,17.8530048689677,20.0
583,-2.917,-3.144,3.0,0.051000000000000004,17.94738400619414,17.94738400619414,20.0
584,-0.713,-3.633,3.0,0.051000000000000004,18.052450329376573,18.052450329376573,20.0
585,-10.849,1.161,3.0,0.051000000000000004,18.09096542055088,18.09096542055088,20.0
586,-0.968,-3.719,3.0,0.051000000000000004,18.216435356778604,18.216435356778604,20.0
587,-1.589,-20.731,3.0,0.051000000000000004,18.231343863427888,18.231343863427888,20.0
588,-17.048,-0.632,3.0,0.051000000000000004,18.236156037380642,18.236156037380642,20.0
589,-7.865,-0.034,3.0,0.051000000000000004,18.248168983783714,18.248168983783714,20.0
590,-0.124,-8.429,3.0,0.051000000000000004,18.251982991334444,18.251982991334444,20.0
591,-13.336,9.932,3.0,0.051000000000000004,18.255806565337867,18.255806565337867,20.0
592,-10.486,10.944,3.0,0.051000000000000004,18.416201967907504,18.416201967907504,20.0
593,-15.975,9.578,3.0,0.051000000000000004,18.445918055387807,18.445918055387807,20.0
594,-14.497,9.739,3.0,0.051000000000000004,18.458288265041404,18.458288265041404,20.0
595,-8.647,10.895,3.0,0.051000000000000004,18.474293695310305,18.474293695310305,20.0
596,-2.386,2.772,3.0,0.051000000000000004,18.514180525389783,18.514180525389783,20.0
597,-20.999,11.184,3.0,0.051000000000000004,18.55839002830185,18.55839002830185,20.0
598,-15.892,10.194,3.0,0.051000000000000004,18.59514471690982,18.59514471690982,20.0
599,-10.279,17.935,3.0,0.051000000000000004,18.61905219678863,18.61905219678863,20.0
600,-19.841,8.912,3.0,0.051000000000000004,18.68822619121658,18.68822619121658,20.0
601,3.369,5.188,3.0,0.051000000000000004,18.694258054435032,18.694258054435032,20.0
602,-20.314,7.392,3.0,0.051000000000000004,18.767672109467703,18.767672109467703,20.0
603,-1.193,-5.523,3.0,0.051000000000000004,18.811660629641175,18.811660629641175,20.0
604,-9.954,14.52,3.0,0.051000000000000004,18.838816273258615,18.838816273258615,20.0
605,-9.513,17.407,3.0,0.051000000000000004,18.851167669303578,18.851167669303578,20.0
606,-20.353,12.532,3.0,0.051000000000000004,18.99394164271775,18.99394164271775,20.0
