in,x,y,q,tc,tr,te,tl
445,-19.543,10.894,3.0,0.051000000000000004,10.418818942265112,10.418818942265112,20.0
446,-9.104,7.606,3.0,0.051000000000000004,10.453717265152571,10.453717265152571,20.0
447,-15.693,11.505,3.0,0.051000000000000004,10.48861993311018,10.48861993311018,20.0
448,4.963,3.224,3.0,0.051000000000000004,10.515992587047426,10.515992587047426,20.0
449,-13.923,6.346,3.0,0.051000000000000004,10.57620068801932,10.57620068801932,20.0
450,-0.37,-7.53,3.0,0.051000000000000004,10.613047178023411,10.613047178023411,20.0
451,-10.492,5.518,3.0,0.051000000000000004,10.747971739403644,10.747971739403644,20.0
452,-0.259,4.246,3.0,0.051000000000000004,10.77069375870162,10.77069375870162,20.0
453,-1.28,-18.674,3.0,0.051000000000000004,10.877682109066923,10.877682109066923,20.0
454,3.309,3.327,3.0,0.051000000000000004,10.915840834950576,10.915840834950576,20.0
455,-2.107,-4.312,3.0,0.051000000000000004,10.969826955046035,10.969826955046035,20.0
456,-1.189,-18.423,3.0,0.051000000000000004,11.087247401377484,11.087247401377484,20.0
457,0.005,-7.63,3.0,0.051000000000000004,11.118119505175015,11.118119505175015,20.0
458,-7.241,-5.701,3.0,0.051000000000000004,11.12484800542132,11.12484800542132,20.0
459,3.464,-0.951,3.0,0.051000000000000004,11.310278834479291,11.310278834479291,20.0
460,3.23,0.564,3.0,0.051000000000000004,11.319556383209427,11.319556383209427,20.0
461,-3.067,-1.71,3.0,0.051000000000000004,11.362045741682504,11.362045741682504,20.0
462,-12.231,13.493,3.0,0.051000000000000004,11.416497950085716,11.416497950085716,20.0
463,-1.771,1.553,3.0,0.051000000000000004,11.43647275466836,11.43647275466836,20.0
464,-1.696,1.286,3.0,0.051000000000000004,11.442415399731065,11.442415399731065,20.0
465,-11.736,16.726,3.0,0.051000000000000004,11.460583749241387,11.460583749241387,20.0
466,-2.931,2.65,3.0,0.051000000000000004,11.484716861029764,11.484716861029764,20.0
467,-13.914,15.335,3.0,0.051000000000000004,11.489636198399023,11.489636198399023,20.0
468,-2.226,-21.462,3.0,0.051000000000000004,11.50391787222362,11.50391787222362,20.0
469,-8.04,12.82,3.0,0.051000000000000004,11.506613526988176,11.506613526988176,20.0
470,-0.793,-18.978,3.0,0.051000000000000004,11.613870357595397,11.613870357595397,20.0
471,-1.687,-3.946,3.0,0.051000000000000004,11.613988832506623,11.613988832506623,20.0
472,-12.427,12.74,3.0,0.051000000000000004,11.680451652374911,11.680451652374911,20.0
473,-13.845,9.612,3.0,0.051000000000000004,11.692363260412048,11.692363260412048,20.0
474,-15.996,12.996,3.0,0.051000000000000004,11.70052730308803,11.70052730308803,20.0
475,-11.115,17.065,3.0,0.051000000000000004,11.728707396841028,11.728707396841028,20.0
476,0.718,-17.2,3.0,0.051000000000000004,11.730723822762815,11.730723822762815,20.0
477,-13.908,12.501,3.0,0.051000000000000004,11.765535707421392,11.765535707421392,20.0
478,-1.49,-7.845,3.0,0.051000000000000004,11.828221024139584,11.828221024139584,20.0
479,-16.709,13.037,3.0,0.051000000000000004,11.963264101075294,11.963264101075294,20.0
480,-8.269,6.15,3.0,0.051000000000000004,11.965989105514957,11.965989105514957,20.0
481,-12.221,12.568,3.0,0.051000000000000004,12.006726833573222,12.006726833573222,20.0
482,0.002,-3.815,3.0,0.051000000000000004,12.009396071658632,12.009396071658632,20.0
483,0.58,-7.556,3.0,0.051000000000000004,12.013035500518015,12.013035500518015,20.0
484,-3.314,-4.244,3.0,0.051000000000000004,12.066980872344802,12.066980872344802,20.0
485,2.276,1.383,3.0,0.051000000000000004,12.08864494099298,12.08864494099298,20.0
486,-7.125,11.867,3.0,0.051000000000000004,12.095445966869573,12.095445966869573,20.0
487,-6.581,11.548,3.0,0.051000000000000004,12.095490151644544,12.095490151644544,20.0
488,-13.837,10.255,3.0,0.051000000000000004,12.128709204078513,12.128709204078513,20.0
489,-10.063,9.889,3.0,0.051000000000000004,12.137876487710686,12.137876487710686,20.0
490,-2.721,-15.424,3.0,0.051000000000000004,12.163452729312105,12.163452729312105,20.0
491,-1.73,-2.792,3.0,0.051000000000000004,12.187798561756969,12.187798561756969,20.0
492,2.12,-0.317,3.0,0.051000000000000004,12.237696808033407,12.237696808033407,20.0
493,-12.257,12.474,3.0,0.051000000000000004,12.287397503472393,12.287397503472393,20.0
494,-11.353,12.777,3.0,0.051000000000000004,12.372580678660984,12.372580678660984,20.0
495,3.157,-0.115,3.0,0.051000000000000004,12.390459055712613,12.390459055712613,20.0
496,-1.399,-18.452,3.0,0.051000000000000004,12.39157079499573,12.39157079499573,20.0
497,-0.162,-2.081,3.0,0.051000000000000004,12.397528924424732,12.397528924424732,20.0
498,-2.092,-20.83,3.0,0.051000000000000004,12.40990753235513,12.40990753235513,20.0
499,-4.281,15.359,3.0,0.051000000000000004,12.453964447933291,12.453964447933291,20.0
500,-15.635,13.665,3.0,0.051000000000000004,12.456492710805026,12.456492710805026,20.0
501,-0.835,-5.956,3.0,0.051000000000000004,12.467110170580733,12.467110170580733,20.0
502,-4.667,-4.653,3.0,0.051000000000000004,12.548952702034269,12.548952702034269,20.0
503,-0.776,2.851,3.0,0.051000000000000004,12.587670568887408,12.587670568887408,20.0
504,-3.678,-5.355,3.0,0.051000000000000004,12.593174791755409,12.593174791755409,20.0
505,-21.199,6.925,3.0,0.051000000000000004,12.654010229075979,12.654010229075979,20.0
506,3.552,4.877,3.0,0.051000000000000004,12.658527096443771,12.658527096443771,20.0
507,-15.847,7.11,3.0,0.051000000000000004,12.685139191564314,12.685139191564314,20.0
508,-1.049,-3.354,3.0,0.051000000000000004,12.708258114305146,12.708258114305146,20.0
509,-2.096,-0.517,3.0,0.051000000000000004,12.721392318837722,12.721392318837722,20.0
510,-13.528,14.077,3.0,0.051000000000000004,12.723138107216721,12.723138107216721,20.0
511,-12.897,11.567,3.0,0.051000000000000004,12.753936475079058,12.753936475079058,20.0
512,-20.177,12.031,3.0,0.051000000000000004,12.760739651015285,12.760739651015285,20.0
513,-9.942,-0.217,3.0,0.051000000000000004,12.867872072369591,12.867872072369591,20.0
514,-5.229,0.024,3.0,0.051000000000000004,12.971041986662826,12.971041986662826,20.0
515,-0.017,-8.079,3.0,0.051000000000000004,13.049962138382373,13.049962138382373,20.0
516,1.636,2.692,3.0,0.051000000000000004,13.086474775079875,13.086474775079875,20.0
517,-9.839,13.388,3.0,0.051000000000000004,13.137506336878282,13.137506336878282,20.0
518,-0.406,-6.103,3.0,0.051000000000000004,13.148504125590755,13.148504125590755,20.0
519,-3.296,0.62,3.0,0.051000000000000004,13.206943452185957,13.206943452185957,20.0
520,-16.512,11.653,3.0,0.051000000000000004,13.215579329737135,13.215579329737135,20.0
521,2.885,-0.279,3.0,0.051000000000000004,13.222202448959019,13.222202448959019,20.0
522,-0.124,-8.429,3.0,0.051000000000000004,13.233076353275887,13.233076353275887,20.0
523,2.815,-1.999,3.0,0.051000000000000004,13.249156091238353,13.249156091238353,20.0
524,-3.164,-2.416,3.0,0.051000000000000004,13.253045723024297,13.253045723024297,20.0
525,-12.153,13.969,3.0,0.051000000000000004,13.288136716046449,13.288136716046449,20.0
526,-0.446,-0.601,3.0,0.051000000000000004,13.297968280360802,13.297968280360802,20.0
527,-6.256,9.686,3.0,0.051000000000000004,13.332101683110753,13.332101683110753,20.0
528,-0.484,-1.855,3.0,0.051000000000000004,13.336901744725466,13.336901744725466,20.0
529,-4.198,-1.985,3.0,0.051000000000000004,13.433653279920364,13.433653279920364,20.0
530,-9.622,12.217,3.0,0.051000000000000004,13.444075957656034,13.444075957656034,20.0
531,-9.567,14.588,3.0,0.051000000000000004,13.542318284150053,13.542318284150053,20.0
532,-18.844,7.946,3.0,0.051000000000000004,13.611202185732864,13.611202185732864,20.0
533,-1.865,-20.709,3.0,0.051000000000000004,13.641602801036115,13.641602801036115,20.0
534,-4.041,0.504,3.0,0.051000000000000004,13.666561163908913,13.666561163908913,20.0
535,-15.463,10.451,3.0,0.051000000000000004,13.678493592815352,13.678493592815352,20.0
536,-2.55,-1.199,3.0,0.051000000000000004,13.731311447237283,13.731311447237283,20.0
537,-15.918,9.261,3.0,0.051000000000000004,13.765022705999375,13.765022705999375,20.0
538,-3.419,14.651,3.0,0.051000000000000004,13.792809606249367,13.792809606249367,20.0
539,-19.374,7.734,3.0,0.051000000000000004,13.793206357138159,13.793206357138159,20.0
540,-2.178,-5.495,3.0,0.051000000000000004,13.836689003230326,13.836689003230326,20.0
541,-0.779,-18.036,3.0,0.051000000000000004,13.842979312431332,13.842979312431332,20.0
542,-0.5,-4.172,3.0,0.051000000000000004,13.862920008119886,13.862920008119886,20.0
543,-12.198,17.203,3.0,0.051000000000000004,13.885896275772666,13.885896275772666,20.0
544,-18.931,12.015,3.0,0.051000000000000004,13.936848382361157,13.936848382361157,20.0
545,-16.618,9.289,3.0,0.051000000000000004,13.986802323232112,13.986802323232112,20.0
546,-3.724,1.727,3.0,0.051000000000000004,14.027959593038805,14.027959593038805,20.0
547,-10.358,-1.987,3.0,0.051000000000000004,14.060724668285191,14.060724668285191,20.0
548,2.947,4.404,3.0,0.051000000000000004,14.087231567568773,14.087231567568773,20.0
549,-9.626,9.963,3.0,0.051000000000000004,14.126021149482233,14.126021149482233,20.0
550,-9.334,-4.105,3.0,0.051000000000000004,14.159537013122861,14.159537013122861,20.0
551,0.242,-3.666,3.0,0.051000000000000004,14.295478955801276,14.295478955801276,20.0
552,-1.376,-3.299,3.0,0.051000000000000004,14.316345862775657,14.316345862775657,20.0
553,-1.999,-5.824,3.0,0.051000000000000004,14.318145391761686,14.318145391761686,20.0
554,-20.632,11.279,3.0,0.051000000000000004,14.334004908251007,14.334004908251007,20.0
555,-0.654,0.627,3.0,0.051000000000000004,14.335064261073938,14.335064261073938,20.0
556,-15.745,13.414,3.0,0.051000000000000004,14.368950622253887,14.368950622253887,20.0
557,-14.98,0.143,3.0,0.051000000000000004,14.477738729756414,14.477738729756414,20.0
558,-0.582,-5.128,3.0,0.051000000000000004,14.494834846628802,14.494834846628802,20.0
559,-3.338,2.288,3.0,0.051000000000000004,14.632856396124398,14.632856396124398,20.0
560,-2.768,1.19,3.0,0.051000000000000004,14.640416483203868,14.640416483203868,20.0
561,-0.575,5.163,3.0,0.051000000000000004,14.651512552267306,14.651512552267306,20.0
562,4.467,4.944,3.0,0.051000000000000004,14.6535516927864,14.6535516927864,20.0
563,4.379,1.244,3.0,0.051000000000000004,14.681030914530396,14.681030914530396,20.0
564,-11.066,9.372,3.0,0.051000000000000004,14.744378834508888,14.744378834508888,20.0
565,-17.568,-0.548,3.0,0.051000000000000004,14.835083499762835,14.835083499762835,20.0
566,-8.08,9.606,3.0,0.051000000000000004,14.916363773684878,14.916363773684878,20.0
567,-15.455,13.778,3.0,0.051000000000000004,15.029797890630675,15.029797890630675,20.0
568,-0.601,-8.234,3.0,0.051000000000000004,15.088867987862283,15.088867987862283,20.0
569,-15.439,14.318,3.0,0.051000000000000004,15.089936610026161,15.089936610026161,20.0
570,-2.041,0.902,3.0,0.051000000000000004,15.098294820537632,15.098294820537632,20.0
571,3.572,5.503,3.0,0.051000000000000004,15.211646156077471,15.211646156077471,20.0
572,-9.322,19.06,3.0,0.051000000000000004,15.236079361906093,15.236079361906093,20.0
573,-4.019,0.272,3.0,0.051000000000000004,15.36491846297399,15.36491846297399,20.0
574,-6.318,10.836,3.0,0.051000000000000004,15.394114057427162,15.394114057427162,20.0
575,-1.955,-1.801,3.0,0.051000000000000004,15.415986434546502,15.415986434546502,20.0
576,-0.661,-6.772,3.0,0.051000000000000004,15.441289946611196,15.441289946611196,20.0
577,3.655,1.241,3.0,0.051000000000000004,15.478678090832544,15.478678090832544,20.0
578,-10.216,11.481,3.0,0.051000000000000004,15.49644034775382,15.49644034775382,20.0
579,-2.599,-0.996,3.0,0.051000000000000004,15.507499359683326,15.507499359683326,20.0
580,-12.575,5.241,3.0,0.051000000000000004,15.509301487907123,15.509301487907123,20.0
581,-9.239,13.841,3.0,0.051000000000000004,15.53499053877784,15.53499053877784,20.0
582,-1.738,-7.964,3.0,0.051000000000000004,15.608280076989658,15.608280076989658,20.0
583,-15.926,8.84,3.0,0.051000000000000004,15.730064547916154,15.730064547916154,20.0
584,2.197,-1.57,3.0,0.051000000000000004,15.772293439524603,15.772293439524603,20.0
585,-18.693,11.117,3.0,0.051000000000000004,15.864577108304609,15.864577108304609,20.0
586,-8.841,-3.842,3.0,0.051000000000000004,15.902710674620065,15.902710674620065,20.0
587,-2.66,-13.879,3.0,0.051000000000000004,15.952656601788965,15.952656601788965,20.0
588,-10.348,19.312,3.0,0.051000000000000004,15.986783327554758,15.986783327554758,20.0
589,-11.391,13.154,3.0,0.051000000000000004,15.998837552320676,15.998837552320676,20.0
590,-21.54,9.631,3.0,0.051000000000000004,16.003132537678926,16.003132537678926,20.0
591,-17.704,13.529,3.0,0.051000000000000004,16.00527068072737,16.00527068072737,20.0
592,-6.293,9.326,3.0,0.051000000000000004,16.0091877366533,16.0091877366533,20.0
593,-10.423,-0.157,3.0,0.051000000000000004,16.02381027457647,16.02381027457647,20.0
594,-9.611,17.439,3.0,0.051000000000000004,16.038360494694082,16.038360494694082,20.0
595,5.283,2.2,3.0,0.051000000000000004,16.044640471350995,16.044640471350995,20.0
596,-4.815,1.781,3.0,0.051000000000000004,16.04951742502592,16.04951742502592,20.0
597,-9.638,14.017,3.0,0.051000000000000004,16.062458599073764,16.062458599073764,20.0
598,-20.568,10.223,3.0,0.051000000000000004,16.096110731339227,16.096110731339227,20.0
599,0.774,-3.924,3.0,0.051000000000000004,16.0993932126778,16.0993932126778,20.0
600,-10.972,8.848,3.0,0.051000000000000004,16.14507453256944,16.14507453256944,20.0
601,-7.942,-5.237,3.0,0.051000000000000004,16.20157145043413,16.20157145043413,20.0
602,-1.838,4.304,3.0,0.051000000000000004,16.27239657206061,16.27239657206061,20.0
603,-10.396,14.289,3.0,0.051000000000000004,16.355357229957455,16.355357229957455,20.0
604,-0.781,13.847,3.0,0.051000000000000004,16.398316609985912,16.398316609985912,20.0
605,-22.671,9.023,3.0,0.051000000000000004,16.39990658093646,16.39990658093646,20.0
606,-10.022,18.35,3.0,0.051000000000000004,16.401690830511843,16.401690830511843,20.0
607,-8.549,10.186,3.0,0.051000000000000004,16.435060598107317,16.435060598107317,20.0
608,-6.915,11.365,3.0,0.051000000000000004,16.47324706889618,16.47324706889618,20.0
609,3.329,4.04,3.0,0.051000000000000004,16.509746088416207,16.509746088416207,20.0
610,-6.36,-1.416,3.0,0.051000000000000004,16.51026914698095,16.51026914698095,20.0
611,-11.433,12.572,3.0,0.051000000000000004,16.512507493405444,16.512507493405444,20.0
612,2.856,1.092,3.0,0.051000000000000004,16.51853995823388,16.51853995823388,20.0
613,-20.798,11.32,3.0,0.051000000000000004,16.521220536796484,16.521220536796484,20.0
614,-8.734,12.406,3.0,0.051000000000000004,16.544324325576806,16.544324325576806,20.0
615,-21.937,10.104,3.0,0.051000000000000004,16.55526970129681,16.55526970129681,20.0
616,-9.047,-5.813,3.0,0.051000000000000004,16.619484954215086,16.619484954215086,20.0
617,-9.246,11.731,3.0,0.051000000000000004,16.621096807035684,16.621096807035684,20.0
618,-1.616,-6.851,3.0,0.051000000000000004,16.677824430338575,16.677824430338575,20.0
619,-19.854,14.13,3.0,0.051000000000000004,16.870956361515535,16.870956361515535,20.0
620,0.894,-8.082,3.0,0.051000000000000004,16.902546106252558,16.902546106252558,20.0
621,-3.623,-5.895,3.0,0.051000000000000004,16.927326234033877,16.927326234033877,20.0
622,-10.943,12.395,3.0,0.051000000000000004,16.936419296689042,16.936419296689042,20.0
623,1.687,6.293,3.0,0.051000000000000004,16.941928370393754,16.941928370393754,20.0
624,-9.908,7.193,3.0,0.051000000000000004,16.99514560074723,16.99514560074723,20.0
