in,x,y,q,tc,tr,te,tl
497,-2.605,0.6,3.0,0.051000000000000004,10.951770180396277,10.951770180396277,20.0
498,-10.742,-2.99,3.0,0.051000000000000004,10.993453277697126,10.993453277697126,20.0
499,-3.598,1.947,3.0,0.051000000000000004,11.023684112592456,11.023684112592456,20.0
500,-1.816,-17.427,3.0,0.051000000000000004,11.024773804724232,11.024773804724232,20.0
501,-0.91,-6.996,3.0,0.051000000000000004,11.03829981578627,11.03829981578627,20.0
502,-0.739,-3.285,3.0,0.051000000000000004,11.041382546449293,11.041382546449293,20.0
503,-12.262,-4.284,3.0,0.051000000000000004,11.218961111349218,11.218961111349218,20.0
504,-1.55,-2.412,3.0,0.051000000000000004,11.242524586163992,11.242524586163992,20.0
505,-0.758,-3.102,3.0,0.051000000000000004,11.253355338473689,11.253355338473689,20.0
506,-9.093,-0.929,3.0,0.051000000000000004,11.293403248833652,11.293403248833652,20.0
507,-11.95,-5.473,3.0,0.051000000000000004,11.336048598763169,11.336048598763169,20.0
508,-14.547,7.989,3.0,0.051000000000000004,11.350640977426144,11.350640977426144,20.0
509,-5.376,-0.407,3.0,0.051000000000000004,11.39169148660135,11.39169148660135,20.0
510,-0.811,0.06,3.0,0.051000000000000004,11.581558631093756,11.581558631093756,20.0
511,-8.194,0.041,3.0,0.051000000000000004,11.664658937978729,11.664658937978729,20.0
512,4.679,1.042,3.0,0.051000000000000004,11.677686447255065,11.677686447255065,20.0
513,-2.789,-0.474,3.0,0.051000000000000004,11.680037419311583,11.680037419311583,20.0
514,1.297,-7.868,3.0,0.051000000000000004,11.682916686408609,11.682916686408609,20.0
515,-0.309,-1.92,3.0,0.051000000000000004,11.756290755955193,11.756290755955193,20.0
516,-2.644,1.971,3.0,0.051000000000000004,11.774504714107017,11.774504714107017,20.0
517,-13.131,0.527,3.0,0.051000000000000004,11.79030740562065,11.79030740562065,20.0
518,-10.975,17.519,3.0,0.051000000000000004,11.907809757646268,11.907809757646268,20.0
519,-20.871,11.276,3.0,0.051000000000000004,11.919015318913916,11.919015318913916,20.0
520,-8.916,13.515,3.0,0.051000000000000004,11.990480530353066,11.990480530353066,20.0
521,-14.694,15.22,3.0,0.051000000000000004,11.99475570719898,11.99475570719898,20.0
522,-10.139,7.085,3.0,0.051000000000000004,12.000314734280055,12.000314734280055,20.0
523,-10.7,13.236,3.0,0.051000000000000004,12.065686753604545,12.065686753604545,20.0
524,-7.439,-1.058,3.0,0.051000000000000004,12.083602215943028,12.083602215943028,20.0
525,-11.109,13.381,3.0,0.051000000000000004,12.099806424772888,12.099806424772888,20.0
526,-1.759,-11.3,3.0,0.051000000000000004,12.118621011700055,12.118621011700055,20.0
527,-5.347,12.895,3.0,0.051000000000000004,12.153184835956159,12.153184835956159,20.0
528,-11.805,10.127,3.0,0.051000000000000004,12.17508116626057,12.17508116626057,20.0
529,-5.918,-2.483,3.0,0.051000000000000004,12.301772489180287,12.301772489180287,20.0
530,0.193,-7.605,3.0,0.051000000000000004,12.30260672832984,12.30260672832984,20.0
531,-9.188,7.111,3.0,0.051000000000000004,12.393521940414237,12.393521940414237,20.0
532,-19.857,7.219,3.0,0.051000000000000004,12.40525296183389,12.40525296183389,20.0
533,-12.147,3.973,3.0,0.051000000000000004,12.411014597953125,12.411014597953125,20.0
534,-12.065,12.461,3.0,0.051000000000000004,12.437934551780076,12.437934551780076,20.0
535,-9.964,15.33,3.0,0.051000000000000004,12.540727915483224,12.540727915483224,20.0
536,-13.885,7.432,3.0,0.051000000000000004,12.56697366870659,12.56697366870659,20.0
537,-4.243,0.6,3.0,0.051000000000000004,12.5918824604888,12.5918824604888,20.0
538,-2.096,-20.837,3.0,0.051000000000000004,12.776716662021059,12.776716662021059,20.0
539,-7.445,-5.591,3.0,0.051000000000000004,12.78406320857553,12.78406320857553,20.0
540,0.972,5.824,3.0,0.051000000000000004,12.837386935258465,12.837386935258465,20.0
541,-18.351,8.154,3.0,0.051000000000000004,12.842210091686177,12.842210091686177,20.0
542,-8.16,5.52,3.0,0.051000000000000004,12.871566712156183,12.871566712156183,20.0
543,-1.733,1.989,3.0,0.051000000000000004,12.885592265488965,12.885592265488965,20.0
544,-13.199,14.211,3.0,0.051000000000000004,12.932585138509566,12.932585138509566,20.0
545,-0.243,-4.145,3.0,0.051000000000000004,12.961307882883494,12.961307882883494,20.0
546,2.603,5.538,3.0,0.051000000000000004,13.038866440413901,13.038866440413901,20.0
547,-20.631,9.583,3.0,0.051000000000000004,13.048229974399987,13.048229974399987,20.0
548,-6.521,11.226,3.0,0.051000000000000004,13.212731441526953,13.212731441526953,20.0
549,-18.113,12.075,3.0,0.051000000000000004,13.224199923140224,13.224199923140224,20.0
550,2.413,1.44,3.0,0.051000000000000004,13.231955107966114,13.231955107966114,20.0
551,3.202,3.981,3.0,0.051000000000000004,13.365420016203435,13.365420016203435,20.0
552,-10.016,-1.557,3.0,0.051000000000000004,13.38219054343468,13.38219054343468,20.0
553,0.92,-7.867,3.0,0.051000000000000004,13.407379838129579,13.407379838129579,20.0
554,-17.445,13.703,3.0,0.051000000000000004,13.414891035966924,13.414891035966924,20.0
555,-16.467,9.581,3.0,0.051000000000000004,13.448535639161792,13.448535639161792,20.0
556,-20.182,11.831,3.0,0.051000000000000004,13.468057093717473,13.468057093717473,20.0
557,-7.542,8.684,3.0,0.051000000000000004,13.511957146845974,13.511957146845974,20.0
558,-10.764,1.294,3.0,0.051000000000000004,13.518669627681769,13.518669627681769,20.0
559,-3.167,3.428,3.0,0.051000000000000004,13.548935364254593,13.548935364254593,20.0
560,-9.479,13.37,3.0,0.051000000000000004,13.56852040986891,13.56852040986891,20.0
561,-1.978,-3.169,3.0,0.051000000000000004,13.57106172223879,13.57106172223879,20.0
562,-2.203,-3.519,3.0,0.051000000000000004,13.59515998539209,13.59515998539209,20.0
563,-1.352,-4.991,3.0,0.051000000000000004,13.622766596580389,13.622766596580389,20.0
564,-0.573,-6.856,3.0,0.051000000000000004,13.683995909489543,13.683995909489543,20.0
565,-10.124,0.528,3.0,0.051000000000000004,13.748619905370349,13.748619905370349,20.0
566,-1.339,-7.297,3.0,0.051000000000000004,13.874549758485674,13.874549758485674,20.0
567,-12.999,12.755,3.0,0.051000000000000004,13.927397144326802,13.927397144326802,20.0
568,-20.143,11.883,3.0,0.051000000000000004,14.024760732896338,14.024760732896338,20.0
569,-2.464,-1.463,3.0,0.051000000000000004,14.134029906609495,14.134029906609495,20.0
570,-2.703,4.069,3.0,0.051000000000000004,14.148457027899978,14.148457027899978,20.0
571,-1.164,-18.286,3.0,0.051000000000000004,14.158082208544851,14.158082208544851,20.0
572,3.605,6.451,3.0,0.051000000000000004,14.255663535341009,14.255663535341009,20.0
573,-0.646,1.275,3.0,0.051000000000000004,14.285500401857965,14.285500401857965,20.0
574,-4.721,-0.094,3.0,0.051000000000000004,14.32969317388722,14.32969317388722,20.0
575,-1.778,-20.585,3.0,0.051000000000000004,14.417311223701727,14.417311223701727,20.0
576,-10.193,11.882,3.0,0.051000000000000004,14.427230841399732,14.427230841399732,20.0
577,-18.398,15.817,3.0,0.051000000000000004,14.450535865766405,14.450535865766405,20.0
578,-1.412,-3.759,3.0,0.051000000000000004,14.453635070552776,14.453635070552776,20.0
579,-5.912,5.347,3.0,0.051000000000000004,14.51470884433562,14.51470884433562,20.0
580,-15.479,13.122,3.0,0.051000000000000004,14.52630642732306,14.52630642732306,20.0
581,-15.898,14.338,3.0,0.051000000000000004,14.535785470310872,14.535785470310872,20.0
582,-16.702,10.844,3.0,0.051000000000000004,14.603783869926987,14.603783869926987,20.0
583,-8.657,15.734,3.0,0.051000000000000004,14.616463256772414,14.616463256772414,20.0
584,-0.712,-2.128,3.0,0.051000000000000004,14.622286100625137,14.622286100625137,20.0
585,-11.997,18.884,3.0,0.051000000000000004,14.629138081973956,14.629138081973956,20.0
586,-11.911,9.415,3.0,0.051000000000000004,14.70029302904166,14.70029302904166,20.0
587,0.128,-3.304,3.0,0.051000000000000004,14.779891412482748,14.779891412482748,20.0
588,-11.63,10.464,3.0,0.051000000000000004,14.808111682810857,14.808111682810857,20.0
589,-11.11,17.145,3.0,0.051000000000000004,14.826249554905322,14.826249554905322,20.0
590,0.761,-6.62,3.0,0.051000000000000004,14.85729463806176,14.85729463806176,20.0
591,1.723,2.936,3.0,0.051000000000000004,14.942735793664426,14.942735793664426,20.0
592,-15.599,14.361,3.0,0.051000000000000004,14.949754198400491,14.949754198400491,20.0
593,-5.372,-1.21,3.0,0.051000000000000004,14.96392914005509,14.96392914005509,20.0
594,3.436,1.313,3.0,0.051000000000000004,14.983282432325018,14.983282432325018,20.0
595,-4.501,-1.76,3.0,0.051000000000000004,15.049479446166382,15.049479446166382,20.0
596,-2.711,-0.954,3.0,0.051000000000000004,15.1162676107941,15.1162676107941,20.0
597,0.805,-7.57,3.0,0.051000000000000004,15.12220902861238,15.12220902861238,20.0
598,-15.72,11.736,3.0,0.051000000000000004,15.16528344908188,15.16528344908188,20.0
599,-19.563,11.818,3.0,0.051000000000000004,15.170338793445008,15.170338793445008,20.0
600,-2.003,-5.208,3.0,0.051000000000000004,15.202600970593664,15.202600970593664,20.0
601,-0.001,3.786,3.0,0.051000000000000004,15.226703946082216,15.226703946082216,20.0
602,-8.897,9.866,3.0,0.051000000000000004,15.339667536595067,15.339667536595067,20.0
603,-11.74,11.824,3.0,0.051000000000000004,15.350211381256193,15.350211381256193,20.0
604,-11.019,11.189,3.0,0.051000000000000004,15.391004590442671,15.391004590442671,20.0
605,-0.919,-5.843,3.0,0.051000000000000004,15.41606041643408,15.41606041643408,20.0
606,-3.058,-15.959,3.0,0.051000000000000004,15.4545599113704,15.4545599113704,20.0
607,-1.045,1.052,3.0,0.051000000000000004,15.54473049756565,15.54473049756565,20.0
608,-9.214,-3.855,3.0,0.051000000000000004,15.548384113441935,15.548384113441935,20.0
609,-1.34,0.203,3.0,0.051000000000000004,15.628626391876715,15.628626391876715,20.0
610,-2.142,1.148,3.0,0.051000000000000004,15.814951162857486,15.814951162857486,20.0
611,-2.208,-0.888,3.0,0.051000000000000004,15.859185706203197,15.859185706203197,20.0
612,-2.409,-3.988,3.0,0.051000000000000004,15.909903782496718,15.909903782496718,20.0
613,-19.373,13.368,3.0,0.051000000000000004,15.914240549967948,15.914240549967948,20.0
614,-10.341,14.092,3.0,0.051000000000000004,15.923942715310586,15.923942715310586,20.0
615,-20.401,14.013,3.0,0.051000000000000004,15.962145808820864,15.962145808820864,20.0
