in,x,y,q,tc,tr,te,tl
253,-19.945,10.975,3.0,0.051000000000000004,8.98990443711751,8.98990443711751,20.0
254,-18.019,14.21,3.0,0.051000000000000004,8.992181550251829,8.992181550251829,20.0
255,-13.694,14.65,3.0,0.051000000000000004,9.003905256962547,9.003905256962547,20.0
256,0.669,-3.914,3.0,0.051000000000000004,9.015645593727688,9.015645593727688,20.0
257,-7.578,10.163,3.0,0.051000000000000004,9.018052860972126,9.018052860972126,20.0
258,-20.042,12.359,3.0,0.051000000000000004,9.025749631069582,9.025749631069582,20.0
259,-1.506,-7.325,3.0,0.051000000000000004,9.05628267004068,9.05628267004068,20.0
260,-8.354,11.428,3.0,0.051000000000000004,9.069205822672462,9.069205822672462,20.0
261,-0.759,-2.984,3.0,0.051000000000000004,9.09109012143442,9.09109012143442,20.0
262,-12.405,18.187,3.0,0.051000000000000004,9.115152034294015,9.115152034294015,20.0
263,-6.743,10.859,3.0,0.051000000000000004,9.15566347968503,9.15566347968503,20.0
264,-1.417,-5.28,3.0,0.051000000000000004,9.17327732049051,9.17327732049051,20.0
265,-9.225,15.152,3.0,0.051000000000000004,9.1921745484299,9.1921745484299,20.0
266,-1.143,1.329,3.0,0.051000000000000004,9.193306572332158,9.193306572332158,20.0
267,-1.212,-6.255,3.0,0.051000000000000004,9.195759391943595,9.195759391943595,20.0
268,-1.645,-17.3,3.0,0.051000000000000004,9.209449353969575,9.209449353969575,20.0
269,-12.086,11.458,3.0,0.051000000000000004,9.233763515253584,9.233763515253584,20.0
270,-21.53,11.037,3.0,0.051000000000000004,9.240269997476984,9.240269997476984,20.0
271,-16.347,8.664,3.0,0.051000000000000004,9.251580673360719,9.251580673360719,20.0
272,-10.783,6.808,3.0,0.051000000000000004,9.252067781196143,9.252067781196143,20.0
273,-15.559,13.651,3.0,0.051000000000000004,9.29065515455901,9.29065515455901,20.0
274,1.996,-0.842,3.0,0.051000000000000004,9.292776192073982,9.292776192073982,20.0
275,-0.693,1.887,3.0,0.051000000000000004,9.326709301326572,9.326709301326572,20.0
276,-4.129,-0.313,3.0,0.051000000000000004,9.328506716579358,9.328506716579358,20.0
277,-19.919,11.682,3.0,0.051000000000000004,9.370585224819072,9.370585224819072,20.0
278,-8.239,6.94,3.0,0.051000000000000004,9.376780152482956,9.376780152482956,20.0
279,-8.499,-0.346,3.0,0.051000000000000004,9.378640955537906,9.378640955537906,20.0
280,-2.138,-0.526,3.0,0.051000000000000004,9.381643980398215,9.381643980398215,20.0
281,0.699,-2.098,3.0,0.051000000000000004,9.403797590947365,9.403797590947365,20.0
282,0.385,-7.059,3.0,0.051000000000000004,9.425772938974038,9.425772938974038,20.0
283,2.487,-0.439,3.0,0.051000000000000004,9.43243659236128,9.43243659236128,20.0
284,-18.759,11.519,3.0,0.051000000000000004,9.435495135907908,9.435495135907908,20.0
285,-17.416,10.782,3.0,0.051000000000000004,9.45197003235384,9.45197003235384,20.0
286,-1.744,14.766,3.0,0.051000000000000004,9.46566270457145,9.46566270457145,20.0
287,-11.891,14.23,3.0,0.051000000000000004,9.500024058116736,9.500024058116736,20.0
288,-14.279,12.881,3.0,0.051000000000000004,9.502069186561329,9.502069186561329,20.0
289,-2.672,-16.796,3.0,0.051000000000000004,9.505497355285115,9.505497355285115,20.0
290,-15.721,13.01,3.0,0.051000000000000004,9.505712924568106,9.505712924568106,20.0
291,-15.311,9.692,3.0,0.051000000000000004,9.523039616313003,9.523039616313003,20.0
292,-15.454,10.307,3.0,0.051000000000000004,9.52910839066747,9.52910839066747,20.0
293,-9.748,12.897,3.0,0.051000000000000004,9.529844504486693,9.529844504486693,20.0
294,-19.781,9.001,3.0,0.051000000000000004,9.558302390998433,9.558302390998433,20.0
295,-17.857,6.061,3.0,0.051000000000000004,9.562601985682827,9.562601985682827,20.0
296,-16.273,11.497,3.0,0.051000000000000004,9.571190753895536,9.571190753895536,20.0
297,0.204,2.629,3.0,0.051000000000000004,9.571637907751574,9.571637907751574,20.0
298,-14.769,14.135,3.0,0.051000000000000004,9.59566918554739,9.59566918554739,20.0
299,-19.387,12.467,3.0,0.051000000000000004,9.60516501912161,9.60516501912161,20.0
300,0.281,1.248,3.0,0.051000000000000004,9.610728655784214,9.610728655784214,20.0
301,-14.63,14.751,3.0,0.051000000000000004,9.614795343801681,9.614795343801681,20.0
302,-0.449,-4.084,3.0,0.051000000000000004,9.645600601176648,9.645600601176648,20.0
303,-2.043,-5.541,3.0,0.051000000000000004,9.647977129206867,9.647977129206867,20.0
304,-13.527,19.459,3.0,0.051000000000000004,9.67209259618884,9.67209259618884,20.0
305,-0.803,2.521,3.0,0.051000000000000004,9.674067848794257,9.674067848794257,20.0
306,0.063,-7.595,3.0,0.051000000000000004,9.674265999747458,9.674265999747458,20.0
307,-15.117,10.483,3.0,0.051000000000000004,9.676069103705409,9.676069103705409,20.0
308,-2.017,-2.664,3.0,0.051000000000000004,9.681216508030332,9.681216508030332,20.0
309,-7.988,16.125,3.0,0.051000000000000004,9.695958760048782,9.695958760048782,20.0
310,-1.757,1.308,3.0,0.051000000000000004,9.725860978487981,9.725860978487981,20.0
311,-20.727,8.566,3.0,0.051000000000000004,9.75546022681138,9.75546022681138,20.0
312,-6.198,-0.461,3.0,0.051000000000000004,9.763069839986246,9.763069839986246,20.0
313,-0.968,-3.534,3.0,0.051000000000000004,9.779237003631032,9.779237003631032,20.0
314,-0.13,-3.178,3.0,0.051000000000000004,9.77978317116994,9.77978317116994,20.0
315,1.071,4.783,3.0,0.051000000000000004,9.804040726991584,9.804040726991584,20.0
316,2.851,1.326,3.0,0.051000000000000004,9.81391285825947,9.81391285825947,20.0
317,2.845,5.972,3.0,0.051000000000000004,9.827221362141643,9.827221362141643,20.0
318,-4.423,-4.375,3.0,0.051000000000000004,9.830168414542836,9.830168414542836,20.0
319,-8.617,18.101,3.0,0.051000000000000004,9.83170629171462,9.83170629171462,20.0
320,-15.856,8.912,3.0,0.051000000000000004,9.885828498860272,9.885828498860272,20.0
321,-1.786,14.01,3.0,0.051000000000000004,9.897520701241062,9.897520701241062,20.0
322,-13.035,12.417,3.0,0.051000000000000004,9.897892599278881,9.897892599278881,20.0
323,-1.949,-3.919,3.0,0.051000000000000004,9.900962762556638,9.900962762556638,20.0
324,-2.727,0.78,3.0,0.051000000000000004,9.901647701278891,9.901647701278891,20.0
325,-9.336,8.326,3.0,0.051000000000000004,9.92911496938394,9.92911496938394,20.0
326,-0.55,-2.044,3.0,0.051000000000000004,9.936441269526036,9.936441269526036,20.0
327,-4.494,-1.421,3.0,0.051000000000000004,9.942891718854876,9.942891718854876,20.0
328,-0.427,3.472,3.0,0.051000000000000004,9.945093255838124,9.945093255838124,20.0
329,-10.643,-1.591,3.0,0.051000000000000004,9.949149517152133,9.949149517152133,20.0
330,-10.983,17.124,3.0,0.051000000000000004,9.955258542339216,9.955258542339216,20.0
331,-12.271,12.654,3.0,0.051000000000000004,9.957800190013522,9.957800190013522,20.0
332,-8.91,15.643,3.0,0.051000000000000004,9.968753151707244,9.968753151707244,20.0
333,-2.75,0.081,3.0,0.051000000000000004,9.988406546366749,9.988406546366749,20.0
334,-1.315,-2.859,3.0,0.051000000000000004,9.995278183108713,9.995278183108713,20.0
335,-3.757,-0.353,3.0,0.051000000000000004,10.004733802299821,10.004733802299821,20.0
336,-12.658,10.146,3.0,0.051000000000000004,10.019824886037343,10.019824886037343,20.0
337,-7.547,11.251,3.0,0.051000000000000004,10.025991266616591,10.025991266616591,20.0
338,-3.334,-4.122,3.0,0.051000000000000004,10.080472126613131,10.080472126613131,20.0
339,-11.602,12.627,3.0,0.051000000000000004,10.111617078417904,10.111617078417904,20.0
340,-6.746,16.5,3.0,0.051000000000000004,10.12831774113306,10.12831774113306,20.0
341,-17.801,10.695,3.0,0.051000000000000004,10.135606989055438,10.135606989055438,20.0
342,-1.914,-5.893,3.0,0.051000000000000004,10.141851352623275,10.141851352623275,20.0
343,-12.379,10.851,3.0,0.051000000000000004,10.15937610819564,10.15937610819564,20.0
344,0.029,-2.083,3.0,0.051000000000000004,10.185398511550753,10.185398511550753,20.0
345,-2.033,-4.438,3.0,0.051000000000000004,10.189802455518826,10.189802455518826,20.0
346,-12.511,14.232,3.0,0.051000000000000004,10.192456183132778,10.192456183132778,20.0
347,-0.017,-8.09,3.0,0.051000000000000004,10.199564803660053,10.199564803660053,20.0
348,-17.013,6.877,3.0,0.051000000000000004,10.205144402154838,10.205144402154838,20.0
349,-5.337,-2.365,3.0,0.051000000000000004,10.207408672685043,10.207408672685043,20.0
350,0.584,-17.435,3.0,0.051000000000000004,10.208157476722963,10.208157476722963,20.0
351,-11.125,6.772,3.0,0.051000000000000004,10.211907272453772,10.211907272453772,20.0
352,-1.43,-18.111,3.0,0.051000000000000004,10.219260095752505,10.219260095752505,20.0
353,-9.171,16.393,3.0,0.051000000000000004,10.225172158115098,10.225172158115098,20.0
354,-11.314,-2.482,3.0,0.051000000000000004,10.235822803909688,10.235822803909688,20.0
355,-23.404,11.206,3.0,0.051000000000000004,10.244757115900907,10.244757115900907,20.0
356,-21.093,10.93,3.0,0.051000000000000004,10.256193636089476,10.256193636089476,20.0
357,-11.89,12.717,3.0,0.051000000000000004,10.262696732621706,10.262696732621706,20.0
358,-9.948,-4.106,3.0,0.051000000000000004,10.286482598333144,10.286482598333144,20.0
359,-2.509,2.336,3.0,0.051000000000000004,10.32820234768647,10.32820234768647,20.0
360,-1.805,-0.077,3.0,0.051000000000000004,10.350924495442534,10.350924495442534,20.0
361,-1.769,-1.593,3.0,0.051000000000000004,10.35413222790961,10.35413222790961,20.0
362,4.27,4.531,3.0,0.051000000000000004,10.369196046435059,10.369196046435059,20.0
363,-5.589,-2.915,3.0,0.051000000000000004,10.389850750358908,10.389850750358908,20.0
364,-3.463,-5.842,3.0,0.051000000000000004,10.395197875277645,10.395197875277645,20.0
365,-17.433,10.439,3.0,0.051000000000000004,10.400959685936204,10.400959685936204,20.0
366,-10.775,10.478,3.0,0.051000000000000004,10.427709055016253,10.427709055016253,20.0
367,-16.013,13.379,3.0,0.051000000000000004,10.438911092065592,10.438911092065592,20.0
368,-12.837,0.148,3.0,0.051000000000000004,10.443546895710208,10.443546895710208,20.0
369,-3.454,-0.208,3.0,0.051000000000000004,10.446081748187577,10.446081748187577,20.0
370,-11.427,10.274,3.0,0.051000000000000004,10.471337530229398,10.471337530229398,20.0
371,0.262,4.009,3.0,0.051000000000000004,10.479966330574657,10.479966330574657,20.0
372,-18.153,15.605,3.0,0.051000000000000004,10.481249228565199,10.481249228565199,20.0
373,-2.943,14.729,3.0,0.051000000000000004,10.483506555682869,10.483506555682869,20.0
374,-10.644,-5.6,3.0,0.051000000000000004,10.526424233687043,10.526424233687043,20.0
375,-16.814,12.04,3.0,0.051000000000000004,10.52744722701619,10.52744722701619,20.0
376,-9.594,19.425,3.0,0.051000000000000004,10.528292032392434,10.528292032392434,20.0
377,-8.59,7.918,3.0,0.051000000000000004,10.571087925958706,10.571087925958706,20.0
378,-10.738,18.247,3.0,0.051000000000000004,10.574688466261744,10.574688466261744,20.0
379,-16.814,14.841,3.0,0.051000000000000004,10.576399283291549,10.576399283291549,20.0
380,-5.776,11.575,3.0,0.051000000000000004,10.582090252087642,10.582090252087642,20.0
381,-14.177,11.369,3.0,0.051000000000000004,10.58931877062495,10.58931877062495,20.0
382,-6.784,7.17,3.0,0.051000000000000004,10.600476600279508,10.600476600279508,20.0
383,-10.63,12.152,3.0,0.051000000000000004,10.611915532769178,10.611915532769178,20.0
384,-7.389,10.977,3.0,0.051000000000000004,10.625444957645037,10.625444957645037,20.0
385,-5.441,1.254,3.0,0.051000000000000004,10.64325619047294,10.64325619047294,20.0
386,-9.082,18.236,3.0,0.051000000000000004,10.664559499680173,10.664559499680173,20.0
387,-10.652,9.839,3.0,0.051000000000000004,10.666963844136864,10.666963844136864,20.0
388,-2.988,0.362,3.0,0.051000000000000004,10.670510051260703,10.670510051260703,20.0
389,1.587,5.786,3.0,0.051000000000000004,10.68548376422752,10.68548376422752,20.0
390,-0.708,-7.104,3.0,0.051000000000000004,10.719099998318127,10.719099998318127,20.0
391,-2.597,0.6,3.0,0.051000000000000004,10.751703227792843,10.751703227792843,20.0
392,1.339,-7.317,3.0,0.051000000000000004,10.754474201278576,10.754474201278576,20.0
393,-2.013,-22.138,3.0,0.051000000000000004,10.794595800713509,10.794595800713509,20.0
394,-0.815,-18.969,3.0,0.051000000000000004,10.811102940742733,10.811102940742733,20.0
395,-18.944,13.832,3.0,0.051000000000000004,10.843574620835474,10.843574620835474,20.0
396,-3.539,3.116,3.0,0.051000000000000004,10.854001767604617,10.854001767604617,20.0
397,-3.629,-2.04,3.0,0.051000000000000004,10.85889822868697,10.85889822868697,20.0
398,-10.898,18.187,3.0,0.051000000000000004,10.86956904359224,10.86956904359224,20.0
399,0.725,-7.041,3.0,0.051000000000000004,10.873410246307316,10.873410246307316,20.0
400,-13.993,10.701,3.0,0.051000000000000004,10.879087447838087,10.879087447838087,20.0
401,-1.146,0.627,3.0,0.051000000000000004,10.905438981265352,10.905438981265352,20.0
402,-4.609,-0.162,3.0,0.051000000000000004,10.915974535697638,10.915974535697638,20.0
403,-17.839,2.122,3.0,0.051000000000000004,10.91982187197526,10.91982187197526,20.0
404,-11.269,7.879,3.0,0.051000000000000004,10.922299956297861,10.922299956297861,20.0
405,3.852,5.988,3.0,0.051000000000000004,10.926086448135282,10.926086448135282,20.0
406,-1.651,-7.357,3.0,0.051000000000000004,10.944670593400392,10.944670593400392,20.0
407,-0.299,-3.185,3.0,0.051000000000000004,10.94472475868467,10.94472475868467,20.0
408,-1.339,-3.767,3.0,0.051000000000000004,10.945860379975983,10.945860379975983,20.0
409,-8.774,15.831,3.0,0.051000000000000004,10.955033774198888,10.955033774198888,20.0
410,-6.889,11.757,3.0,0.051000000000000004,10.983924558278161,10.983924558278161,20.0
411,-2.013,-23.353,3.0,0.051000000000000004,10.996595057845251,10.996595057845251,20.0
412,1.942,4.598,3.0,0.051000000000000004,11.000809795419213,11.000809795419213,20.0
413,-5.259,2.123,3.0,0.051000000000000004,11.007848027400152,11.007848027400152,20.0
414,-14.007,15.609,3.0,0.051000000000000004,11.02351932169759,11.02351932169759,20.0
415,-16.431,8.828,3.0,0.051000000000000004,11.030217446975376,11.030217446975376,20.0
416,-9.307,14.15,3.0,0.051000000000000004,11.032382634301056,11.032382634301056,20.0
417,-1.502,-5.954,3.0,0.051000000000000004,11.067361493127509,11.067361493127509,20.0
418,-0.065,-3.015,3.0,0.051000000000000004,11.107588353020663,11.107588353020663,20.0
419,-12.262,12.331,3.0,0.051000000000000004,11.108403178935976,11.108403178935976,20.0
420,-2.137,-20.852,3.0,0.051000000000000004,11.109024737336414,11.109024737336414,20.0
421,-0.34,1.087,3.0,0.051000000000000004,11.114359210653722,11.114359210653722,20.0
422,-11.589,13.281,3.0,0.051000000000000004,11.143353655379832,11.143353655379832,20.0
423,-16.062,12.008,3.0,0.051000000000000004,11.16067544353179,11.16067544353179,20.0
424,-1.2,0.37,3.0,0.051000000000000004,11.163131747086073,11.163131747086073,20.0
425,0.193,-18.058,3.0,0.051000000000000004,11.165927444028494,11.165927444028494,20.0
426,0.835,4.68,3.0,0.051000000000000004,11.176675796684723,11.176675796684723,20.0
427,-20.648,8.18,3.0,0.051000000000000004,11.206925549405716,11.206925549405716,20.0
428,-19.434,12.222,3.0,0.051000000000000004,11.239452533396738,11.239452533396738,20.0
429,-8.475,16.399,3.0,0.051000000000000004,11.241941449770152,11.241941449770152,20.0
430,-0.813,-17.857,3.0,0.051000000000000004,11.25287440475685,11.25287440475685,20.0
431,-10.263,-0.001,3.0,0.051000000000000004,11.260471752997617,11.260471752997617,20.0
432,-13.461,16.848,3.0,0.051000000000000004,11.274128656904038,11.274128656904038,20.0
433,-19.226,14.629,3.0,0.051000000000000004,11.283544321659514,11.283544321659514,20.0
434,1.308,-7.024,3.0,0.051000000000000004,11.292318918930217,11.292318918930217,20.0
435,-22.088,10.352,3.0,0.051000000000000004,11.332305661931958,11.332305661931958,20.0
436,-2.003,0.208,3.0,0.051000000000000004,11.338177600320567,11.338177600320567,20.0
437,-6.567,11.488,3.0,0.051000000000000004,11.342477938920988,11.342477938920988,20.0
438,-9.898,14.223,3.0,0.051000000000000004,11.370641093897696,11.370641093897696,20.0
439,-8.063,6.598,3.0,0.051000000000000004,11.379290854112368,11.379290854112368,20.0
440,-4.126,-3.723,3.0,0.051000000000000004,11.379473455009284,11.379473455009284,20.0
441,-9.301,13.669,3.0,0.051000000000000004,11.385205008699115,11.385205008699115,20.0
442,-11.723,9.281,3.0,0.051000000000000004,11.387482061708466,11.387482061708466,20.0
443,-14.948,3.528,3.0,0.051000000000000004,11.391650031754226,11.391650031754226,20.0
444,-4.233,-4.179,3.0,0.051000000000000004,11.415338773512394,11.415338773512394,20.0
445,-18.458,11.027,3.0,0.051000000000000004,11.4418959522326,11.4418959522326,20.0
446,-2.429,-3.78,3.0,0.051000000000000004,11.446393269435207,11.446393269435207,20.0
447,-13.308,6.656,3.0,0.051000000000000004,11.44826417188084,11.44826417188084,20.0
448,-2.291,1.987,3.0,0.051000000000000004,11.452194860651149,11.452194860651149,20.0
449,3.11,-0.155,3.0,0.051000000000000004,11.458939526263542,11.458939526263542,20.0
450,-2.615,-21.891,3.0,0.051000000000000004,11.475078797236081,11.475078797236081,20.0
451,-1.765,-3.965,3.0,0.051000000000000004,11.496952152540354,11.496952152540354,20.0
452,-17.499,13.579,3.0,0.051000000000000004,11.51537695581846,11.51537695581846,20.0
453,-0.85,0.651,3.0,0.051000000000000004,11.52434962183724,11.52434962183724,20.0
454,-9.512,14.48,3.0,0.051000000000000004,11.525078927752471,11.525078927752471,20.0
455,-3.035,2.07,3.0,0.051000000000000004,11.53060572300601,11.53060572300601,20.0
456,-3.439,-0.505,3.0,0.051000000000000004,11.532385407519037,11.532385407519037,20.0
457,-12.951,4.953,3.0,0.051000000000000004,11.534483046462164,11.534483046462164,20.0
458,-9.587,13.595,3.0,0.051000000000000004,11.539322891724058,11.539322891724058,20.0
459,3.682,2.685,3.0,0.051000000000000004,11.540465600358576,11.540465600358576,20.0
460,-9.449,-5.309,3.0,0.051000000000000004,11.553813278418566,11.553813278418566,20.0
461,-1.699,-3.245,3.0,0.051000000000000004,11.560439287628144,11.560439287628144,20.0
462,5.14,1.345,3.0,0.051000000000000004,11.566619260033761,11.566619260033761,20.0
463,-0.893,-18.401,3.0,0.051000000000000004,11.574231433647894,11.574231433647894,20.0
464,-3.172,-17.71,3.0,0.051000000000000004,11.6061646517048,11.6061646517048,20.0
465,-2.738,-3.13,3.0,0.051000000000000004,11.606957255613477,11.606957255613477,20.0
466,-1.455,-5.679,3.0,0.051000000000000004,11.607814314345374,11.607814314345374,20.0
467,-2.697,1.318,3.0,0.051000000000000004,11.634435972175575,11.634435972175575,20.0
468,-3.215,-7.507,3.0,0.051000000000000004,11.675748284703277,11.675748284703277,20.0
469,-10.994,9.581,3.0,0.051000000000000004,11.679397449317753,11.679397449317753,20.0
470,-9.452,11.903,3.0,0.051000000000000004,11.702168928620107,11.702168928620107,20.0
471,-12.01,12.002,3.0,0.051000000000000004,11.72469853081029,11.72469853081029,20.0
472,-16.916,0.137,3.0,0.051000000000000004,11.743332670153649,11.743332670153649,20.0
473,-1.519,-8.161,3.0,0.051000000000000004,11.744707928444958,11.744707928444958,20.0
474,-5.128,-0.252,3.0,0.051000000000000004,11.764245782594182,11.764245782594182,20.0
475,-2.201,-2.797,3.0,0.051000000000000004,11.770809671968305,11.770809671968305,20.0
476,-10.198,11.289,3.0,0.051000000000000004,11.790536902835868,11.790536902835868,20.0
477,-0.54,-6.068,3.0,0.051000000000000004,11.818367636191082,11.818367636191082,20.0
478,-9.849,4.982,3.0,0.051000000000000004,11.846118291225693,11.846118291225693,20.0
479,-3.871,-1.181,3.0,0.051000000000000004,11.853756985778595,11.853756985778595,20.0
480,-3.031,-15.559,3.0,0.051000000000000004,11.85959258418527,11.85959258418527,20.0
481,-3.296,0.906,3.0,0.051000000000000004,11.868493229902583,11.868493229902583,20.0
482,-3.285,2.197,3.0,0.051000000000000004,11.86993329423371,11.86993329423371,20.0
483,0.279,-2.485,3.0,0.051000000000000004,11.872166346603182,11.872166346603182,20.0
484,-0.557,-3.599,3.0,0.051000000000000004,11.874612488423141,11.874612488423141,20.0
485,-10.17,14.835,3.0,0.051000000000000004,11.876696262374827,11.876696262374827,20.0
486,-1.616,-4.154,3.0,0.051000000000000004,11.894992451114518,11.894992451114518,20.0
487,-0.419,-2.458,3.0,0.051000000000000004,11.912200739271878,11.912200739271878,20.0
488,2.242,2.005,3.0,0.051000000000000004,11.919091996296766,11.919091996296766,20.0
489,-8.472,14.615,3.0,0.051000000000000004,11.925533992417915,11.925533992417915,20.0
490,-0.785,3.148,3.0,0.051000000000000004,11.941371579330923,11.941371579330923,20.0
491,-2.746,-15.098,3.0,0.051000000000000004,11.959235748949515,11.959235748949515,20.0
492,-10.493,10.614,3.0,0.051000000000000004,11.96806680689557,11.96806680689557,20.0
493,-10.172,10.433,3.0,0.051000000000000004,11.97109364277959,11.97109364277959,20.0
494,-18.438,11.3,3.0,0.051000000000000004,11.981078942385121,11.981078942385121,20.0
495,-16.844,10.189,3.0,0.051000000000000004,11.981690027198544,11.981690027198544,20.0
496,-14.951,16.795,3.0,0.051000000000000004,11.991579076910389,11.991579076910389,20.0
497,0.48,-3.126,3.0,0.051000000000000004,12.023365610718042,12.023365610718042,20.0
498,-11.629,12.112,3.0,0.051000000000000004,12.025493275633934,12.025493275633934,20.0
499,-1.954,-6.384,3.0,0.051000000000000004,12.038537375874403,12.038537375874403,20.0
500,-13.235,5.926,3.0,0.051000000000000004,12.111784642087963,12.111784642087963,20.0
501,-1.019,-17.755,3.0,0.051000000000000004,12.122578322576112,12.122578322576112,20.0
