in,x,y,q,tc,tr,te,tl
87,1.65,5.377,3.0,0.051000000000000004,8.891486883468879,8.891486883468879,20.0
88,-1.54,-5.356,3.0,0.051000000000000004,8.914642969740413,8.914642969740413,20.0
89,-11.465,13.976,3.0,0.051000000000000004,8.926742470066735,8.926742470066735,20.0
90,-3.374,0.466,3.0,0.051000000000000004,8.948999729988207,8.948999729988207,20.0
91,-7.818,11.206,3.0,0.051000000000000004,8.957815013065838,8.957815013065838,20.0
92,-4.947,-0.312,3.0,0.051000000000000004,8.96505516779884,8.96505516779884,20.0
93,-16.354,-0.534,3.0,0.051000000000000004,8.976737317727284,8.976737317727284,20.0
94,-4.334,-5.43,3.0,0.051000000000000004,8.982988807922567,8.982988807922567,20.0
95,-2.82,14.542,3.0,0.051000000000000004,8.99347040468524,8.99347040468524,20.0
96,-12.097,12.106,3.0,0.051000000000000004,9.000893078289998,9.000893078289998,20.0
97,0.337,-7.715,3.0,0.051000000000000004,9.006605501462497,9.006605501462497,20.0
98,-0.625,-18.665,3.0,0.051000000000000004,9.00710761345968,9.00710761345968,20.0
99,2.418,1.497,3.0,0.051000000000000004,9.024840507530913,9.024840507530913,20.0
100,-9.119,8.115,3.0,0.051000000000000004,9.03209966254601,9.03209966254601,20.0
101,-16.149,13.95,3.0,0.051000000000000004,9.039419116019221,9.039419116019221,20.0
102,-14.553,6.228,3.0,0.051000000000000004,9.056992835705028,9.056992835705028,20.0
103,-2.975,-21.989,3.0,0.051000000000000004,9.061191147071508,9.061191147071508,20.0
104,-18.302,16.355,3.0,0.051000000000000004,9.074007248354519,9.074007248354519,20.0
105,-8.946,13.993,3.0,0.051000000000000004,9.081134013341313,9.081134013341313,20.0
106,-9.999,9.394,3.0,0.051000000000000004,9.104932420443097,9.104932420443097,20.0
107,-0.987,-2.179,3.0,0.051000000000000004,9.106199758684795,9.106199758684795,20.0
108,-12.475,9.66,3.0,0.051000000000000004,9.11444009241368,9.11444009241368,20.0
109,-4.133,3.677,3.0,0.051000000000000004,9.11535184162818,9.11535184162818,20.0
110,-2.156,0.17,3.0,0.051000000000000004,9.116894925116524,9.116894925116524,20.0
111,-8.616,8.029,3.0,0.051000000000000004,9.135074914133565,9.135074914133565,20.0
112,-7.38,-0.162,3.0,0.051000000000000004,9.15457935553907,9.15457935553907,20.0
113,-0.567,-1.856,3.0,0.051000000000000004,9.171930245014167,9.171930245014167,20.0
114,-10.763,8.107,3.0,0.051000000000000004,9.177768504077552,9.177768504077552,20.0
115,-19.839,11.932,3.0,0.051000000000000004,9.182975584274677,9.182975584274677,20.0
116,-2.727,1.393,3.0,0.051000000000000004,9.205902123136305,9.205902123136305,20.0
117,-16.593,6.771,3.0,0.051000000000000004,9.209241218653494,9.209241218653494,20.0
118,0.311,-6.617,3.0,0.051000000000000004,9.219341471724015,9.219341471724015,20.0
119,-4.435,-1.467,3.0,0.051000000000000004,9.223343497035007,9.223343497035007,20.0
120,-16.207,8.945,3.0,0.051000000000000004,9.228992514545265,9.228992514545265,20.0
121,-2.11,-5.368,3.0,0.051000000000000004,9.230576859055647,9.230576859055647,20.0
122,-11.021,18.239,3.0,0.051000000000000004,9.232701749331374,9.232701749331374,20.0
123,-21.809,10.492,3.0,0.051000000000000004,9.236421852400888,9.236421852400888,20.0
124,-3.925,-0.079,3.0,0.051000000000000004,9.252206532649959,9.252206532649959,20.0
125,1.217,0.66,3.0,0.051000000000000004,9.281969899050573,9.281969899050573,20.0
126,-11.576,12.295,3.0,0.051000000000000004,9.286313267185308,9.286313267185308,20.0
127,-1.864,-0.239,3.0,0.051000000000000004,9.296668088226003,9.296668088226003,20.0
128,-3.311,-0.341,3.0,0.051000000000000004,9.301322885685707,9.301322885685707,20.0
129,-19.585,6.827,3.0,0.051000000000000004,9.371712832267072,9.371712832267072,20.0
130,-9.301,13.669,3.0,0.051000000000000004,9.375337813028702,9.375337813028702,20.0
131,-19.029,15.314,3.0,0.051000000000000004,9.377570480871189,9.377570480871189,20.0
132,-12.449,12.664,3.0,0.051000000000000004,9.389964176011613,9.389964176011613,20.0
133,-0.949,-3.465,3.0,0.051000000000000004,9.403721276182509,9.403721276182509,20.0
134,-2.575,-1.147,3.0,0.051000000000000004,9.415901826823116,9.415901826823116,20.0
135,-21.157,7.524,3.0,0.051000000000000004,9.416507852303518,9.416507852303518,20.0
136,-12.228,12.686,3.0,0.051000000000000004,9.428993492053682,9.428993492053682,20.0
137,-0.681,-17.412,3.0,0.051000000000000004,9.43717746771658,9.43717746771658,20.0
138,-2.723,0.046,3.0,0.051000000000000004,9.439263942005814,9.439263942005814,20.0
139,-0.29,-4.033,3.0,0.051000000000000004,9.440676241003262,9.440676241003262,20.0
140,-8.664,15.376,3.0,0.051000000000000004,9.442325466363755,9.442325466363755,20.0
141,-2.194,2.595,3.0,0.051000000000000004,9.474615704015033,9.474615704015033,20.0
142,-10.263,9.889,3.0,0.051000000000000004,9.474722749255573,9.474722749255573,20.0
143,1.21,-7.677,3.0,0.051000000000000004,9.52156448007286,9.52156448007286,20.0
144,-15.861,9.014,3.0,0.051000000000000004,9.537834626396897,9.537834626396897,20.0
145,-3.116,-1.048,3.0,0.051000000000000004,9.553311738070022,9.553311738070022,20.0
146,-18.225,13.238,3.0,0.051000000000000004,9.554431868817192,9.554431868817192,20.0
147,2.743,-1.106,3.0,0.051000000000000004,9.557325128417778,9.557325128417778,20.0
148,-12.842,0.122,3.0,0.051000000000000004,9.566882154684542,9.566882154684542,20.0
149,0.232,-2.012,3.0,0.051000000000000004,9.574628802123042,9.574628802123042,20.0
150,-8.5,0.037,3.0,0.051000000000000004,9.57474422719005,9.57474422719005,20.0
151,-11.335,9.241,3.0,0.051000000000000004,9.580584307987317,9.580584307987317,20.0
152,-1.565,-4.741,3.0,0.051000000000000004,9.585208638378457,9.585208638378457,20.0
153,-5.256,0.003,3.0,0.051000000000000004,9.58755709510882,9.58755709510882,20.0
154,-2.108,-2.924,3.0,0.051000000000000004,9.606192992351893,9.606192992351893,20.0
155,-17.708,13.483,3.0,0.051000000000000004,9.623489670288652,9.623489670288652,20.0
156,-3.405,-1.902,3.0,0.051000000000000004,9.64808792478479,9.64808792478479,20.0
157,-12.327,9.092,3.0,0.051000000000000004,9.660115344880472,9.660115344880472,20.0
158,-7.01,16.569,3.0,0.051000000000000004,9.704242393613153,9.704242393613153,20.0
159,-1.011,-18.83,3.0,0.051000000000000004,9.715915966965238,9.715915966965238,20.0
160,-6.87,7.561,3.0,0.051000000000000004,9.72895920681188,9.72895920681188,20.0
161,3.62,1.441,3.0,0.051000000000000004,9.731538971601047,9.731538971601047,20.0
162,-20.107,10.794,3.0,0.051000000000000004,9.752610148740512,9.752610148740512,20.0
163,-7.743,-0.542,3.0,0.051000000000000004,9.765866651398557,9.765866651398557,20.0
164,-10.41,13.157,3.0,0.051000000000000004,9.766286770823818,9.766286770823818,20.0
165,-2.554,1.735,3.0,0.051000000000000004,9.766663773526767,9.766663773526767,20.0
166,-12.656,7.897,3.0,0.051000000000000004,9.767169441016812,9.767169441016812,20.0
167,3.349,4.911,3.0,0.051000000000000004,9.768383839979329,9.768383839979329,20.0
168,0.727,-7.754,3.0,0.051000000000000004,9.77126776447231,9.77126776447231,20.0
169,2.896,-2.333,3.0,0.051000000000000004,9.783386757524422,9.783386757524422,20.0
170,-18.457,11.523,3.0,0.051000000000000004,9.790198587787872,9.790198587787872,20.0
171,-11.895,-4.354,3.0,0.051000000000000004,9.793496492091268,9.793496492091268,20.0
172,-19.797,11.695,3.0,0.051000000000000004,9.798512220600552,9.798512220600552,20.0
173,-9.97,11.423,3.0,0.051000000000000004,9.809787689454836,9.809787689454836,20.0
174,3.444,3.478,3.0,0.051000000000000004,9.812125979775427,9.812125979775427,20.0
175,-0.521,-4.475,3.0,0.051000000000000004,9.819578729718359,9.819578729718359,20.0
176,-0.953,-6.467,3.0,0.051000000000000004,9.843505317913497,9.843505317913497,20.0
177,-11.328,12.719,3.0,0.051000000000000004,9.848539555835297,9.848539555835297,20.0
178,-14.701,8.37,3.0,0.051000000000000004,9.85564584971478,9.85564584971478,20.0
179,-1.279,-4.186,3.0,0.051000000000000004,9.862651347447803,9.862651347447803,20.0
180,-5.491,1.603,3.0,0.051000000000000004,9.876712763685333,9.876712763685333,20.0
181,-15.769,13.114,3.0,0.051000000000000004,9.882475082975748,9.882475082975748,20.0
182,1.027,4.028,3.0,0.051000000000000004,9.883438224375741,9.883438224375741,20.0
183,-16.424,11.61,3.0,0.051000000000000004,9.884033668157155,9.884033668157155,20.0
184,-3.523,-21.014,3.0,0.051000000000000004,9.888393406932131,9.888393406932131,20.0
185,-12.547,11.631,3.0,0.051000000000000004,9.894547107695729,9.894547107695729,20.0
186,-19.436,7.826,3.0,0.051000000000000004,9.904293632590132,9.904293632590132,20.0
187,-20.047,8.537,3.0,0.051000000000000004,9.90935293369913,9.90935293369913,20.0
188,-1.452,-17.39,3.0,0.051000000000000004,9.927179062332115,9.927179062332115,20.0
189,-2.213,-22.047,3.0,0.051000000000000004,9.935368919491523,9.935368919491523,20.0
190,-12.656,12.791,3.0,0.051000000000000004,9.938003412522527,9.938003412522527,20.0
191,-1.969,-7.867,3.0,0.051000000000000004,9.949412639877528,9.949412639877528,20.0
192,-0.666,-5.574,3.0,0.051000000000000004,9.950011898535038,9.950011898535038,20.0
193,2.254,-0.526,3.0,0.051000000000000004,9.961259992706378,9.961259992706378,20.0
194,-1.515,-6.912,3.0,0.051000000000000004,9.961986509722811,9.961986509722811,20.0
195,-0.876,-4.178,3.0,0.051000000000000004,9.970257678169043,9.970257678169043,20.0
196,-9.142,-5.402,3.0,0.051000000000000004,9.994159812857006,9.994159812857006,20.0
197,-5.051,-1.218,3.0,0.051000000000000004,10.007771098327842,10.007771098327842,20.0
198,0.093,-18.755,3.0,0.051000000000000004,10.015620617403247,10.015620617403247,20.0
199,-9.342,15.652,3.0,0.051000000000000004,10.01729475211777,10.01729475211777,20.0
200,-13.751,13.13,3.0,0.051000000000000004,10.062737893927597,10.062737893927597,20.0
201,-6.534,9.36,3.0,0.051000000000000004,10.070804541246003,10.070804541246003,20.0
202,2.389,2.694,3.0,0.051000000000000004,10.078349727118399,10.078349727118399,20.0
203,-1.953,-10.914,3.0,0.051000000000000004,10.091730478849524,10.091730478849524,20.0
204,-13.525,15.121,3.0,0.051000000000000004,10.113344241465352,10.113344241465352,20.0
205,-11.148,10.193,3.0,0.051000000000000004,10.123566932745947,10.123566932745947,20.0
206,-3.025,3.548,3.0,0.051000000000000004,10.133870520514474,10.133870520514474,20.0
207,-10.091,9.676,3.0,0.051000000000000004,10.136548562101613,10.136548562101613,20.0
208,-1.108,-6.538,3.0,0.051000000000000004,10.141332258363775,10.141332258363775,20.0
209,-0.705,-2.011,3.0,0.051000000000000004,10.151166200826918,10.151166200826918,20.0
210,-8.277,12.9,3.0,0.051000000000000004,10.154249821487307,10.154249821487307,20.0
211,-10.233,-1.232,3.0,0.051000000000000004,10.160014230857337,10.160014230857337,20.0
212,-11.942,16.702,3.0,0.051000000000000004,10.16207454470614,10.16207454470614,20.0
213,0.079,2.242,3.0,0.051000000000000004,10.171256460321294,10.171256460321294,20.0
214,-2.027,-5.712,3.0,0.051000000000000004,10.188808672137027,10.188808672137027,20.0
215,-11.604,10.32,3.0,0.051000000000000004,10.193604684658418,10.193604684658418,20.0
216,4.923,1.381,3.0,0.051000000000000004,10.19737070198409,10.19737070198409,20.0
217,-1.645,-21.686,3.0,0.051000000000000004,10.218088746128293,10.218088746128293,20.0
218,-3.597,0.798,3.0,0.051000000000000004,10.220934662006426,10.220934662006426,20.0
219,-2.717,-22.249,3.0,0.051000000000000004,10.22815124944502,10.22815124944502,20.0
220,-2.632,-5.035,3.0,0.051000000000000004,10.228274009577305,10.228274009577305,20.0
221,1.091,-7.2,3.0,0.051000000000000004,10.232329085435971,10.232329085435971,20.0
222,-2.202,0.669,3.0,0.051000000000000004,10.237969150259733,10.237969150259733,20.0
223,-11.436,1.182,3.0,0.051000000000000004,10.2419785256316,10.2419785256316,20.0
224,-1.815,-4.512,3.0,0.051000000000000004,10.247980809088176,10.247980809088176,20.0
225,-2.816,-19.519,3.0,0.051000000000000004,10.251115492907932,10.251115492907932,20.0
226,-15.272,9.752,3.0,0.051000000000000004,10.26787724449289,10.26787724449289,20.0
227,-11.875,9.346,3.0,0.051000000000000004,10.292851659756344,10.292851659756344,20.0
228,0.32,-3.908,3.0,0.051000000000000004,10.294132931628909,10.294132931628909,20.0
229,-9.299,9.523,3.0,0.051000000000000004,10.310705291849342,10.310705291849342,20.0
230,-10.023,13.857,3.0,0.051000000000000004,10.315242416185091,10.315242416185091,20.0
231,-8.029,5.767,3.0,0.051000000000000004,10.318369615753188,10.318369615753188,20.0
232,-12.117,10.409,3.0,0.051000000000000004,10.328105665706827,10.328105665706827,20.0
233,-13.403,12.795,3.0,0.051000000000000004,10.331895956150147,10.331895956150147,20.0
234,-11.483,11.224,3.0,0.051000000000000004,10.34474912817705,10.34474912817705,20.0
235,-8.092,-5.53,3.0,0.051000000000000004,10.354158723306435,10.354158723306435,20.0
236,-1.204,-4.586,3.0,0.051000000000000004,10.358306824003632,10.358306824003632,20.0
237,-3.363,-0.059,3.0,0.051000000000000004,10.382408627987266,10.382408627987266,20.0
238,-14.589,4.972,3.0,0.051000000000000004,10.382887853884831,10.382887853884831,20.0
239,-11.29,12.604,3.0,0.051000000000000004,10.395184744055282,10.395184744055282,20.0
240,4.643,1.656,3.0,0.051000000000000004,10.429298316100173,10.429298316100173,20.0
241,-21.623,14.483,3.0,0.051000000000000004,10.429451287696555,10.429451287696555,20.0
242,-0.781,-5.672,3.0,0.051000000000000004,10.4332605780361,10.4332605780361,20.0
243,-1.089,-3.426,3.0,0.051000000000000004,10.436326157144924,10.436326157144924,20.0
244,-0.933,1.203,3.0,0.051000000000000004,10.45864413867232,10.45864413867232,20.0
245,-9.051,16.58,3.0,0.051000000000000004,10.465386070835466,10.465386070835466,20.0
246,-2.545,-1.435,3.0,0.051000000000000004,10.485239179291778,10.485239179291778,20.0
247,-16.787,12.282,3.0,0.051000000000000004,10.495848955728498,10.495848955728498,20.0
248,-10.35,12.048,3.0,0.051000000000000004,10.507654968866547,10.507654968866547,20.0
249,-5.574,-1.832,3.0,0.051000000000000004,10.508975064214628,10.508975064214628,20.0
250,-9.069,11.018,3.0,0.051000000000000004,10.509308902616302,10.509308902616302,20.0
251,-11.194,-0.301,3.0,0.051000000000000004,10.51034533857762,10.51034533857762,20.0
252,-2.277,-22.288,3.0,0.051000000000000004,10.512857320138576,10.512857320138576,20.0
253,-5.142,1.392,3.0,0.051000000000000004,10.521093113338985,10.521093113338985,20.0
254,-9.214,16.003,3.0,0.051000000000000004,10.525708620438747,10.525708620438747,20.0
255,-15.721,13.151,3.0,0.051000000000000004,10.528781574406308,10.528781574406308,20.0
256,-4.665,-0.48,3.0,0.051000000000000004,10.53425829133942,10.53425829133942,20.0
257,-10.856,9.613,3.0,0.051000000000000004,10.536109558462616,10.536109558462616,20.0
258,-10.888,18.853,3.0,0.051000000000000004,10.539564483983678,10.539564483983678,20.0
259,-10.001,18.646,3.0,0.051000000000000004,10.551131463271297,10.551131463271297,20.0
260,-16.483,8.814,3.0,0.051000000000000004,10.552209475294234,10.552209475294234,20.0
261,-11.063,12.711,3.0,0.051000000000000004,10.56329645382648,10.56329645382648,20.0
262,-2.562,0.545,3.0,0.051000000000000004,10.572573902698572,10.572573902698572,20.0
263,-22.082,10.058,3.0,0.051000000000000004,10.573653370446726,10.573653370446726,20.0
264,-15.726,-0.098,3.0,0.051000000000000004,10.577621044268293,10.577621044268293,20.0
265,-16.362,10.737,3.0,0.051000000000000004,10.599711292434378,10.599711292434378,20.0
266,-4.9,-2.667,3.0,0.051000000000000004,10.613251973950183,10.613251973950183,20.0
267,-14.28,16.134,3.0,0.051000000000000004,10.622682000740365,10.622682000740365,20.0
268,0.635,-2.328,3.0,0.051000000000000004,10.624031947948804,10.624031947948804,20.0
269,-5.321,-4.178,3.0,0.051000000000000004,10.630028046047876,10.630028046047876,20.0
270,-0.736,-6.887,3.0,0.051000000000000004,10.636784372449707,10.636784372449707,20.0
271,-5.75,-0.217,3.0,0.051000000000000004,10.649162004984438,10.649162004984438,20.0
272,-3.269,1.329,3.0,0.051000000000000004,10.653093776349543,10.653093776349543,20.0
273,-9.528,9.97,3.0,0.051000000000000004,10.671687180640907,10.671687180640907,20.0
274,-1.173,-0.185,3.0,0.051000000000000004,10.674568713115947,10.674568713115947,20.0
275,-9.279,17.635,3.0,0.051000000000000004,10.690508061536176,10.690508061536176,20.0
276,-14.821,14.092,3.0,0.051000000000000004,10.730634087842432,10.730634087842432,20.0
277,-2.173,-1.941,3.0,0.051000000000000004,10.735170952168207,10.735170952168207,20.0
278,-3.472,3.285,3.0,0.051000000000000004,10.746171071052338,10.746171071052338,20.0
279,-1.308,-3.197,3.0,0.051000000000000004,10.750971505924156,10.750971505924156,20.0
280,-11.568,8.307,3.0,0.051000000000000004,10.770501026849528,10.770501026849528,20.0
281,-0.632,2.691,3.0,0.051000000000000004,10.772641995602878,10.772641995602878,20.0
282,2.008,5.303,3.0,0.051000000000000004,10.773467920753571,10.773467920753571,20.0
283,5.162,2.975,3.0,0.051000000000000004,10.775074901667482,10.775074901667482,20.0
284,-4.287,-0.029,3.0,0.051000000000000004,10.781870276378699,10.781870276378699,20.0
285,-17.678,10.668,3.0,0.051000000000000004,10.782258429601,10.782258429601,20.0
286,-12.773,14.077,3.0,0.051000000000000004,10.783693385044906,10.783693385044906,20.0
287,-0.486,-18.274,3.0,0.051000000000000004,10.786553115155318,10.786553115155318,20.0
288,-0.363,-1.681,3.0,0.051000000000000004,10.794272320650037,10.794272320650037,20.0
289,-15.746,10.111,3.0,0.051000000000000004,10.795775212445736,10.795775212445736,20.0
290,-1.711,1.102,3.0,0.051000000000000004,10.828569403133091,10.828569403133091,20.0
291,-2.795,-4.363,3.0,0.051000000000000004,10.841062810443036,10.841062810443036,20.0
292,-15.72,8.834,3.0,0.051000000000000004,10.845064528722798,10.845064528722798,20.0
293,-4.836,11.529,3.0,0.051000000000000004,10.849213521877857,10.849213521877857,20.0
294,-12.302,13.421,3.0,0.051000000000000004,10.849396503897683,10.849396503897683,20.0
295,-10.665,18.125,3.0,0.051000000000000004,10.854671596210746,10.854671596210746,20.0
296,-8.213,0.488,3.0,0.051000000000000004,10.856839372652455,10.856839372652455,20.0
297,-1.182,-18.588,3.0,0.051000000000000004,10.875935368501436,10.875935368501436,20.0
298,-21.826,11.595,3.0,0.051000000000000004,10.879485495896596,10.879485495896596,20.0
299,-2.268,-3.336,3.0,0.051000000000000004,10.903990943087459,10.903990943087459,20.0
300,-16.554,10.374,3.0,0.051000000000000004,10.907736155574272,10.907736155574272,20.0
301,-2.871,-14.831,3.0,0.051000000000000004,10.911357548990608,10.911357548990608,20.0
302,-11.356,13.479,3.0,0.051000000000000004,10.9169507141228,10.9169507141228,20.0
303,-15.602,14.093,3.0,0.051000000000000004,10.919736996505378,10.919736996505378,20.0
304,-15.253,8.337,3.0,0.051000000000000004,10.922723770370135,10.922723770370135,20.0
305,-1.16,-5.969,3.0,0.051000000000000004,10.925119847586728,10.925119847586728,20.0
306,-15.437,16.743,3.0,0.051000000000000004,10.928138734191634,10.928138734191634,20.0
307,-1.028,-18.331,3.0,0.051000000000000004,10.93507087280048,10.93507087280048,20.0
308,-12.128,8.011,3.0,0.051000000000000004,10.941517877765552,10.941517877765552,20.0
309,-19.649,13.355,3.0,0.051000000000000004,10.947025103876298,10.947025103876298,20.0
310,-0.686,-2.412,3.0,0.051000000000000004,10.963719999105962,10.963719999105962,20.0
311,-17.003,10.208,3.0,0.051000000000000004,10.966481869806348,10.966481869806348,20.0
312,-8.307,6.709,3.0,0.051000000000000004,10.968736766635189,10.968736766635189,20.0
313,-2.341,3.646,3.0,0.051000000000000004,10.981003835099724,10.981003835099724,20.0
314,-7.264,8.989,3.0,0.051000000000000004,10.988407598174,10.988407598174,20.0
315,-0.762,-4.191,3.0,0.051000000000000004,10.994375642502044,10.994375642502044,20.0
316,-7.132,4.068,3.0,0.051000000000000004,11.001067096662323,11.001067096662323,20.0
317,-16.803,11.024,3.0,0.051000000000000004,11.001412180174466,11.001412180174466,20.0
318,1.08,-8.008,3.0,0.051000000000000004,11.011908042572072,11.011908042572072,20.0
319,-12.044,17.567,3.0,0.051000000000000004,11.034174665889871,11.034174665889871,20.0
320,-10.182,15.731,3.0,0.051000000000000004,11.064601162397725,11.064601162397725,20.0
