in,x,y,q,tc,tr,te,tl
240,-11.322,-4.075,3.0,0.051000000000000004,9.83289651951105,9.83289651951105,20.0
241,-1.107,-2.534,3.0,0.051000000000000004,9.882743706137349,9.882743706137349,20.0
242,-2.313,-4.631,3.0,0.051000000000000004,9.890218201647563,9.890218201647563,20.0
243,-1.294,-5.262,3.0,0.051000000000000004,9.966614545349262,9.966614545349262,20.0
244,-16.473,12.836,3.0,0.051000000000000004,9.993535024829098,9.993535024829098,20.0
245,-18.322,7.893,3.0,0.051000000000000004,10.018195917151413,10.018195917151413,20.0
246,3.158,-1.704,3.0,0.051000000000000004,10.055923920691122,10.055923920691122,20.0
247,2.002,-1.547,3.0,0.051000000000000004,10.066958696287374,10.066958696287374,20.0
248,-0.623,-17.426,3.0,0.051000000000000004,10.074775607594372,10.074775607594372,20.0
249,-11.42,11.156,3.0,0.051000000000000004,10.087436958504648,10.087436958504648,20.0
250,-8.793,18.895,3.0,0.051000000000000004,10.114636891853138,10.114636891853138,20.0
251,-10.716,11.157,3.0,0.051000000000000004,10.21413220251742,10.21413220251742,20.0
252,-0.813,2.578,3.0,0.051000000000000004,10.227447628043043,10.227447628043043,20.0
253,-21.086,10.599,3.0,0.051000000000000004,10.23804924773511,10.23804924773511,20.0
254,-3.062,0.417,3.0,0.051000000000000004,10.248950990620745,10.248950990620745,20.0
255,-9.927,4.672,3.0,0.051000000000000004,10.268681793760884,10.268681793760884,20.0
256,-4.294,-1.427,3.0,0.051000000000000004,10.283484489333965,10.283484489333965,20.0
257,-0.351,-5.021,3.0,0.051000000000000004,10.299631494174873,10.299631494174873,20.0
258,-2.128,0.638,3.0,0.051000000000000004,10.318632760599478,10.318632760599478,20.0
259,-2.178,-0.284,3.0,0.051000000000000004,10.32171815528228,10.32171815528228,20.0
260,-16.348,15.317,3.0,0.051000000000000004,10.339461713177734,10.339461713177734,20.0
261,-23.666,8.883,3.0,0.051000000000000004,10.352009880966937,10.352009880966937,20.0
262,-11.502,12.788,3.0,0.051000000000000004,10.36211653448385,10.36211653448385,20.0
263,-1.638,-6.799,3.0,0.051000000000000004,10.363672589418808,10.363672589418808,20.0
264,0.816,-7.153,3.0,0.051000000000000004,10.472494987914745,10.472494987914745,20.0
265,-16.03,7.946,3.0,0.051000000000000004,10.49212912364516,10.49212912364516,20.0
266,1.1,-7.769,3.0,0.051000000000000004,10.504114078317722,10.504114078317722,20.0
267,-9.508,14.993,3.0,0.051000000000000004,10.509489137980408,10.509489137980408,20.0
268,-19.67,8.937,3.0,0.051000000000000004,10.552087701871887,10.552087701871887,20.0
269,-0.434,-18.168,3.0,0.051000000000000004,10.588590091695345,10.588590091695345,20.0
270,-18.399,2.069,3.0,0.051000000000000004,10.609712032799468,10.609712032799468,20.0
271,-2.621,-19.639,3.0,0.051000000000000004,10.625906887020376,10.625906887020376,20.0
272,-2.055,-5.777,3.0,0.051000000000000004,10.647605623485678,10.647605623485678,20.0
273,-0.044,-2.037,3.0,0.051000000000000004,10.654093439928848,10.654093439928848,20.0
274,-10.216,-3.051,3.0,0.051000000000000004,10.678929174771632,10.678929174771632,20.0
275,3.941,2.682,3.0,0.051000000000000004,10.715864882987379,10.715864882987379,20.0
276,2.795,-0.067,3.0,0.051000000000000004,10.725324069205332,10.725324069205332,20.0
277,-2.278,-3.024,3.0,0.051000000000000004,10.731843621427977,10.731843621427977,20.0
278,-11.421,12.583,3.0,0.051000000000000004,10.735380310378403,10.735380310378403,20.0
279,-1.998,-21.375,3.0,0.051000000000000004,10.743983610770737,10.743983610770737,20.0
280,-11.404,12.954,3.0,0.051000000000000004,10.767168571988126,10.767168571988126,20.0
281,-7.423,6.624,3.0,0.051000000000000004,10.777383092655022,10.777383092655022,20.0
282,-21.115,9.823,3.0,0.051000000000000004,10.785293948054065,10.785293948054065,20.0
283,-0.683,-18.348,3.0,0.051000000000000004,10.868079161675196,10.868079161675196,20.0
284,-7.155,7.658,3.0,0.051000000000000004,10.882204273868167,10.882204273868167,20.0
285,-15.85,0.481,3.0,0.051000000000000004,10.915900496858406,10.915900496858406,20.0
286,0.282,-4.005,3.0,0.051000000000000004,11.040084466596957,11.040084466596957,20.0
287,-1.715,-17.577,3.0,0.051000000000000004,11.043102315609762,11.043102315609762,20.0
288,-14.889,13.492,3.0,0.051000000000000004,11.046751447516762,11.046751447516762,20.0
289,-15.945,-0.888,3.0,0.051000000000000004,11.055035553098339,11.055035553098339,20.0
290,-19.34,10.478,3.0,0.051000000000000004,11.057021202725457,11.057021202725457,20.0
291,-17.03,10.556,3.0,0.051000000000000004,11.06647548328539,11.06647548328539,20.0
292,-16.694,16.623,3.0,0.051000000000000004,11.070607136944876,11.070607136944876,20.0
293,-11.61,10.939,3.0,0.051000000000000004,11.079929670605349,11.079929670605349,20.0
294,-0.07,-2.422,3.0,0.051000000000000004,11.101123537993598,11.101123537993598,20.0
295,-9.375,-0.068,3.0,0.051000000000000004,11.125641485871313,11.125641485871313,20.0
296,-2.679,3.285,3.0,0.051000000000000004,11.132968959127151,11.132968959127151,20.0
297,-3.312,-0.41,3.0,0.051000000000000004,11.221768262392082,11.221768262392082,20.0
298,-13.585,12.031,3.0,0.051000000000000004,11.247221649403286,11.247221649403286,20.0
299,-11.018,13.949,3.0,0.051000000000000004,11.26368693238381,11.26368693238381,20.0
300,-4.064,-3.694,3.0,0.051000000000000004,11.35252677919803,11.35252677919803,20.0
301,-3.883,2.311,3.0,0.051000000000000004,11.381801336065148,11.381801336065148,20.0
302,-9.75,-5.463,3.0,0.051000000000000004,11.434265387660082,11.434265387660082,20.0
303,-19.583,12.032,3.0,0.051000000000000004,11.436834560744678,11.436834560744678,20.0
304,-2.974,-21.908,3.0,0.051000000000000004,11.579227113651452,11.579227113651452,20.0
305,-6.991,-5.617,3.0,0.051000000000000004,11.59472963530672,11.59472963530672,20.0
306,-3.136,-3.001,3.0,0.051000000000000004,11.622519179954924,11.622519179954924,20.0
307,-9.824,13.807,3.0,0.051000000000000004,11.645100837373512,11.645100837373512,20.0
308,-6.396,6.817,3.0,0.051000000000000004,11.65208120734549,11.65208120734549,20.0
309,-13.298,13.821,3.0,0.051000000000000004,11.760469700091589,11.760469700091589,20.0
310,-11.478,9.382,3.0,0.051000000000000004,11.829409795789429,11.829409795789429,20.0
311,-8.629,0.292,3.0,0.051000000000000004,11.83755298752051,11.83755298752051,20.0
312,0.911,0.762,3.0,0.051000000000000004,11.860962991591354,11.860962991591354,20.0
313,-12.293,-4.85,3.0,0.051000000000000004,11.928445198934451,11.928445198934451,20.0
314,-12.488,14.187,3.0,0.051000000000000004,11.9430192862132,11.9430192862132,20.0
315,-14.177,11.369,3.0,0.051000000000000004,11.951148242962129,11.951148242962129,20.0
316,-18.467,10.734,3.0,0.051000000000000004,11.951754001795432,11.951754001795432,20.0
317,-13.573,16.578,3.0,0.051000000000000004,12.00081224954413,12.00081224954413,20.0
318,-9.655,15.204,3.0,0.051000000000000004,12.06090887745496,12.06090887745496,20.0
319,-0.448,-16.853,3.0,0.051000000000000004,12.06606320318946,12.06606320318946,20.0
320,-11.374,15.185,3.0,0.051000000000000004,12.092107680381671,12.092107680381671,20.0
321,-9.536,19.136,3.0,0.051000000000000004,12.097604897019966,12.097604897019966,20.0
322,-17.899,10.657,3.0,0.051000000000000004,12.111885222353122,12.111885222353122,20.0
323,-15.508,14.217,3.0,0.051000000000000004,12.117375420366876,12.117375420366876,20.0
324,0.267,-7.035,3.0,0.051000000000000004,12.161431924111215,12.161431924111215,20.0
325,-2.093,-17.435,3.0,0.051000000000000004,12.180947303079186,12.180947303079186,20.0
326,-12.725,15.0,3.0,0.051000000000000004,12.190522253529224,12.190522253529224,20.0
327,-3.172,-5.08,3.0,0.051000000000000004,12.19935714094052,12.19935714094052,20.0
328,1.02,0.496,3.0,0.051000000000000004,12.206972255456973,12.206972255456973,20.0
329,2.372,2.646,3.0,0.051000000000000004,12.258980047009224,12.258980047009224,20.0
330,-3.093,-15.396,3.0,0.051000000000000004,12.27113033815715,12.27113033815715,20.0
331,-2.622,-22.027,3.0,0.051000000000000004,12.281787736838988,12.281787736838988,20.0
332,-3.108,-5.567,3.0,0.051000000000000004,12.293098621345091,12.293098621345091,20.0
333,-1.247,1.32,3.0,0.051000000000000004,12.29522699665321,12.29522699665321,20.0
334,2.056,-0.722,3.0,0.051000000000000004,12.329871887963465,12.329871887963465,20.0
335,-3.357,-3.699,3.0,0.051000000000000004,12.344723648787367,12.344723648787367,20.0
336,-22.901,8.142,3.0,0.051000000000000004,12.35924820427908,12.35924820427908,20.0
337,-0.215,-3.367,3.0,0.051000000000000004,12.390625484022827,12.390625484022827,20.0
338,-3.686,-5.887,3.0,0.051000000000000004,12.423557409372851,12.423557409372851,20.0
339,-13.469,9.806,3.0,0.051000000000000004,12.438193579966722,12.438193579966722,20.0
340,-3.159,-17.037,3.0,0.051000000000000004,12.468287345440977,12.468287345440977,20.0
341,-10.574,18.42,3.0,0.051000000000000004,12.49765907736789,12.49765907736789,20.0
342,-11.522,16.924,3.0,0.051000000000000004,12.506507686369483,12.506507686369483,20.0
343,-12.341,11.987,3.0,0.051000000000000004,12.51681146224848,12.51681146224848,20.0
344,-10.587,-2.782,3.0,0.051000000000000004,12.5359009597666,12.5359009597666,20.0
345,-3.48,0.013,3.0,0.051000000000000004,12.58390128861199,12.58390128861199,20.0
346,-5.229,12.115,3.0,0.051000000000000004,12.5856294298734,12.5856294298734,20.0
347,-1.427,0.039,3.0,0.051000000000000004,12.591462953085188,12.591462953085188,20.0
348,1.167,-7.987,3.0,0.051000000000000004,12.596574115656338,12.596574115656338,20.0
349,-11.002,10.339,3.0,0.051000000000000004,12.660100837463768,12.660100837463768,20.0
350,-12.525,-0.131,3.0,0.051000000000000004,12.704529904926664,12.704529904926664,20.0
351,-16.905,12.269,3.0,0.051000000000000004,12.714554720578768,12.714554720578768,20.0
352,-6.071,11.459,3.0,0.051000000000000004,12.749820013085829,12.749820013085829,20.0
353,-12.347,7.018,3.0,0.051000000000000004,12.751361646130363,12.751361646130363,20.0
354,-1.72,-21.802,3.0,0.051000000000000004,12.779387716208369,12.779387716208369,20.0
355,-20.288,7.739,3.0,0.051000000000000004,12.779944553391578,12.779944553391578,20.0
356,-0.439,-2.806,3.0,0.051000000000000004,12.783869746628678,12.783869746628678,20.0
357,-15.369,9.16,3.0,0.051000000000000004,12.791921622151486,12.791921622151486,20.0
358,2.292,3.41,3.0,0.051000000000000004,12.813811896395658,12.813811896395658,20.0
359,-7.214,-0.29,3.0,0.051000000000000004,12.826362729943108,12.826362729943108,20.0
360,-1.69,-2.22,3.0,0.051000000000000004,12.842072906984157,12.842072906984157,20.0
361,-16.25,11.743,3.0,0.051000000000000004,12.855954148406031,12.855954148406031,20.0
362,-19.666,6.848,3.0,0.051000000000000004,12.862958827104926,12.862958827104926,20.0
363,-0.253,-7.336,3.0,0.051000000000000004,12.865403026829803,12.865403026829803,20.0
364,-9.194,8.002,3.0,0.051000000000000004,12.86714150106415,12.86714150106415,20.0
365,-1.19,-2.14,3.0,0.051000000000000004,12.89291076165134,12.89291076165134,20.0
366,-0.996,0.73,3.0,0.051000000000000004,12.919833922477181,12.919833922477181,20.0
367,-2.697,0.97,3.0,0.051000000000000004,12.921385492580816,12.921385492580816,20.0
368,-7.81,17.118,3.0,0.051000000000000004,12.980232873917704,12.980232873917704,20.0
369,-0.772,1.156,3.0,0.051000000000000004,13.013681526377143,13.013681526377143,20.0
370,-19.089,10.854,3.0,0.051000000000000004,13.021808730816163,13.021808730816163,20.0
371,-13.024,14.12,3.0,0.051000000000000004,13.042803766521661,13.042803766521661,20.0
372,-9.271,15.783,3.0,0.051000000000000004,13.06761460499105,13.06761460499105,20.0
373,-9.602,10.426,3.0,0.051000000000000004,13.06811206465224,13.06811206465224,20.0
374,-15.614,14.407,3.0,0.051000000000000004,13.10278715886627,13.10278715886627,20.0
375,-12.701,17.745,3.0,0.051000000000000004,13.115859566518823,13.115859566518823,20.0
376,-3.166,2.25,3.0,0.051000000000000004,13.120211149776512,13.120211149776512,20.0
377,-16.018,9.744,3.0,0.051000000000000004,13.141568165918919,13.141568165918919,20.0
378,-12.374,13.015,3.0,0.051000000000000004,13.157081885776206,13.157081885776206,20.0
379,-11.764,13.301,3.0,0.051000000000000004,13.164755668027793,13.164755668027793,20.0
380,-8.431,9.323,3.0,0.051000000000000004,13.196862280267695,13.196862280267695,20.0
381,2.51,5.294,3.0,0.051000000000000004,13.210506632805684,13.210506632805684,20.0
382,-3.477,0.472,3.0,0.051000000000000004,13.259275777827904,13.259275777827904,20.0
383,-21.514,10.253,3.0,0.051000000000000004,13.265640945623392,13.265640945623392,20.0
384,-13.869,13.296,3.0,0.051000000000000004,13.283991174128563,13.283991174128563,20.0
385,-11.664,12.099,3.0,0.051000000000000004,13.288456993712575,13.288456993712575,20.0
386,-3.751,-3.538,3.0,0.051000000000000004,13.29605653030433,13.29605653030433,20.0
387,-4.317,-4.622,3.0,0.051000000000000004,13.339913504108608,13.339913504108608,20.0
388,-6.334,9.502,3.0,0.051000000000000004,13.349348009578371,13.349348009578371,20.0
389,2.687,1.585,3.0,0.051000000000000004,13.370076815330892,13.370076815330892,20.0
390,3.799,5.859,3.0,0.051000000000000004,13.390992721741156,13.390992721741156,20.0
391,-0.472,-5.493,3.0,0.051000000000000004,13.41967950056852,13.41967950056852,20.0
392,-10.518,10.085,3.0,0.051000000000000004,13.431180026617863,13.431180026617863,20.0
393,-12.826,11.279,3.0,0.051000000000000004,13.432425495915131,13.432425495915131,20.0
394,-16.09,12.449,3.0,0.051000000000000004,13.444781839573457,13.444781839573457,20.0
395,-9.4,14.792,3.0,0.051000000000000004,13.46018356582363,13.46018356582363,20.0
396,-8.481,11.566,3.0,0.051000000000000004,13.480039178020677,13.480039178020677,20.0
397,-15.609,13.183,3.0,0.051000000000000004,13.482536332155414,13.482536332155414,20.0
398,0.321,1.529,3.0,0.051000000000000004,13.521847133546956,13.521847133546956,20.0
399,-9.593,11.336,3.0,0.051000000000000004,13.522135740361428,13.522135740361428,20.0
400,3.276,5.381,3.0,0.051000000000000004,13.535958103564981,13.535958103564981,20.0
401,-0.495,1.102,3.0,0.051000000000000004,13.554298773857923,13.554298773857923,20.0
402,-10.259,11.145,3.0,0.051000000000000004,13.58362972914991,13.58362972914991,20.0
403,-17.374,11.563,3.0,0.051000000000000004,13.590799191596155,13.590799191596155,20.0
404,0.795,3.706,3.0,0.051000000000000004,13.59995066731394,13.59995066731394,20.0
405,2.823,-0.718,3.0,0.051000000000000004,13.632487909758261,13.632487909758261,20.0
406,-16.475,10.208,3.0,0.051000000000000004,13.674327593761358,13.674327593761358,20.0
407,-12.189,11.569,3.0,0.051000000000000004,13.703215613492244,13.703215613492244,20.0
408,-0.26,-2.257,3.0,0.051000000000000004,13.754533180375955,13.754533180375955,20.0
409,-8.72,17.962,3.0,0.051000000000000004,13.756842042893425,13.756842042893425,20.0
410,-10.444,10.054,3.0,0.051000000000000004,13.783444262526084,13.783444262526084,20.0
411,0.377,-2.015,3.0,0.051000000000000004,13.801798658943177,13.801798658943177,20.0
412,-1.706,-5.21,3.0,0.051000000000000004,13.81366476194313,13.81366476194313,20.0
413,-12.282,12.646,3.0,0.051000000000000004,13.840274088927929,13.840274088927929,20.0
414,-2.685,-22.314,3.0,0.051000000000000004,13.849370983971365,13.849370983971365,20.0
415,2.175,-1.297,3.0,0.051000000000000004,13.86578933468559,13.86578933468559,20.0
416,-15.037,15.749,3.0,0.051000000000000004,13.910946304163081,13.910946304163081,20.0
417,-8.058,10.749,3.0,0.051000000000000004,13.911532986228861,13.911532986228861,20.0
418,-19.715,10.578,3.0,0.051000000000000004,13.938688609261105,13.938688609261105,20.0
419,-9.617,-3.963,3.0,0.051000000000000004,14.011661080967178,14.011661080967178,20.0
420,-11.644,9.306,3.0,0.051000000000000004,14.081913006365522,14.081913006365522,20.0
421,-17.422,13.206,3.0,0.051000000000000004,14.084087385296291,14.084087385296291,20.0
422,-16.397,8.72,3.0,0.051000000000000004,14.08868648626052,14.08868648626052,20.0
423,-14.205,3.274,3.0,0.051000000000000004,14.114210722423469,14.114210722423469,20.0
424,-7.168,9.173,3.0,0.051000000000000004,14.157713302191691,14.157713302191691,20.0
425,-9.488,8.625,3.0,0.051000000000000004,14.224946627876225,14.224946627876225,20.0
426,-20.783,15.123,3.0,0.051000000000000004,14.228370994381637,14.228370994381637,20.0
427,-1.216,0.712,3.0,0.051000000000000004,14.24547762242389,14.24547762242389,20.0
428,-18.013,13.668,3.0,0.051000000000000004,14.263387280235538,14.263387280235538,20.0
429,-4.239,-1.167,3.0,0.051000000000000004,14.300629432295317,14.300629432295317,20.0
430,-1.599,-4.585,3.0,0.051000000000000004,14.304577084134529,14.304577084134529,20.0
431,-2.636,14.13,3.0,0.051000000000000004,14.307648705718456,14.307648705718456,20.0
432,-19.599,9.48,3.0,0.051000000000000004,14.376081778669404,14.376081778669404,20.0
433,-8.852,10.407,3.0,0.051000000000000004,14.395758451685374,14.395758451685374,20.0
434,-7.624,0.286,3.0,0.051000000000000004,14.39855441961883,14.39855441961883,20.0
435,0.107,-3.0,3.0,0.051000000000000004,14.403030019436189,14.403030019436189,20.0
436,-11.587,-0.608,3.0,0.051000000000000004,14.427354685640731,14.427354685640731,20.0
437,-3.241,-1.979,3.0,0.051000000000000004,14.43031629150294,14.43031629150294,20.0
438,-13.412,1.209,3.0,0.051000000000000004,14.440338849741599,14.440338849741599,20.0
439,-9.535,14.305,3.0,0.051000000000000004,14.447713953603133,14.447713953603133,20.0
440,-2.738,-3.13,3.0,0.051000000000000004,14.450742484144321,14.450742484144321,20.0
441,-10.305,10.768,3.0,0.051000000000000004,14.454599063209981,14.454599063209981,20.0
442,-17.946,8.954,3.0,0.051000000000000004,14.463100377771497,14.463100377771497,20.0
443,-6.91,16.889,3.0,0.051000000000000004,14.560354472440498,14.560354472440498,20.0
444,-5.622,1.524,3.0,0.051000000000000004,14.566016425195711,14.566016425195711,20.0
445,-14.578,10.489,3.0,0.051000000000000004,14.591487284336983,14.591487284336983,20.0
446,-17.264,5.87,3.0,0.051000000000000004,14.637301854494666,14.637301854494666,20.0
447,1.996,0.432,3.0,0.051000000000000004,14.67980960485194,14.67980960485194,20.0
448,-7.111,0.036,3.0,0.051000000000000004,14.702907759011872,14.702907759011872,20.0
449,-0.797,-4.005,3.0,0.051000000000000004,14.751714497975028,14.751714497975028,20.0
450,-3.235,-3.287,3.0,0.051000000000000004,14.787877435366482,14.787877435366482,20.0
451,-1.217,-4.86,3.0,0.051000000000000004,14.807437372954134,14.807437372954134,20.0
452,-0.093,-8.468,3.0,0.051000000000000004,14.821775359609562,14.821775359609562,20.0
453,-2.476,1.589,3.0,0.051000000000000004,14.848365298457102,14.848365298457102,20.0
454,-1.91,-2.572,3.0,0.051000000000000004,14.848821304740873,14.848821304740873,20.0
455,-7.217,11.511,3.0,0.051000000000000004,14.898280524504864,14.898280524504864,20.0
456,-3.172,-17.71,3.0,0.051000000000000004,14.957320079271653,14.957320079271653,20.0
457,-2.868,2.386,3.0,0.051000000000000004,14.996780688200944,14.996780688200944,20.0
458,3.213,3.379,3.0,0.051000000000000004,15.009984075735659,15.009984075735659,20.0
459,-1.085,-4.196,3.0,0.051000000000000004,15.034095567130635,15.034095567130635,20.0
460,-9.047,13.601,3.0,0.051000000000000004,15.045436624945417,15.045436624945417,20.0
461,-10.712,9.452,3.0,0.051000000000000004,15.062751039127466,15.062751039127466,20.0
462,-9.006,13.526,3.0,0.051000000000000004,15.222240856816413,15.222240856816413,20.0
463,-19.543,10.565,3.0,0.051000000000000004,15.236550785345873,15.236550785345873,20.0
464,-9.769,14.128,3.0,0.051000000000000004,15.243555707531804,15.243555707531804,20.0
465,-7.37,10.815,3.0,0.051000000000000004,15.277965846286296,15.277965846286296,20.0
466,-9.914,15.107,3.0,0.051000000000000004,15.314312855860653,15.314312855860653,20.0
467,1.327,-7.668,3.0,0.051000000000000004,15.33494927983255,15.33494927983255,20.0
468,0.335,-2.353,3.0,0.051000000000000004,15.375561454979561,15.375561454979561,20.0
469,-14.477,1.571,3.0,0.051000000000000004,15.402813448170066,15.402813448170066,20.0
470,-19.757,10.508,3.0,0.051000000000000004,15.42183616204068,15.42183616204068,20.0
471,-0.419,-6.51,3.0,0.051000000000000004,15.422478125191557,15.422478125191557,20.0
472,-2.291,2.698,3.0,0.051000000000000004,15.442801212309389,15.442801212309389,20.0
473,-9.708,12.086,3.0,0.051000000000000004,15.496300401335242,15.496300401335242,20.0
474,-14.282,12.148,3.0,0.051000000000000004,15.542069136532636,15.542069136532636,20.0
475,-18.786,11.122,3.0,0.051000000000000004,15.581803136442868,15.581803136442868,20.0
476,-19.613,7.724,3.0,0.051000000000000004,15.61005872303392,15.61005872303392,20.0
477,-19.582,11.175,3.0,0.051000000000000004,15.628188541557584,15.628188541557584,20.0
478,-0.396,-1.598,3.0,0.051000000000000004,15.644330979226492,15.644330979226492,20.0
479,-2.932,-0.575,3.0,0.051000000000000004,15.648736582688064,15.648736582688064,20.0
480,-19.125,14.645,3.0,0.051000000000000004,15.660763894707127,15.660763894707127,20.0
481,-1.806,-8.071,3.0,0.051000000000000004,15.678660340741999,15.678660340741999,20.0
482,-14.982,8.396,3.0,0.051000000000000004,15.679189174537077,15.679189174537077,20.0
483,-14.084,9.6,3.0,0.051000000000000004,15.692975701330472,15.692975701330472,20.0
484,-9.998,7.054,3.0,0.051000000000000004,15.764265364261844,15.764265364261844,20.0
485,-13.084,18.393,3.0,0.051000000000000004,15.785317643057917,15.785317643057917,20.0
486,-1.154,-8.46,3.0,0.051000000000000004,15.810546448642242,15.810546448642242,20.0
487,-3.328,1.256,3.0,0.051000000000000004,15.840391987084196,15.840391987084196,20.0
488,1.606,6.195,3.0,0.051000000000000004,15.852347266865381,15.852347266865381,20.0
489,-17.789,13.962,3.0,0.051000000000000004,15.857801692717665,15.857801692717665,20.0
490,-3.787,-0.122,3.0,0.051000000000000004,15.871924732989305,15.871924732989305,20.0
491,3.209,0.604,3.0,0.051000000000000004,15.906771687340798,15.906771687340798,20.0
492,-6.542,9.86,3.0,0.051000000000000004,15.932210153512512,15.932210153512512,20.0
493,-12.308,16.931,3.0,0.051000000000000004,15.989715217540223,15.989715217540223,20.0
494,-11.012,13.305,3.0,0.051000000000000004,15.999044295041458,15.999044295041458,20.0
495,2.827,0.177,3.0,0.051000000000000004,16.037180124831327,16.037180124831327,20.0
