in,x,y,q,tc,tr,te,tl
340,-2.391,-2.864,3.0,0.051000000000000004,8.404745914199463,8.404745914199463,20.0
341,-14.979,0.092,3.0,0.051000000000000004,8.453600109071862,8.453600109071862,20.0
342,-5.222,0.299,3.0,0.051000000000000004,8.485861809223776,8.485861809223776,20.0
343,-7.607,0.219,3.0,0.051000000000000004,8.50277573566949,8.50277573566949,20.0
344,-15.845,13.329,3.0,0.051000000000000004,8.520500567660296,8.520500567660296,20.0
345,-20.102,10.852,3.0,0.051000000000000004,8.527546232078208,8.527546232078208,20.0
346,-0.701,-18.659,3.0,0.051000000000000004,8.543201476933946,8.543201476933946,20.0
347,-1.907,-4.723,3.0,0.051000000000000004,8.567218836533172,8.567218836533172,20.0
348,-7.881,16.244,3.0,0.051000000000000004,8.599000205108034,8.599000205108034,20.0
349,-14.909,11.865,3.0,0.051000000000000004,8.604916990077495,8.604916990077495,20.0
350,-18.412,11.243,3.0,0.051000000000000004,8.612081016820671,8.612081016820671,20.0
351,-13.802,9.786,3.0,0.051000000000000004,8.635475361725003,8.635475361725003,20.0
352,-9.429,7.961,3.0,0.051000000000000004,8.646317923261927,8.646317923261927,20.0
353,3.089,0.713,3.0,0.051000000000000004,8.648734962954844,8.648734962954844,20.0
354,0.318,-7.89,3.0,0.051000000000000004,8.657185355287739,8.657185355287739,20.0
355,-8.032,9.86,3.0,0.051000000000000004,8.679070573337366,8.679070573337366,20.0
356,0.7,-2.681,3.0,0.051000000000000004,8.682379051606343,8.682379051606343,20.0
357,-10.548,9.978,3.0,0.051000000000000004,8.684627713510958,8.684627713510958,20.0
358,-3.023,1.147,3.0,0.051000000000000004,8.685323335733276,8.685323335733276,20.0
359,-14.839,15.712,3.0,0.051000000000000004,8.687968848657794,8.687968848657794,20.0
360,-0.838,-3.985,3.0,0.051000000000000004,8.688476809544014,8.688476809544014,20.0
361,-4.321,-4.619,3.0,0.051000000000000004,8.692934260711247,8.692934260711247,20.0
362,-2.165,-2.179,3.0,0.051000000000000004,8.69384602002043,8.69384602002043,20.0
363,-0.081,-3.265,3.0,0.051000000000000004,8.698405260612073,8.698405260612073,20.0
364,2.017,3.406,3.0,0.051000000000000004,8.69950852667421,8.69950852667421,20.0
365,-9.168,-3.392,3.0,0.051000000000000004,8.702509644381127,8.702509644381127,20.0
366,-11.042,10.1,3.0,0.051000000000000004,8.707057296137654,8.707057296137654,20.0
367,-11.516,-4.196,3.0,0.051000000000000004,8.72232015541811,8.72232015541811,20.0
368,-6.43,11.316,3.0,0.051000000000000004,8.742502947045605,8.742502947045605,20.0
369,3.415,-0.608,3.0,0.051000000000000004,8.763313675914421,8.763313675914421,20.0
370,-1.928,-11.698,3.0,0.051000000000000004,8.770369754335665,8.770369754335665,20.0
371,-13.47,14.814,3.0,0.051000000000000004,8.776663922173151,8.776663922173151,20.0
372,2.895,-1.71,3.0,0.051000000000000004,8.85060336813021,8.85060336813021,20.0
373,-1.07,-3.138,3.0,0.051000000000000004,8.86701074703497,8.86701074703497,20.0
374,-10.963,-1.546,3.0,0.051000000000000004,8.882280869666275,8.882280869666275,20.0
375,-3.415,-5.036,3.0,0.051000000000000004,8.976044015251079,8.976044015251079,20.0
376,-3.181,-1.827,3.0,0.051000000000000004,8.980820748979053,8.980820748979053,20.0
377,-0.529,-5.458,3.0,0.051000000000000004,8.997258773948253,8.997258773948253,20.0
378,-1.157,-8.486,3.0,0.051000000000000004,9.072059425988208,9.072059425988208,20.0
379,-10.286,-4.234,3.0,0.051000000000000004,9.080833364631648,9.080833364631648,20.0
380,-4.127,15.264,3.0,0.051000000000000004,9.08484395924283,9.08484395924283,20.0
381,-3.047,2.067,3.0,0.051000000000000004,9.085789418945495,9.085789418945495,20.0
382,-8.79,14.265,3.0,0.051000000000000004,9.10297431047956,9.10297431047956,20.0
383,-2.811,-14.083,3.0,0.051000000000000004,9.107015748085246,9.107015748085246,20.0
384,-2.047,-7.297,3.0,0.051000000000000004,9.119389230981728,9.119389230981728,20.0
385,-0.649,-5.636,3.0,0.051000000000000004,9.163721821106442,9.163721821106442,20.0
386,1.267,3.421,3.0,0.051000000000000004,9.18269239428601,9.18269239428601,20.0
387,-14.284,19.962,3.0,0.051000000000000004,9.212187558973552,9.212187558973552,20.0
388,-0.986,-3.497,3.0,0.051000000000000004,9.213358936805164,9.213358936805164,20.0
389,-15.731,10.678,3.0,0.051000000000000004,9.267577249429243,9.267577249429243,20.0
390,2.585,-1.214,3.0,0.051000000000000004,9.275801918445199,9.275801918445199,20.0
391,-15.54,13.625,3.0,0.051000000000000004,9.286242572920443,9.286242572920443,20.0
392,-1.833,-6.746,3.0,0.051000000000000004,9.324052887258045,9.324052887258045,20.0
393,0.039,-3.997,3.0,0.051000000000000004,9.338897423547248,9.338897423547248,20.0
394,-3.501,3.854,3.0,0.051000000000000004,9.352924221517064,9.352924221517064,20.0
395,-10.073,15.603,3.0,0.051000000000000004,9.401935863164587,9.401935863164587,20.0
396,-8.381,12.64,3.0,0.051000000000000004,9.406174624813552,9.406174624813552,20.0
397,-7.977,15.553,3.0,0.051000000000000004,9.416095987113389,9.416095987113389,20.0
398,-11.432,12.621,3.0,0.051000000000000004,9.416791983212516,9.416791983212516,20.0
399,-1.134,-2.139,3.0,0.051000000000000004,9.4493238456175,9.4493238456175,20.0
400,-23.014,9.31,3.0,0.051000000000000004,9.45056250133484,9.45056250133484,20.0
401,-9.333,14.369,3.0,0.051000000000000004,9.52102257572114,9.52102257572114,20.0
402,-15.877,12.064,3.0,0.051000000000000004,9.532954472929717,9.532954472929717,20.0
403,-8.669,11.092,3.0,0.051000000000000004,9.609140053095025,9.609140053095025,20.0
404,2.926,-1.004,3.0,0.051000000000000004,9.62097322222982,9.62097322222982,20.0
405,-11.046,9.896,3.0,0.051000000000000004,9.632905469028401,9.632905469028401,20.0
406,0.147,-1.709,3.0,0.051000000000000004,9.684344405242213,9.684344405242213,20.0
407,1.988,-1.004,3.0,0.051000000000000004,9.69813695251813,9.69813695251813,20.0
408,2.047,1.767,3.0,0.051000000000000004,9.706754680089077,9.706754680089077,20.0
409,-2.716,0.221,3.0,0.051000000000000004,9.752431654964287,9.752431654964287,20.0
410,-9.255,14.782,3.0,0.051000000000000004,9.753516199436993,9.753516199436993,20.0
411,-11.12,1.47,3.0,0.051000000000000004,9.758193880404228,9.758193880404228,20.0
412,-3.099,-5.975,3.0,0.051000000000000004,9.797226754248895,9.797226754248895,20.0
413,-14.805,10.038,3.0,0.051000000000000004,9.805174720955378,9.805174720955378,20.0
414,-1.849,-9.827,3.0,0.051000000000000004,9.844834406108236,9.844834406108236,20.0
415,-1.496,-4.125,3.0,0.051000000000000004,9.865370462128057,9.865370462128057,20.0
416,-12.876,7.256,3.0,0.051000000000000004,9.932612907407389,9.932612907407389,20.0
417,-11.889,-5.285,3.0,0.051000000000000004,9.945465300046713,9.945465300046713,20.0
418,-14.716,18.24,3.0,0.051000000000000004,9.982784790954328,9.982784790954328,20.0
419,-4.582,-0.039,3.0,0.051000000000000004,10.061513479758334,10.061513479758334,20.0
420,-2.678,-2.291,3.0,0.051000000000000004,10.062739833283853,10.062739833283853,20.0
421,-8.642,-0.334,3.0,0.051000000000000004,10.096922780693431,10.096922780693431,20.0
422,-12.196,-4.598,3.0,0.051000000000000004,10.113708930556133,10.113708930556133,20.0
423,-19.394,12.625,3.0,0.051000000000000004,10.125561546103047,10.125561546103047,20.0
424,-19.505,10.199,3.0,0.051000000000000004,10.129728537045935,10.129728537045935,20.0
425,-11.805,10.766,3.0,0.051000000000000004,10.179448149209247,10.179448149209247,20.0
426,2.929,-0.503,3.0,0.051000000000000004,10.252645685597049,10.252645685597049,20.0
427,-7.269,10.512,3.0,0.051000000000000004,10.256436034173245,10.256436034173245,20.0
428,-6.031,14.788,3.0,0.051000000000000004,10.266054130623807,10.266054130623807,20.0
429,-19.041,10.028,3.0,0.051000000000000004,10.281535745539568,10.281535745539568,20.0
430,-0.967,-7.538,3.0,0.051000000000000004,10.306475344020594,10.306475344020594,20.0
431,-15.759,13.357,3.0,0.051000000000000004,10.360677908208338,10.360677908208338,20.0
432,-3.163,-17.596,3.0,0.051000000000000004,10.394162474053235,10.394162474053235,20.0
433,1.202,-7.878,3.0,0.051000000000000004,10.398213914113125,10.398213914113125,20.0
434,-1.395,1.428,3.0,0.051000000000000004,10.40857067763254,10.40857067763254,20.0
435,0.967,-7.215,3.0,0.051000000000000004,10.41079344612482,10.41079344612482,20.0
436,-3.172,-1.299,3.0,0.051000000000000004,10.486397653309895,10.486397653309895,20.0
437,1.124,-7.588,3.0,0.051000000000000004,10.490925811135519,10.490925811135519,20.0
438,-18.958,10.488,3.0,0.051000000000000004,10.499224877553415,10.499224877553415,20.0
439,-1.29,-4.627,3.0,0.051000000000000004,10.500467850243961,10.500467850243961,20.0
440,1.61,5.877,3.0,0.051000000000000004,10.550337769687125,10.550337769687125,20.0
441,-18.588,17.389,3.0,0.051000000000000004,10.591516955641108,10.591516955641108,20.0
442,-11.218,9.559,3.0,0.051000000000000004,10.61554119575418,10.61554119575418,20.0
443,-11.468,12.263,3.0,0.051000000000000004,10.624835889270681,10.624835889270681,20.0
444,-11.425,13.64,3.0,0.051000000000000004,10.675069035809646,10.675069035809646,20.0
445,-22.172,11.479,3.0,0.051000000000000004,10.807642513762271,10.807642513762271,20.0
446,-21.244,9.612,3.0,0.051000000000000004,10.900076166555095,10.900076166555095,20.0
447,-1.13,-5.204,3.0,0.051000000000000004,10.916264976658297,10.916264976658297,20.0
448,-0.632,-3.336,3.0,0.051000000000000004,11.017587189868522,11.017587189868522,20.0
449,-6.15,11.508,3.0,0.051000000000000004,11.0399497125539,11.0399497125539,20.0
450,-2.609,-4.55,3.0,0.051000000000000004,11.070830121783725,11.070830121783725,20.0
451,-11.07,6.37,3.0,0.051000000000000004,11.071724033809232,11.071724033809232,20.0
452,-10.876,9.2,3.0,0.051000000000000004,11.12056799559575,11.12056799559575,20.0
453,2.563,2.779,3.0,0.051000000000000004,11.127416992767824,11.127416992767824,20.0
454,-0.859,13.212,3.0,0.051000000000000004,11.137033233403681,11.137033233403681,20.0
455,3.023,1.254,3.0,0.051000000000000004,11.158324660919142,11.158324660919142,20.0
456,-0.88,0.71,3.0,0.051000000000000004,11.231047643276295,11.231047643276295,20.0
457,-3.685,0.587,3.0,0.051000000000000004,11.232822375671763,11.232822375671763,20.0
458,-0.394,-7.409,3.0,0.051000000000000004,11.254689616895808,11.254689616895808,20.0
459,5.168,2.393,3.0,0.051000000000000004,11.275145022274389,11.275145022274389,20.0
460,-7.272,10.152,3.0,0.051000000000000004,11.282130719736646,11.282130719736646,20.0
461,-3.31,-2.905,3.0,0.051000000000000004,11.28494167683376,11.28494167683376,20.0
462,-10.682,18.366,3.0,0.051000000000000004,11.289943584148517,11.289943584148517,20.0
463,3.368,4.119,3.0,0.051000000000000004,11.294768614682189,11.294768614682189,20.0
464,3.262,5.257,3.0,0.051000000000000004,11.30320953522984,11.30320953522984,20.0
465,-18.918,14.395,3.0,0.051000000000000004,11.36170042693998,11.36170042693998,20.0
466,-15.986,8.823,3.0,0.051000000000000004,11.372095628657325,11.372095628657325,20.0
467,-5.319,1.494,3.0,0.051000000000000004,11.392788312986925,11.392788312986925,20.0
468,2.997,1.87,3.0,0.051000000000000004,11.50030632445691,11.50030632445691,20.0
469,-8.547,10.211,3.0,0.051000000000000004,11.503722719268243,11.503722719268243,20.0
470,-12.191,11.626,3.0,0.051000000000000004,11.505615844879518,11.505615844879518,20.0
471,-12.443,12.706,3.0,0.051000000000000004,11.560027222851389,11.560027222851389,20.0
472,-7.78,10.67,3.0,0.051000000000000004,11.599444583236158,11.599444583236158,20.0
473,-17.611,13.411,3.0,0.051000000000000004,11.602669798003987,11.602669798003987,20.0
474,-3.123,-15.583,3.0,0.051000000000000004,11.607094327729365,11.607094327729365,20.0
475,0.215,-1.88,3.0,0.051000000000000004,11.637876983843551,11.637876983843551,20.0
476,-7.325,-0.549,3.0,0.051000000000000004,11.644455951105295,11.644455951105295,20.0
477,-15.513,13.758,3.0,0.051000000000000004,11.659254787105958,11.659254787105958,20.0
478,-19.32,14.193,3.0,0.051000000000000004,11.666227768118482,11.666227768118482,20.0
479,-8.872,9.777,3.0,0.051000000000000004,11.673933544386498,11.673933544386498,20.0
480,-6.668,10.732,3.0,0.051000000000000004,11.697085788687483,11.697085788687483,20.0
481,-5.547,-2.453,3.0,0.051000000000000004,11.69780720255908,11.69780720255908,20.0
482,-0.607,-5.851,3.0,0.051000000000000004,11.709784994687059,11.709784994687059,20.0
483,-3.466,-0.649,3.0,0.051000000000000004,11.711374159470347,11.711374159470347,20.0
484,-1.777,-0.544,3.0,0.051000000000000004,11.786329720853965,11.786329720853965,20.0
485,-1.195,-6.139,3.0,0.051000000000000004,11.819079363863594,11.819079363863594,20.0
486,-3.002,-22.06,3.0,0.051000000000000004,11.824387617362568,11.824387617362568,20.0
487,-15.225,12.082,3.0,0.051000000000000004,11.833996744899116,11.833996744899116,20.0
488,-8.442,15.923,3.0,0.051000000000000004,11.843971593731887,11.843971593731887,20.0
489,-3.786,-4.112,3.0,0.051000000000000004,11.85155300604935,11.85155300604935,20.0
490,-16.548,6.77,3.0,0.051000000000000004,11.860865218383815,11.860865218383815,20.0
491,-10.682,11.067,3.0,0.051000000000000004,11.898769973877476,11.898769973877476,20.0
492,-2.669,1.674,3.0,0.051000000000000004,11.919631378114772,11.919631378114772,20.0
493,-7.824,15.915,3.0,0.051000000000000004,11.922334499610924,11.922334499610924,20.0
494,5.028,1.963,3.0,0.051000000000000004,11.922700895949612,11.922700895949612,20.0
495,-3.231,-3.231,3.0,0.051000000000000004,11.928905144160051,11.928905144160051,20.0
496,-0.205,-0.889,3.0,0.051000000000000004,11.951029315297955,11.951029315297955,20.0
497,-2.661,-1.77,3.0,0.051000000000000004,11.95900499331224,11.95900499331224,20.0
498,0.892,5.003,3.0,0.051000000000000004,11.97519553667151,11.97519553667151,20.0
499,-1.809,-3.188,3.0,0.051000000000000004,12.008558639040277,12.008558639040277,20.0
500,-9.042,17.064,3.0,0.051000000000000004,12.012675992091628,12.012675992091628,20.0
501,-9.527,-5.943,3.0,0.051000000000000004,12.023983475691178,12.023983475691178,20.0
502,-20.488,9.279,3.0,0.051000000000000004,12.030149384827052,12.030149384827052,20.0
503,-7.485,0.125,3.0,0.051000000000000004,12.041319669375117,12.041319669375117,20.0
504,1.834,-0.055,3.0,0.051000000000000004,12.053724393208672,12.053724393208672,20.0
505,-1.989,-3.009,3.0,0.051000000000000004,12.056181857162462,12.056181857162462,20.0
506,-0.152,-8.408,3.0,0.051000000000000004,12.07421640192807,12.07421640192807,20.0
507,-3.449,-0.138,3.0,0.051000000000000004,12.091184857460751,12.091184857460751,20.0
508,3.068,-1.544,3.0,0.051000000000000004,12.124081808308592,12.124081808308592,20.0
509,-20.372,11.138,3.0,0.051000000000000004,12.172213917752671,12.172213917752671,20.0
510,-7.901,6.875,3.0,0.051000000000000004,12.180512778041093,12.180512778041093,20.0
511,-10.712,17.363,3.0,0.051000000000000004,12.185456988005036,12.185456988005036,20.0
512,-17.349,7.294,3.0,0.051000000000000004,12.190459576297497,12.190459576297497,20.0
513,-0.278,1.045,3.0,0.051000000000000004,12.192919295669768,12.192919295669768,20.0
514,-4.033,2.906,3.0,0.051000000000000004,12.23606258698038,12.23606258698038,20.0
515,0.12,-2.316,3.0,0.051000000000000004,12.243540355722079,12.243540355722079,20.0
516,-11.017,18.137,3.0,0.051000000000000004,12.296017268437879,12.296017268437879,20.0
517,-1.943,-4.724,3.0,0.051000000000000004,12.303260317320131,12.303260317320131,20.0
518,-0.554,1.481,3.0,0.051000000000000004,12.358221863583609,12.358221863583609,20.0
519,-1.24,-7.345,3.0,0.051000000000000004,12.370871635354641,12.370871635354641,20.0
520,-3.926,-0.43,3.0,0.051000000000000004,12.393120459266754,12.393120459266754,20.0
521,-21.053,11.945,3.0,0.051000000000000004,12.426304546452009,12.426304546452009,20.0
522,-11.359,13.13,3.0,0.051000000000000004,12.453632223695113,12.453632223695113,20.0
523,-0.897,0.851,3.0,0.051000000000000004,12.491912009103869,12.491912009103869,20.0
524,-10.496,2.835,3.0,0.051000000000000004,12.509350282399495,12.509350282399495,20.0
525,-13.141,0.052,3.0,0.051000000000000004,12.548610687778414,12.548610687778414,20.0
526,-2.901,2.596,3.0,0.051000000000000004,12.568478654997557,12.568478654997557,20.0
527,-12.07,17.074,3.0,0.051000000000000004,12.5861467061249,12.5861467061249,20.0
528,-10.092,10.219,3.0,0.051000000000000004,12.620478612111278,12.620478612111278,20.0
529,1.021,-7.53,3.0,0.051000000000000004,12.634241634676446,12.634241634676446,20.0
530,-19.683,11.66,3.0,0.051000000000000004,12.7164228214619,12.7164228214619,20.0
531,-16.535,8.219,3.0,0.051000000000000004,12.72395946757076,12.72395946757076,20.0
532,-11.801,16.992,3.0,0.051000000000000004,12.731692193565726,12.731692193565726,20.0
533,-13.757,17.241,3.0,0.051000000000000004,12.772735790504438,12.772735790504438,20.0
534,-0.645,-4.057,3.0,0.051000000000000004,12.774104097311813,12.774104097311813,20.0
535,-6.962,10.84,3.0,0.051000000000000004,12.812219496261818,12.812219496261818,20.0
536,-10.075,12.765,3.0,0.051000000000000004,12.868844794068435,12.868844794068435,20.0
537,-9.468,13.946,3.0,0.051000000000000004,12.936855817705538,12.936855817705538,20.0
538,-9.998,7.054,3.0,0.051000000000000004,12.950669778728109,12.950669778728109,20.0
539,-3.05,-2.084,3.0,0.051000000000000004,12.973749148617026,12.973749148617026,20.0
540,-6.898,0.689,3.0,0.051000000000000004,12.980477776286017,12.980477776286017,20.0
541,-3.846,3.742,3.0,0.051000000000000004,13.006599402936939,13.006599402936939,20.0
542,4.331,4.954,3.0,0.051000000000000004,13.009291371520147,13.009291371520147,20.0
543,-8.899,8.203,3.0,0.051000000000000004,13.072158435314702,13.072158435314702,20.0
544,-1.387,-0.234,3.0,0.051000000000000004,13.080042543459179,13.080042543459179,20.0
545,-9.586,-4.434,3.0,0.051000000000000004,13.081720865581104,13.081720865581104,20.0
546,-2.929,-6.447,3.0,0.051000000000000004,13.110863477196585,13.110863477196585,20.0
547,-10.547,7.107,3.0,0.051000000000000004,13.139446668291392,13.139446668291392,20.0
548,-18.818,11.359,3.0,0.051000000000000004,13.148540014595149,13.148540014595149,20.0
549,-10.244,12.32,3.0,0.051000000000000004,13.166210289733723,13.166210289733723,20.0
550,-1.273,-5.584,3.0,0.051000000000000004,13.226829848786934,13.226829848786934,20.0
551,-2.181,-5.123,3.0,0.051000000000000004,13.227998258755957,13.227998258755957,20.0
552,-8.326,8.827,3.0,0.051000000000000004,13.247585852947964,13.247585852947964,20.0
553,-3.41,-20.964,3.0,0.051000000000000004,13.312778832535688,13.312778832535688,20.0
554,-16.556,10.48,3.0,0.051000000000000004,13.333144372290974,13.333144372290974,20.0
555,-7.332,11.942,3.0,0.051000000000000004,13.344215345361732,13.344215345361732,20.0
556,-10.203,0.692,3.0,0.051000000000000004,13.356038582917142,13.356038582917142,20.0
557,-1.021,-6.71,3.0,0.051000000000000004,13.35923780035142,13.35923780035142,20.0
558,-0.482,-2.349,3.0,0.051000000000000004,13.359655496821805,13.359655496821805,20.0
559,-8.885,7.228,3.0,0.051000000000000004,13.37223536410105,13.37223536410105,20.0
560,4.968,3.234,3.0,0.051000000000000004,13.373887444012105,13.373887444012105,20.0
561,-17.237,9.879,3.0,0.051000000000000004,13.37690457752037,13.37690457752037,20.0
562,-1.479,-3.62,3.0,0.051000000000000004,13.427139211562515,13.427139211562515,20.0
563,-11.548,10.83,3.0,0.051000000000000004,13.447356424992217,13.447356424992217,20.0
564,-14.78,-0.492,3.0,0.051000000000000004,13.488694258531174,13.488694258531174,20.0
565,-15.422,13.012,3.0,0.051000000000000004,13.512407605735543,13.512407605735543,20.0
566,0.869,3.94,3.0,0.051000000000000004,13.53975640028824,13.53975640028824,20.0
567,-11.569,10.109,3.0,0.051000000000000004,13.565244455672072,13.565244455672072,20.0
568,-10.959,12.415,3.0,0.051000000000000004,13.579056931491731,13.579056931491731,20.0
569,-14.212,7.104,3.0,0.051000000000000004,13.581932974507302,13.581932974507302,20.0
570,0.112,2.571,3.0,0.051000000000000004,13.611996961584326,13.611996961584326,20.0
571,-9.032,13.938,3.0,0.051000000000000004,13.653989433216115,13.653989433216115,20.0
572,-2.461,14.325,3.0,0.051000000000000004,13.664257660685227,13.664257660685227,20.0
573,-2.917,-3.144,3.0,0.051000000000000004,13.686748831104232,13.686748831104232,20.0
574,-2.794,1.389,3.0,0.051000000000000004,13.727322396181187,13.727322396181187,20.0
575,-0.207,-17.745,3.0,0.051000000000000004,13.73493986254745,13.73493986254745,20.0
576,0.491,-18.12,3.0,0.051000000000000004,13.750461469799854,13.750461469799854,20.0
577,-12.862,11.109,3.0,0.051000000000000004,13.75592535266392,13.75592535266392,20.0
578,-0.831,-19.029,3.0,0.051000000000000004,13.76378907650695,13.76378907650695,20.0
579,-12.09,15.203,3.0,0.051000000000000004,13.784091708741187,13.784091708741187,20.0
580,-2.094,0.168,3.0,0.051000000000000004,13.785255799820938,13.785255799820938,20.0
581,2.04,5.737,3.0,0.051000000000000004,13.786624051521391,13.786624051521391,20.0
582,-10.226,14.7,3.0,0.051000000000000004,13.795592176005258,13.795592176005258,20.0
583,-11.34,8.338,3.0,0.051000000000000004,13.813814829464473,13.813814829464473,20.0
584,-16.106,11.33,3.0,0.051000000000000004,13.825054088113863,13.825054088113863,20.0
585,-15.338,8.325,3.0,0.051000000000000004,13.89838192896664,13.89838192896664,20.0
586,-2.237,-5.058,3.0,0.051000000000000004,13.922610337252811,13.922610337252811,20.0
587,-1.31,-3.28,3.0,0.051000000000000004,13.947137371877094,13.947137371877094,20.0
588,-16.345,-0.287,3.0,0.051000000000000004,13.965344870139326,13.965344870139326,20.0
589,-0.867,-17.829,3.0,0.051000000000000004,13.983316882198517,13.983316882198517,20.0
590,-0.39,-7.165,3.0,0.051000000000000004,14.015194801798927,14.015194801798927,20.0
591,-15.523,8.749,3.0,0.051000000000000004,14.022423865842569,14.022423865842569,20.0
592,-2.643,2.707,3.0,0.051000000000000004,14.076811470775814,14.076811470775814,20.0
593,-19.51,11.47,3.0,0.051000000000000004,14.145986534999546,14.145986534999546,20.0
594,-9.039,-5.913,3.0,0.051000000000000004,14.158034148497054,14.158034148497054,20.0
595,-10.584,10.1,3.0,0.051000000000000004,14.179678766391902,14.179678766391902,20.0
596,-15.875,9.887,3.0,0.051000000000000004,14.221832825820263,14.221832825820263,20.0
597,-2.193,-3.44,3.0,0.051000000000000004,14.257804573651594,14.257804573651594,20.0
598,-12.258,14.154,3.0,0.051000000000000004,14.270520399417741,14.270520399417741,20.0
599,-12.27,7.942,3.0,0.051000000000000004,14.27467081035621,14.27467081035621,20.0
600,-8.567,-4.579,3.0,0.051000000000000004,14.28063559611758,14.28063559611758,20.0
601,-3.201,-6.988,3.0,0.051000000000000004,14.337862936371911,14.337862936371911,20.0
602,-16.352,8.775,3.0,0.051000000000000004,14.358018501395488,14.358018501395488,20.0
603,-1.725,-10.797,3.0,0.051000000000000004,14.361861434538277,14.361861434538277,20.0
604,-0.186,-2.043,3.0,0.051000000000000004,14.375474851356756,14.375474851356756,20.0
605,-8.047,5.844,3.0,0.051000000000000004,14.399568770690406,14.399568770690406,20.0
606,-22.697,9.077,3.0,0.051000000000000004,14.424030239076906,14.424030239076906,20.0
607,-0.586,-8.345,3.0,0.051000000000000004,14.42735478856663,14.42735478856663,20.0
608,-1.232,-2.752,3.0,0.051000000000000004,14.443584757448352,14.443584757448352,20.0
609,-12.736,15.728,3.0,0.051000000000000004,14.459174149620093,14.459174149620093,20.0
610,-8.681,12.943,3.0,0.051000000000000004,14.459929110773722,14.459929110773722,20.0
611,-9.324,18.589,3.0,0.051000000000000004,14.500094571761629,14.500094571761629,20.0
612,3.372,-1.819,3.0,0.051000000000000004,14.504170125802913,14.504170125802913,20.0
613,-17.859,10.882,3.0,0.051000000000000004,14.543884072646128,14.543884072646128,20.0
614,2.451,-0.466,3.0,0.051000000000000004,14.546799375168385,14.546799375168385,20.0
615,-1.588,1.746,3.0,0.051000000000000004,14.56475846621725,14.56475846621725,20.0
616,-1.198,-5.931,3.0,0.051000000000000004,14.587476388908119,14.587476388908119,20.0
617,-1.556,-19.245,3.0,0.051000000000000004,14.610135910209614,14.610135910209614,20.0
618,-0.393,-2.746,3.0,0.051000000000000004,14.652657703623214,14.652657703623214,20.0
619,-15.414,-0.27,3.0,0.051000000000000004,14.719681191104634,14.719681191104634,20.0
620,-9.372,14.282,3.0,0.051000000000000004,14.737731871694328,14.737731871694328,20.0
621,3.156,-0.255,3.0,0.051000000000000004,14.78273590501244,14.78273590501244,20.0
622,-8.745,9.03,3.0,0.051000000000000004,14.84351976747561,14.84351976747561,20.0
623,-0.996,-4.458,3.0,0.051000000000000004,14.876556536626182,14.876556536626182,20.0
624,-18.924,6.904,3.0,0.051000000000000004,14.890467310820341,14.890467310820341,20.0
625,-0.899,0.286,3.0,0.051000000000000004,14.924996596446963,14.924996596446963,20.0
626,-3.258,-5.449,3.0,0.051000000000000004,14.947387526797964,14.947387526797964,20.0
627,-2.531,1.908,3.0,0.051000000000000004,14.981326088314567,14.981326088314567,20.0
628,-1.713,-5.456,3.0,0.051000000000000004,14.988795302721346,14.988795302721346,20.0
