in,x,y,q,tc,tr,te,tl
336,-17.091,7.608,3.0,0.051000000000000004,8.861221440965654,8.861221440965654,20.0
337,2.596,1.053,3.0,0.051000000000000004,8.864543522543116,8.864543522543116,20.0
338,3.091,-1.954,3.0,0.051000000000000004,8.901052939536058,8.901052939536058,20.0
339,-0.892,2.114,3.0,0.051000000000000004,8.9259824460979,8.9259824460979,20.0
340,-12.617,15.68,3.0,0.051000000000000004,9.02285429120884,9.02285429120884,20.0
341,5.18,2.372,3.0,0.051000000000000004,9.043017530401034,9.043017530401034,20.0
342,-14.828,10.199,3.0,0.051000000000000004,9.148566816104658,9.148566816104658,20.0
343,-4.038,-5.007,3.0,0.051000000000000004,9.168753756799426,9.168753756799426,20.0
344,-11.565,12.135,3.0,0.051000000000000004,9.267471611330745,9.267471611330745,20.0
345,-0.616,-7.846,3.0,0.051000000000000004,9.286895913249646,9.286895913249646,20.0
346,0.259,-3.318,3.0,0.051000000000000004,9.305060514612023,9.305060514612023,20.0
347,-0.783,-5.602,3.0,0.051000000000000004,9.315201447117737,9.315201447117737,20.0
348,-7.962,12.79,3.0,0.051000000000000004,9.341732279259206,9.341732279259206,20.0
349,-0.632,-3.099,3.0,0.051000000000000004,9.34432300210146,9.34432300210146,20.0
350,-11.06,18.555,3.0,0.051000000000000004,9.349096006764025,9.349096006764025,20.0
351,-15.423,-0.2,3.0,0.051000000000000004,9.395085919087354,9.395085919087354,20.0
352,-20.136,12.06,3.0,0.051000000000000004,9.408932894113953,9.408932894113953,20.0
353,-19.177,12.101,3.0,0.051000000000000004,9.450096067227676,9.450096067227676,20.0
354,2.336,5.972,3.0,0.051000000000000004,9.596128751404533,9.596128751404533,20.0
355,-0.169,-3.104,3.0,0.051000000000000004,9.639227558838792,9.639227558838792,20.0
356,-19.985,14.052,3.0,0.051000000000000004,9.642942648824425,9.642942648824425,20.0
357,-18.391,12.415,3.0,0.051000000000000004,9.656660345461766,9.656660345461766,20.0
358,-11.562,11.767,3.0,0.051000000000000004,9.6771313244868,9.6771313244868,20.0
359,-2.082,-5.445,3.0,0.051000000000000004,9.709130457526246,9.709130457526246,20.0
360,-7.77,11.687,3.0,0.051000000000000004,9.738906731699519,9.738906731699519,20.0
361,-0.253,-7.336,3.0,0.051000000000000004,9.74015118490078,9.74015118490078,20.0
362,-0.625,-18.678,3.0,0.051000000000000004,9.776118635822636,9.776118635822636,20.0
363,-10.507,9.969,3.0,0.051000000000000004,9.787320289077657,9.787320289077657,20.0
364,-1.037,-17.776,3.0,0.051000000000000004,9.79177397379181,9.79177397379181,20.0
365,-12.25,11.345,3.0,0.051000000000000004,9.85803502902709,9.85803502902709,20.0
366,-1.781,-8.3,3.0,0.051000000000000004,9.861660386557478,9.861660386557478,20.0
367,-3.903,3.753,3.0,0.051000000000000004,9.912311810692565,9.912311810692565,20.0
368,-10.008,17.643,3.0,0.051000000000000004,9.94806738570033,9.94806738570033,20.0
369,1.148,-7.038,3.0,0.051000000000000004,9.954508006876368,9.954508006876368,20.0
370,-3.701,-0.49,3.0,0.051000000000000004,10.00917027283273,10.00917027283273,20.0
371,-15.093,3.781,3.0,0.051000000000000004,10.052297400505768,10.052297400505768,20.0
372,-3.314,-3.858,3.0,0.051000000000000004,10.064033985725583,10.064033985725583,20.0
373,-9.007,8.097,3.0,0.051000000000000004,10.080464896974753,10.080464896974753,20.0
374,2.086,-1.27,3.0,0.051000000000000004,10.103265920592616,10.103265920592616,20.0
375,-1.138,14.197,3.0,0.051000000000000004,10.126877201503333,10.126877201503333,20.0
376,0.426,-3.221,3.0,0.051000000000000004,10.203207647130352,10.203207647130352,20.0
377,-16.096,12.28,3.0,0.051000000000000004,10.287833862351501,10.287833862351501,20.0
378,1.192,1.06,3.0,0.051000000000000004,10.311873046297647,10.311873046297647,20.0
379,-0.551,-6.55,3.0,0.051000000000000004,10.326121760251148,10.326121760251148,20.0
380,-16.964,12.384,3.0,0.051000000000000004,10.330746184142892,10.330746184142892,20.0
381,-13.239,16.275,3.0,0.051000000000000004,10.336028000046777,10.336028000046777,20.0
382,-13.05,9.756,3.0,0.051000000000000004,10.465344399158596,10.465344399158596,20.0
383,-2.057,-6.619,3.0,0.051000000000000004,10.490759050588547,10.490759050588547,20.0
384,-19.624,10.618,3.0,0.051000000000000004,10.49198912172833,10.49198912172833,20.0
385,-11.283,12.953,3.0,0.051000000000000004,10.494775025922879,10.494775025922879,20.0
386,-0.573,1.466,3.0,0.051000000000000004,10.500900718658531,10.500900718658531,20.0
387,-11.783,10.706,3.0,0.051000000000000004,10.53082293848107,10.53082293848107,20.0
388,-16.725,16.754,3.0,0.051000000000000004,10.56095347208943,10.56095347208943,20.0
389,-2.534,-12.639,3.0,0.051000000000000004,10.563896318833047,10.563896318833047,20.0
390,-2.692,2.761,3.0,0.051000000000000004,10.579866281316757,10.579866281316757,20.0
391,1.247,-7.515,3.0,0.051000000000000004,10.601134598558861,10.601134598558861,20.0
392,-6.364,7.415,3.0,0.051000000000000004,10.601292155244465,10.601292155244465,20.0
393,-7.754,-0.357,3.0,0.051000000000000004,10.625280994781942,10.625280994781942,20.0
394,-1.819,0.783,3.0,0.051000000000000004,10.637715432270406,10.637715432270406,20.0
395,-9.233,-5.168,3.0,0.051000000000000004,10.654237633887515,10.654237633887515,20.0
396,-15.161,8.383,3.0,0.051000000000000004,10.657281800278628,10.657281800278628,20.0
397,0.818,3.018,3.0,0.051000000000000004,10.673835615812884,10.673835615812884,20.0
398,-13.849,13.073,3.0,0.051000000000000004,10.690959117848548,10.690959117848548,20.0
399,0.342,-2.494,3.0,0.051000000000000004,10.70060213700462,10.70060213700462,20.0
400,-10.957,-4.265,3.0,0.051000000000000004,10.834123342734925,10.834123342734925,20.0
401,-0.782,0.593,3.0,0.051000000000000004,10.856958614349544,10.856958614349544,20.0
402,-9.883,9.816,3.0,0.051000000000000004,10.875578998727113,10.875578998727113,20.0
403,-11.432,12.81,3.0,0.051000000000000004,10.976072130329474,10.976072130329474,20.0
404,3.033,4.114,3.0,0.051000000000000004,11.0120783574516,11.0120783574516,20.0
405,-17.781,11.019,3.0,0.051000000000000004,11.11639565169805,11.11639565169805,20.0
406,-1.314,0.265,3.0,0.051000000000000004,11.132059473937746,11.132059473937746,20.0
407,-15.831,13.065,3.0,0.051000000000000004,11.207516903356126,11.207516903356126,20.0
408,-11.018,16.976,3.0,0.051000000000000004,11.246868094783103,11.246868094783103,20.0
409,-14.83,16.484,3.0,0.051000000000000004,11.26835014068218,11.26835014068218,20.0
410,3.421,-1.312,3.0,0.051000000000000004,11.308676115284822,11.308676115284822,20.0
411,-0.175,-8.195,3.0,0.051000000000000004,11.323889160356643,11.323889160356643,20.0
412,-10.073,7.033,3.0,0.051000000000000004,11.34597553135405,11.34597553135405,20.0
413,-8.382,-5.471,3.0,0.051000000000000004,11.400907287065868,11.400907287065868,20.0
414,-3.478,14.498,3.0,0.051000000000000004,11.402064416578998,11.402064416578998,20.0
415,1.218,0.686,3.0,0.051000000000000004,11.417890533361803,11.417890533361803,20.0
416,-9.377,14.275,3.0,0.051000000000000004,11.421536382799275,11.421536382799275,20.0
417,-0.554,-18.948,3.0,0.051000000000000004,11.432017475875918,11.432017475875918,20.0
418,4.266,4.679,3.0,0.051000000000000004,11.450577045264431,11.450577045264431,20.0
419,-2.929,-6.447,3.0,0.051000000000000004,11.563656220112879,11.563656220112879,20.0
420,-3.369,0.007,3.0,0.051000000000000004,11.566814496226215,11.566814496226215,20.0
421,-3.769,-3.744,3.0,0.051000000000000004,11.587372034252088,11.587372034252088,20.0
422,-16.903,10.839,3.0,0.051000000000000004,11.63309188149168,11.63309188149168,20.0
423,-11.765,9.482,3.0,0.051000000000000004,11.727744311393478,11.727744311393478,20.0
424,1.228,5.563,3.0,0.051000000000000004,11.771237265276216,11.771237265276216,20.0
425,-15.939,13.32,3.0,0.051000000000000004,11.88046097864008,11.88046097864008,20.0
426,5.195,2.232,3.0,0.051000000000000004,11.904613510670435,11.904613510670435,20.0
427,-10.979,8.252,3.0,0.051000000000000004,11.921257299861196,11.921257299861196,20.0
428,2.658,-0.343,3.0,0.051000000000000004,11.92959901204994,11.92959901204994,20.0
429,0.695,-4.048,3.0,0.051000000000000004,11.950610763163539,11.950610763163539,20.0
430,-11.188,13.271,3.0,0.051000000000000004,11.983282240187794,11.983282240187794,20.0
431,-11.975,17.493,3.0,0.051000000000000004,11.994941031381575,11.994941031381575,20.0
432,-14.677,14.672,3.0,0.051000000000000004,11.99638180137482,11.99638180137482,20.0
433,-7.823,9.833,3.0,0.051000000000000004,12.030701270438964,12.030701270438964,20.0
434,-1.099,-4.975,3.0,0.051000000000000004,12.07970550821939,12.07970550821939,20.0
435,-2.18,-0.409,3.0,0.051000000000000004,12.240316007839038,12.240316007839038,20.0
436,-16.402,14.349,3.0,0.051000000000000004,12.256353680532753,12.256353680532753,20.0
437,-15.534,8.768,3.0,0.051000000000000004,12.395129581235874,12.395129581235874,20.0
438,-6.929,10.648,3.0,0.051000000000000004,12.405590597888114,12.405590597888114,20.0
439,-16.312,11.492,3.0,0.051000000000000004,12.433078378931267,12.433078378931267,20.0
440,-2.406,-3.521,3.0,0.051000000000000004,12.441013253253164,12.441013253253164,20.0
441,-9.571,11.596,3.0,0.051000000000000004,12.549276022590249,12.549276022590249,20.0
442,-14.388,7.985,3.0,0.051000000000000004,12.572852145268499,12.572852145268499,20.0
443,3.568,2.34,3.0,0.051000000000000004,12.697880308053032,12.697880308053032,20.0
444,-2.096,-0.102,3.0,0.051000000000000004,12.701647604844407,12.701647604844407,20.0
445,-5.207,-2.161,3.0,0.051000000000000004,12.75399416110963,12.75399416110963,20.0
446,-3.663,-1.6,3.0,0.051000000000000004,12.758535728670335,12.758535728670335,20.0
447,-14.492,14.035,3.0,0.051000000000000004,12.764655461859387,12.764655461859387,20.0
448,-2.528,-5.014,3.0,0.051000000000000004,12.774340414545808,12.774340414545808,20.0
449,-2.835,-21.575,3.0,0.051000000000000004,12.830204462091988,12.830204462091988,20.0
450,-19.246,10.361,3.0,0.051000000000000004,12.851286284905536,12.851286284905536,20.0
451,-20.122,10.853,3.0,0.051000000000000004,12.886422711028219,12.886422711028219,20.0
452,-22.155,11.463,3.0,0.051000000000000004,12.915389587984428,12.915389587984428,20.0
453,-7.548,0.006,3.0,0.051000000000000004,12.949191114391718,12.949191114391718,20.0
454,3.752,1.077,3.0,0.051000000000000004,12.975902256214294,12.975902256214294,20.0
455,-9.442,12.929,3.0,0.051000000000000004,13.001175730499966,13.001175730499966,20.0
456,-9.202,10.387,3.0,0.051000000000000004,13.018665258581006,13.018665258581006,20.0
457,-10.313,13.589,3.0,0.051000000000000004,13.041203772590853,13.041203772590853,20.0
458,-3.17,-15.715,3.0,0.051000000000000004,13.058279739701803,13.058279739701803,20.0
459,-4.051,0.1,3.0,0.051000000000000004,13.113708188851074,13.113708188851074,20.0
460,-7.688,6.774,3.0,0.051000000000000004,13.12797145529956,13.12797145529956,20.0
461,-15.225,11.334,3.0,0.051000000000000004,13.129726913502557,13.129726913502557,20.0
462,-11.856,18.871,3.0,0.051000000000000004,13.148240765211044,13.148240765211044,20.0
463,-10.924,6.549,3.0,0.051000000000000004,13.152315003386729,13.152315003386729,20.0
464,-12.436,12.649,3.0,0.051000000000000004,13.169588334993623,13.169588334993623,20.0
465,-8.485,6.749,3.0,0.051000000000000004,13.183828265355707,13.183828265355707,20.0
466,-8.525,15.561,3.0,0.051000000000000004,13.202810599019156,13.202810599019156,20.0
467,-1.104,-2.281,3.0,0.051000000000000004,13.23610890307219,13.23610890307219,20.0
468,4.937,1.145,3.0,0.051000000000000004,13.258176838632007,13.258176838632007,20.0
469,-11.308,13.908,3.0,0.051000000000000004,13.344601601115503,13.344601601115503,20.0
470,-12.407,11.944,3.0,0.051000000000000004,13.40533626827537,13.40533626827537,20.0
471,-11.03,17.719,3.0,0.051000000000000004,13.499484873719965,13.499484873719965,20.0
472,-9.168,13.709,3.0,0.051000000000000004,13.67233509090646,13.67233509090646,20.0
473,-18.761,15.736,3.0,0.051000000000000004,13.74206248178016,13.74206248178016,20.0
474,-6.613,9.321,3.0,0.051000000000000004,13.742904271085187,13.742904271085187,20.0
475,-2.15,-10.918,3.0,0.051000000000000004,13.825209359766994,13.825209359766994,20.0
476,-17.988,12.15,3.0,0.051000000000000004,13.947523522161266,13.947523522161266,20.0
477,-15.441,14.4,3.0,0.051000000000000004,13.958964806694748,13.958964806694748,20.0
478,1.245,-8.203,3.0,0.051000000000000004,13.982023811450393,13.982023811450393,20.0
479,-15.503,15.055,3.0,0.051000000000000004,14.039846711276784,14.039846711276784,20.0
480,-0.58,2.729,3.0,0.051000000000000004,14.039934009945165,14.039934009945165,20.0
481,3.23,-0.594,3.0,0.051000000000000004,14.05085126749972,14.05085126749972,20.0
482,-2.442,2.01,3.0,0.051000000000000004,14.134117736071175,14.134117736071175,20.0
483,2.289,1.379,3.0,0.051000000000000004,14.252218543257303,14.252218543257303,20.0
484,-1.681,-20.884,3.0,0.051000000000000004,14.354203470183176,14.354203470183176,20.0
485,1.664,0.548,3.0,0.051000000000000004,14.36860286095292,14.36860286095292,20.0
486,-21.622,7.756,3.0,0.051000000000000004,14.403878983865917,14.403878983865917,20.0
487,-10.631,11.654,3.0,0.051000000000000004,14.439742913969866,14.439742913969866,20.0
488,-12.717,14.604,3.0,0.051000000000000004,14.463143736512585,14.463143736512585,20.0
489,-15.803,11.422,3.0,0.051000000000000004,14.463327210365026,14.463327210365026,20.0
490,-17.284,10.958,3.0,0.051000000000000004,14.479631833874722,14.479631833874722,20.0
491,-15.774,15.128,3.0,0.051000000000000004,14.541706330196257,14.541706330196257,20.0
492,-20.222,10.659,3.0,0.051000000000000004,14.546819057567495,14.546819057567495,20.0
493,-1.595,1.267,3.0,0.051000000000000004,14.583466684402072,14.583466684402072,20.0
494,3.107,-1.11,3.0,0.051000000000000004,14.604677880967266,14.604677880967266,20.0
495,-4.541,14.643,3.0,0.051000000000000004,14.675687445917607,14.675687445917607,20.0
496,-2.707,-17.698,3.0,0.051000000000000004,14.690384325991634,14.690384325991634,20.0
497,0.682,1.44,3.0,0.051000000000000004,14.790095260607838,14.790095260607838,20.0
498,-0.039,-7.654,3.0,0.051000000000000004,14.802877610972992,14.802877610972992,20.0
499,-3.135,-1.157,3.0,0.051000000000000004,14.872575372092063,14.872575372092063,20.0
500,-2.355,-3.337,3.0,0.051000000000000004,14.887454132292696,14.887454132292696,20.0
501,-21.293,10.51,3.0,0.051000000000000004,14.893096616926389,14.893096616926389,20.0
502,-8.493,14.716,3.0,0.051000000000000004,14.894373377309961,14.894373377309961,20.0
503,-1.365,1.361,3.0,0.051000000000000004,14.925028955966576,14.925028955966576,20.0
504,-17.226,11.852,3.0,0.051000000000000004,14.92644016162275,14.92644016162275,20.0
505,-15.423,13.393,3.0,0.051000000000000004,15.017604392346806,15.017604392346806,20.0
506,1.097,3.836,3.0,0.051000000000000004,15.060590335625415,15.060590335625415,20.0
507,-1.394,-7.108,3.0,0.051000000000000004,15.066051101213118,15.066051101213118,20.0
508,-5.644,1.783,3.0,0.051000000000000004,15.079048647297332,15.079048647297332,20.0
509,-2.57,0.501,3.0,0.051000000000000004,15.085596315815836,15.085596315815836,20.0
510,-10.818,1.884,3.0,0.051000000000000004,15.08722983280821,15.08722983280821,20.0
511,-8.85,-0.268,3.0,0.051000000000000004,15.126541167348508,15.126541167348508,20.0
512,-17.157,14.672,3.0,0.051000000000000004,15.185123417754442,15.185123417754442,20.0
513,1.118,-7.567,3.0,0.051000000000000004,15.188890664514938,15.188890664514938,20.0
514,-18.918,8.07,3.0,0.051000000000000004,15.295599503224192,15.295599503224192,20.0
515,-0.741,-3.473,3.0,0.051000000000000004,15.3101462753933,15.3101462753933,20.0
516,-4.46,-5.559,3.0,0.051000000000000004,15.318051068861699,15.318051068861699,20.0
517,-2.394,0.443,3.0,0.051000000000000004,15.334492634163642,15.334492634163642,20.0
518,-2.867,-15.202,3.0,0.051000000000000004,15.456322692335208,15.456322692335208,20.0
519,-11.226,9.234,3.0,0.051000000000000004,15.474544212742618,15.474544212742618,20.0
520,4.11,2.786,3.0,0.051000000000000004,15.483288357055907,15.483288357055907,20.0
521,4.188,1.949,3.0,0.051000000000000004,15.551344039560785,15.551344039560785,20.0
522,-5.164,13.149,3.0,0.051000000000000004,15.58218317232873,15.58218317232873,20.0
523,-2.866,2.017,3.0,0.051000000000000004,15.608329636672329,15.608329636672329,20.0
524,-9.3,14.572,3.0,0.051000000000000004,15.616956624676225,15.616956624676225,20.0
525,3.087,0.367,3.0,0.051000000000000004,15.622198372598916,15.622198372598916,20.0
526,-17.543,10.383,3.0,0.051000000000000004,15.623883775706375,15.623883775706375,20.0
527,-9.813,8.93,3.0,0.051000000000000004,15.624074234236868,15.624074234236868,20.0
528,-9.485,13.369,3.0,0.051000000000000004,15.648490152552938,15.648490152552938,20.0
529,-0.319,-4.125,3.0,0.051000000000000004,15.706364987010842,15.706364987010842,20.0
530,-8.113,10.827,3.0,0.051000000000000004,15.751945756775708,15.751945756775708,20.0
531,-22.442,11.119,3.0,0.051000000000000004,15.7669783970167,15.7669783970167,20.0
532,-2.767,3.632,3.0,0.051000000000000004,15.78459738111901,15.78459738111901,20.0
533,-11.263,14.044,3.0,0.051000000000000004,16.02936605604507,16.02936605604507,20.0
534,-6.408,11.463,3.0,0.051000000000000004,16.07842624896685,16.07842624896685,20.0
535,-4.919,-0.465,3.0,0.051000000000000004,16.08246003512747,16.08246003512747,20.0
536,-2.148,-3.658,3.0,0.051000000000000004,16.0899649339503,16.0899649339503,20.0
537,0.01,-3.762,3.0,0.051000000000000004,16.099232511589303,16.099232511589303,20.0
538,2.325,5.839,3.0,0.051000000000000004,16.13197453913853,16.13197453913853,20.0
539,2.281,-1.785,3.0,0.051000000000000004,16.264632402174385,16.264632402174385,20.0
540,-8.558,15.956,3.0,0.051000000000000004,16.322064495446064,16.322064495446064,20.0
541,-3.209,1.42,3.0,0.051000000000000004,16.369064227976164,16.369064227976164,20.0
542,0.558,-18.139,3.0,0.051000000000000004,16.38599927677346,16.38599927677346,20.0
543,-20.855,8.657,3.0,0.051000000000000004,16.403996163968753,16.403996163968753,20.0
544,-11.509,12.773,3.0,0.051000000000000004,16.409755167656396,16.409755167656396,20.0
545,-9.998,12.074,3.0,0.051000000000000004,16.453076737213145,16.453076737213145,20.0
546,-15.554,13.855,3.0,0.051000000000000004,16.468201008628704,16.468201008628704,20.0
547,-2.945,3.29,3.0,0.051000000000000004,16.47806555502831,16.47806555502831,20.0
548,-0.992,-1.987,3.0,0.051000000000000004,16.48159877308936,16.48159877308936,20.0
549,-3.465,2.871,3.0,0.051000000000000004,16.61999179218417,16.61999179218417,20.0
550,-2.905,-1.438,3.0,0.051000000000000004,16.64170227871221,16.64170227871221,20.0
551,-0.739,-18.125,3.0,0.051000000000000004,16.6534695262637,16.6534695262637,20.0
552,-14.876,13.335,3.0,0.051000000000000004,16.68131388819331,16.68131388819331,20.0
553,-1.754,-17.821,3.0,0.051000000000000004,16.725956931124266,16.725956931124266,20.0
554,-16.518,13.17,3.0,0.051000000000000004,16.757359225255087,16.757359225255087,20.0
555,-11.567,10.162,3.0,0.051000000000000004,16.771475574728957,16.771475574728957,20.0
556,-15.848,10.277,3.0,0.051000000000000004,16.783866957960733,16.783866957960733,20.0
557,-1.946,-5.633,3.0,0.051000000000000004,16.792884107110993,16.792884107110993,20.0
558,-7.837,16.235,3.0,0.051000000000000004,16.840954593689638,16.840954593689638,20.0
559,-12.777,7.338,3.0,0.051000000000000004,16.850894391256382,16.850894391256382,20.0
560,3.044,-0.197,3.0,0.051000000000000004,16.88577039125652,16.88577039125652,20.0
561,-13.922,11.056,3.0,0.051000000000000004,16.97549740902664,16.97549740902664,20.0
562,-12.15,12.728,3.0,0.051000000000000004,16.98173537755888,16.98173537755888,20.0
563,-6.707,0.077,3.0,0.051000000000000004,17.030854187875498,17.030854187875498,20.0
564,-0.94,-4.039,3.0,0.051000000000000004,17.071685375586455,17.071685375586455,20.0
565,-1.385,0.039,3.0,0.051000000000000004,17.078467442692077,17.078467442692077,20.0
566,0.825,0.949,3.0,0.051000000000000004,17.09175590522657,17.09175590522657,20.0
567,-4.289,1.751,3.0,0.051000000000000004,17.11833093453496,17.11833093453496,20.0
568,-15.521,14.345,3.0,0.051000000000000004,17.145089615914124,17.145089615914124,20.0
569,-11.373,4.411,3.0,0.051000000000000004,17.19620754807081,17.19620754807081,20.0
570,-9.264,7.123,3.0,0.051000000000000004,17.20014341245347,17.20014341245347,20.0
571,-1.31,-6.109,3.0,0.051000000000000004,17.26167652910175,17.26167652910175,20.0
572,-3.391,-4.908,3.0,0.051000000000000004,17.272475690095675,17.272475690095675,20.0
573,-0.803,-2.534,3.0,0.051000000000000004,17.277876480336772,17.277876480336772,20.0
574,-1.472,-4.79,3.0,0.051000000000000004,17.301563660677722,17.301563660677722,20.0
575,-11.785,10.516,3.0,0.051000000000000004,17.362136604648967,17.362136604648967,20.0
576,-0.208,-7.866,3.0,0.051000000000000004,17.37408129385888,17.37408129385888,20.0
577,-13.439,14.983,3.0,0.051000000000000004,17.46694970701478,17.46694970701478,20.0
578,-7.049,-0.883,3.0,0.051000000000000004,17.46887240374268,17.46887240374268,20.0
579,-0.255,1.293,3.0,0.051000000000000004,17.567840089203603,17.567840089203603,20.0
580,1.064,4.166,3.0,0.051000000000000004,17.574042701869466,17.574042701869466,20.0
581,1.667,3.073,3.0,0.051000000000000004,17.71269685115427,17.71269685115427,20.0
582,-0.113,-8.479,3.0,0.051000000000000004,17.746610731229573,17.746610731229573,20.0
583,-0.502,-3.833,3.0,0.051000000000000004,17.8028229231533,17.8028229231533,20.0
584,-11.971,12.192,3.0,0.051000000000000004,17.813483458220148,17.813483458220148,20.0
585,-1.417,-8.039,3.0,0.051000000000000004,17.824606813902257,17.824606813902257,20.0
586,-2.145,-2.733,3.0,0.051000000000000004,17.84106682405117,17.84106682405117,20.0
587,-2.278,14.581,3.0,0.051000000000000004,17.851268029116987,17.851268029116987,20.0
588,-14.057,13.261,3.0,0.051000000000000004,17.85695453612133,17.85695453612133,20.0
589,-1.266,0.551,3.0,0.051000000000000004,17.902792455178528,17.902792455178528,20.0
590,-0.98,-6.768,3.0,0.051000000000000004,18.024165351679688,18.024165351679688,20.0
591,-10.36,12.334,3.0,0.051000000000000004,18.031356906707845,18.031356906707845,20.0
592,-0.121,-2.601,3.0,0.051000000000000004,18.137448020848083,18.137448020848083,20.0
593,-8.02,10.016,3.0,0.051000000000000004,18.166424616344848,18.166424616344848,20.0
594,-19.311,14.719,3.0,0.051000000000000004,18.207338428572655,18.207338428572655,20.0
595,-15.242,12.503,3.0,0.051000000000000004,18.290035736465107,18.290035736465107,20.0
596,-20.613,7.895,3.0,0.051000000000000004,18.292493746013037,18.292493746013037,20.0
597,-14.514,8.816,3.0,0.051000000000000004,18.31226956469191,18.31226956469191,20.0
598,-10.148,10.348,3.0,0.051000000000000004,18.41836452173282,18.41836452173282,20.0
599,-12.493,3.482,3.0,0.051000000000000004,18.54748339373662,18.54748339373662,20.0
600,-8.034,16.83,3.0,0.051000000000000004,18.65004692744855,18.65004692744855,20.0
601,-3.12,-17.182,3.0,0.051000000000000004,18.71018154409282,18.71018154409282,20.0
602,-9.604,8.949,3.0,0.051000000000000004,18.759897727971293,18.759897727971293,20.0
603,-12.025,-5.279,3.0,0.051000000000000004,18.788345768562355,18.788345768562355,20.0
604,-9.587,13.568,3.0,0.051000000000000004,18.789134559981953,18.789134559981953,20.0
605,-8.476,10.328,3.0,0.051000000000000004,18.84430892107678,18.84430892107678,20.0
606,-10.736,14.544,3.0,0.051000000000000004,18.866372314183977,18.866372314183977,20.0
607,-4.684,-4.408,3.0,0.051000000000000004,18.935432486737344,18.935432486737344,20.0
608,-21.934,8.524,3.0,0.051000000000000004,18.950274115537326,18.950274115537326,20.0
609,-20.292,11.929,3.0,0.051000000000000004,18.955016526752626,18.955016526752626,20.0
