in,x,y,q,tc,tr,te,tl
276,0.418,3.07,3.0,0.051000000000000004,8.092136312755954,8.092136312755954,20.0
277,4.305,1.24,3.0,0.051000000000000004,8.092536213666401,8.092536213666401,20.0
278,-8.648,-0.962,3.0,0.051000000000000004,8.094778942933479,8.094778942933479,20.0
279,-15.678,13.464,3.0,0.051000000000000004,8.09974856377403,8.09974856377403,20.0
280,-15.361,-0.322,3.0,0.051000000000000004,8.105848959479934,8.105848959479934,20.0
281,-0.556,-5.867,3.0,0.051000000000000004,8.108089012226,8.108089012226,20.0
282,-7.812,10.555,3.0,0.051000000000000004,8.110652695735464,8.110652695735464,20.0
283,-2.335,-21.592,3.0,0.051000000000000004,8.111732049048447,8.111732049048447,20.0
284,-2.17,-1.829,3.0,0.051000000000000004,8.113217303356645,8.113217303356645,20.0
285,-16.328,15.09,3.0,0.051000000000000004,8.118960282887953,8.118960282887953,20.0
286,-11.736,9.163,3.0,0.051000000000000004,8.120927596220097,8.120927596220097,20.0
287,-19.511,12.208,3.0,0.051000000000000004,8.121272565483826,8.121272565483826,20.0
288,-9.33,16.573,3.0,0.051000000000000004,8.1239681534132,8.1239681534132,20.0
289,-16.336,17.76,3.0,0.051000000000000004,8.123968270152329,8.123968270152329,20.0
290,-23.616,9.003,3.0,0.051000000000000004,8.128240567904484,8.128240567904484,20.0
291,-2.139,-5.797,3.0,0.051000000000000004,8.13447141945669,8.13447141945669,20.0
292,-10.038,-3.981,3.0,0.051000000000000004,8.135590474538475,8.135590474538475,20.0
293,3.435,-1.095,3.0,0.051000000000000004,8.137223959082988,8.137223959082988,20.0
294,-1.769,1.241,3.0,0.051000000000000004,8.138223968879846,8.138223968879846,20.0
295,-3.202,-5.208,3.0,0.051000000000000004,8.143227434612157,8.143227434612157,20.0
296,-10.02,15.739,3.0,0.051000000000000004,8.145771983545126,8.145771983545126,20.0
297,-3.026,3.546,3.0,0.051000000000000004,8.147918317287836,8.147918317287836,20.0
298,-13.246,13.396,3.0,0.051000000000000004,8.149012497631318,8.149012497631318,20.0
299,2.971,-0.311,3.0,0.051000000000000004,8.149332766645793,8.149332766645793,20.0
300,-15.32,10.16,3.0,0.051000000000000004,8.1503215447618,8.1503215447618,20.0
301,-12.238,10.448,3.0,0.051000000000000004,8.150911073216385,8.150911073216385,20.0
302,-8.831,14.971,3.0,0.051000000000000004,8.153462321173599,8.153462321173599,20.0
303,-21.81,10.271,3.0,0.051000000000000004,8.155280570067562,8.155280570067562,20.0
304,3.083,4.365,3.0,0.051000000000000004,8.164714558807253,8.164714558807253,20.0
305,-0.697,-17.732,3.0,0.051000000000000004,8.170550496331712,8.170550496331712,20.0
306,-5.855,13.987,3.0,0.051000000000000004,8.1720048768393,8.1720048768393,20.0
307,-1.746,-2.982,3.0,0.051000000000000004,8.172088369305563,8.172088369305563,20.0
308,-15.753,14.318,3.0,0.051000000000000004,8.17606057307556,8.17606057307556,20.0
309,-6.913,10.29,3.0,0.051000000000000004,8.177703183874119,8.177703183874119,20.0
310,-4.795,-4.37,3.0,0.051000000000000004,8.183817573245996,8.183817573245996,20.0
311,-12.09,15.203,3.0,0.051000000000000004,8.184032690628918,8.184032690628918,20.0
312,-1.781,-4.228,3.0,0.051000000000000004,8.18644187872867,8.18644187872867,20.0
313,-6.458,9.383,3.0,0.051000000000000004,8.194839404351695,8.194839404351695,20.0
314,-11.162,8.201,3.0,0.051000000000000004,8.19852180410879,8.19852180410879,20.0
315,-17.547,13.701,3.0,0.051000000000000004,8.199928014539616,8.199928014539616,20.0
316,2.824,5.465,3.0,0.051000000000000004,8.205576891269502,8.205576891269502,20.0
317,-7.025,-0.965,3.0,0.051000000000000004,8.209003342228918,8.209003342228918,20.0
318,-10.029,12.169,3.0,0.051000000000000004,8.20963942047344,8.20963942047344,20.0
319,-9.397,-5.28,3.0,0.051000000000000004,8.212727499549748,8.212727499549748,20.0
320,-5.342,2.028,3.0,0.051000000000000004,8.217778585491937,8.217778585491937,20.0
321,-11.682,11.325,3.0,0.051000000000000004,8.223677041308134,8.223677041308134,20.0
322,-0.607,-5.277,3.0,0.051000000000000004,8.226190429333165,8.226190429333165,20.0
323,-0.296,-4.544,3.0,0.051000000000000004,8.22657639153229,8.22657639153229,20.0
324,-13.163,18.366,3.0,0.051000000000000004,8.226607096607719,8.226607096607719,20.0
325,-2.909,2.006,3.0,0.051000000000000004,8.228892112965646,8.228892112965646,20.0
326,-1.075,0.633,3.0,0.051000000000000004,8.22895960639044,8.22895960639044,20.0
327,-2.07,-5.269,3.0,0.051000000000000004,8.230020098216823,8.230020098216823,20.0
328,-13.866,15.93,3.0,0.051000000000000004,8.237484343486852,8.237484343486852,20.0
329,-14.89,0.149,3.0,0.051000000000000004,8.241563629360552,8.241563629360552,20.0
330,1.321,2.778,3.0,0.051000000000000004,8.241780050668753,8.241780050668753,20.0
331,-5.362,5.504,3.0,0.051000000000000004,8.246996695121016,8.246996695121016,20.0
332,-0.828,-2.065,3.0,0.051000000000000004,8.258118757665013,8.258118757665013,20.0
333,-0.912,-2.379,3.0,0.051000000000000004,8.260646575539136,8.260646575539136,20.0
334,-6.664,7.32,3.0,0.051000000000000004,8.266828392561141,8.266828392561141,20.0
335,-19.458,10.994,3.0,0.051000000000000004,8.280999411066801,8.280999411066801,20.0
336,3.051,3.234,3.0,0.051000000000000004,8.285479615113871,8.285479615113871,20.0
337,-10.68,13.965,3.0,0.051000000000000004,8.285541778424964,8.285541778424964,20.0
338,0.188,-3.387,3.0,0.051000000000000004,8.291109063689833,8.291109063689833,20.0
339,-20.169,10.597,3.0,0.051000000000000004,8.292472750630289,8.292472750630289,20.0
340,-11.294,12.931,3.0,0.051000000000000004,8.296163901561535,8.296163901561535,20.0
341,-19.131,10.588,3.0,0.051000000000000004,8.301821786824565,8.301821786824565,20.0
342,-9.4,10.247,3.0,0.051000000000000004,8.30273037018948,8.30273037018948,20.0
343,-2.38,3.549,3.0,0.051000000000000004,8.309991151858446,8.309991151858446,20.0
344,-0.044,-8.107,3.0,0.051000000000000004,8.313475917327812,8.313475917327812,20.0
345,-2.85,-17.847,3.0,0.051000000000000004,8.314714651537404,8.314714651537404,20.0
346,3.022,3.887,3.0,0.051000000000000004,8.317311103750642,8.317311103750642,20.0
347,-22.584,9.847,3.0,0.051000000000000004,8.319745413127363,8.319745413127363,20.0
348,-7.256,12.355,3.0,0.051000000000000004,8.319842859123918,8.319842859123918,20.0
349,-0.058,-17.963,3.0,0.051000000000000004,8.32462689036583,8.32462689036583,20.0
350,-0.821,0.567,3.0,0.051000000000000004,8.32488423324793,8.32488423324793,20.0
351,-12.544,11.762,3.0,0.051000000000000004,8.326526253147385,8.326526253147385,20.0
352,-18.407,10.638,3.0,0.051000000000000004,8.32756802016878,8.32756802016878,20.0
353,-13.876,13.835,3.0,0.051000000000000004,8.327722973579577,8.327722973579577,20.0
354,2.08,6.102,3.0,0.051000000000000004,8.328245095687969,8.328245095687969,20.0
355,-7.694,10.349,3.0,0.051000000000000004,8.328508576211952,8.328508576211952,20.0
356,-19.001,12.025,3.0,0.051000000000000004,8.330840487866032,8.330840487866032,20.0
357,-13.97,16.595,3.0,0.051000000000000004,8.33103587883166,8.33103587883166,20.0
358,0.7,-3.201,3.0,0.051000000000000004,8.332236291484074,8.332236291484074,20.0
359,-0.338,-1.738,3.0,0.051000000000000004,8.332743066165612,8.332743066165612,20.0
360,2.198,3.2,3.0,0.051000000000000004,8.332790467813549,8.332790467813549,20.0
361,-16.074,8.96,3.0,0.051000000000000004,8.333293443537098,8.333293443537098,20.0
362,-3.163,-6.893,3.0,0.051000000000000004,8.33432818174553,8.33432818174553,20.0
363,-2.972,-3.351,3.0,0.051000000000000004,8.33845187839147,8.33845187839147,20.0
364,-16.827,12.301,3.0,0.051000000000000004,8.338466709162699,8.338466709162699,20.0
365,-10.268,13.036,3.0,0.051000000000000004,8.338595689637021,8.338595689637021,20.0
366,-1.24,-2.849,3.0,0.051000000000000004,8.341497397577264,8.341497397577264,20.0
367,-17.266,7.924,3.0,0.051000000000000004,8.342504974567,8.342504974567,20.0
368,-15.734,8.754,3.0,0.051000000000000004,8.342632472593074,8.342632472593074,20.0
369,-11.828,6.573,3.0,0.051000000000000004,8.346121214626718,8.346121214626718,20.0
370,-2.515,14.808,3.0,0.051000000000000004,8.348820338933733,8.348820338933733,20.0
371,-1.298,-4.174,3.0,0.051000000000000004,8.349360963562825,8.349360963562825,20.0
372,-0.943,-18.174,3.0,0.051000000000000004,8.350627687971457,8.350627687971457,20.0
373,-8.025,0.591,3.0,0.051000000000000004,8.351111590114904,8.351111590114904,20.0
374,-22.466,10.484,3.0,0.051000000000000004,8.352513641469475,8.352513641469475,20.0
375,-12.131,12.726,3.0,0.051000000000000004,8.354341147344005,8.354341147344005,20.0
376,4.021,2.122,3.0,0.051000000000000004,8.35515752857279,8.35515752857279,20.0
377,-15.553,14.28,3.0,0.051000000000000004,8.355191451440197,8.355191451440197,20.0
378,-3.763,0.756,3.0,0.051000000000000004,8.3598377715506,8.3598377715506,20.0
379,0.052,-3.071,3.0,0.051000000000000004,8.361066212095825,8.361066212095825,20.0
380,-14.042,1.136,3.0,0.051000000000000004,8.361589558321095,8.361589558321095,20.0
381,-3.658,0.065,3.0,0.051000000000000004,8.363695269607163,8.363695269607163,20.0
382,0.885,-6.584,3.0,0.051000000000000004,8.367344663153474,8.367344663153474,20.0
383,-1.703,-8.189,3.0,0.051000000000000004,8.36745622570427,8.36745622570427,20.0
384,-1.879,-21.734,3.0,0.051000000000000004,8.369224356296234,8.369224356296234,20.0
385,-15.877,12.064,3.0,0.051000000000000004,8.376363328425057,8.376363328425057,20.0
386,-1.14,-3.259,3.0,0.051000000000000004,8.377809982991707,8.377809982991707,20.0
387,-1.354,-8.375,3.0,0.051000000000000004,8.387954844805785,8.387954844805785,20.0
388,1.546,4.398,3.0,0.051000000000000004,8.388895603754715,8.388895603754715,20.0
389,-16.622,10.178,3.0,0.051000000000000004,8.390287690528222,8.390287690528222,20.0
390,-3.588,-0.178,3.0,0.051000000000000004,8.390335497738743,8.390335497738743,20.0
391,3.469,-0.308,3.0,0.051000000000000004,8.392476495869253,8.392476495869253,20.0
392,-8.32,6.865,3.0,0.051000000000000004,8.393306449348062,8.393306449348062,20.0
393,-9.494,7.127,3.0,0.051000000000000004,8.396814749872073,8.396814749872073,20.0
394,-0.594,1.166,3.0,0.051000000000000004,8.397849546419337,8.397849546419337,20.0
395,0.35,-17.89,3.0,0.051000000000000004,8.406617243055859,8.406617243055859,20.0
396,-8.042,16.129,3.0,0.051000000000000004,8.407974657947783,8.407974657947783,20.0
397,-10.079,-1.274,3.0,0.051000000000000004,8.409458796524733,8.409458796524733,20.0
398,-0.847,0.218,3.0,0.051000000000000004,8.411418865489047,8.411418865489047,20.0
399,-12.813,10.315,3.0,0.051000000000000004,8.411909019620044,8.411909019620044,20.0
400,3.753,3.045,3.0,0.051000000000000004,8.41257517859514,8.41257517859514,20.0
401,-9.919,-2.016,3.0,0.051000000000000004,8.417599910803265,8.417599910803265,20.0
402,-1.515,-2.201,3.0,0.051000000000000004,8.4205596362227,8.4205596362227,20.0
403,-1.494,-5.552,3.0,0.051000000000000004,8.424065798238459,8.424065798238459,20.0
404,-18.901,11.439,3.0,0.051000000000000004,8.427208837790632,8.427208837790632,20.0
405,-3.118,-3.741,3.0,0.051000000000000004,8.43114932657634,8.43114932657634,20.0
406,-0.945,-5.398,3.0,0.051000000000000004,8.432368049962003,8.432368049962003,20.0
407,-3.864,-0.173,3.0,0.051000000000000004,8.432750797189556,8.432750797189556,20.0
408,-11.496,18.896,3.0,0.051000000000000004,8.434120297013738,8.434120297013738,20.0
409,0.535,-17.235,3.0,0.051000000000000004,8.435961147204848,8.435961147204848,20.0
410,-11.046,1.459,3.0,0.051000000000000004,8.436120626657456,8.436120626657456,20.0
411,5.06,2.375,3.0,0.051000000000000004,8.43720058911121,8.43720058911121,20.0
412,-19.986,8.437,3.0,0.051000000000000004,8.43747796385261,8.43747796385261,20.0
413,-11.193,18.585,3.0,0.051000000000000004,8.454701078435997,8.454701078435997,20.0
414,-18.088,12.535,3.0,0.051000000000000004,8.460150923393384,8.460150923393384,20.0
415,-15.801,9.611,3.0,0.051000000000000004,8.46204201838212,8.46204201838212,20.0
416,-8.86,-3.532,3.0,0.051000000000000004,8.465778171720478,8.465778171720478,20.0
417,-0.55,-17.166,3.0,0.051000000000000004,8.466194042122133,8.466194042122133,20.0
418,-10.702,6.985,3.0,0.051000000000000004,8.468611719512912,8.468611719512912,20.0
419,1.179,0.469,3.0,0.051000000000000004,8.471715688491729,8.471715688491729,20.0
420,-3.565,-1.1,3.0,0.051000000000000004,8.473634721768693,8.473634721768693,20.0
421,-1.056,-7.507,3.0,0.051000000000000004,8.474821611139356,8.474821611139356,20.0
422,-11.379,9.521,3.0,0.051000000000000004,8.47663460219813,8.47663460219813,20.0
423,-3.094,2.894,3.0,0.051000000000000004,8.477067774527233,8.477067774527233,20.0
424,2.809,-1.505,3.0,0.051000000000000004,8.482662999037085,8.482662999037085,20.0
425,-7.985,-0.487,3.0,0.051000000000000004,8.482728600566647,8.482728600566647,20.0
426,-2.471,0.502,3.0,0.051000000000000004,8.488984196881077,8.488984196881077,20.0
427,-5.459,-2.055,3.0,0.051000000000000004,8.490181747418688,8.490181747418688,20.0
428,-17.935,11.727,3.0,0.051000000000000004,8.494476471030953,8.494476471030953,20.0
429,-4.505,1.429,3.0,0.051000000000000004,8.500273807984822,8.500273807984822,20.0
430,-3.195,-2.142,3.0,0.051000000000000004,8.502025101375114,8.502025101375114,20.0
431,-5.605,-2.339,3.0,0.051000000000000004,8.508803654053,8.508803654053,20.0
432,-19.724,8.037,3.0,0.051000000000000004,8.510041188822585,8.510041188822585,20.0
433,-0.664,-4.566,3.0,0.051000000000000004,8.514948456861084,8.514948456861084,20.0
434,0.679,-3.805,3.0,0.051000000000000004,8.5159445409284,8.5159445409284,20.0
435,-9.482,14.204,3.0,0.051000000000000004,8.520247938165449,8.520247938165449,20.0
436,-3.35,14.901,3.0,0.051000000000000004,8.520922378415253,8.520922378415253,20.0
437,-1.63,-6.831,3.0,0.051000000000000004,8.521363016861372,8.521363016861372,20.0
438,-4.487,-1.319,3.0,0.051000000000000004,8.522104958208761,8.522104958208761,20.0
439,-10.859,14.824,3.0,0.051000000000000004,8.530160001409982,8.530160001409982,20.0
440,-10.775,10.478,3.0,0.051000000000000004,8.531018889016963,8.531018889016963,20.0
441,-4.271,-0.949,3.0,0.051000000000000004,8.53757594042344,8.53757594042344,20.0
442,2.488,6.248,3.0,0.051000000000000004,8.539944685445983,8.539944685445983,20.0
443,-19.88,10.584,3.0,0.051000000000000004,8.543270914077556,8.543270914077556,20.0
444,-19.964,10.106,3.0,0.051000000000000004,8.546053098395632,8.546053098395632,20.0
445,-6.637,0.577,3.0,0.051000000000000004,8.553284936537578,8.553284936537578,20.0
446,-14.473,14.667,3.0,0.051000000000000004,8.555902163131977,8.555902163131977,20.0
447,-0.569,-8.636,3.0,0.051000000000000004,8.55629351365727,8.55629351365727,20.0
448,-3.18,-0.597,3.0,0.051000000000000004,8.559406930312532,8.559406930312532,20.0
449,-18.199,8.411,3.0,0.051000000000000004,8.559571635091325,8.559571635091325,20.0
450,-0.035,-2.956,3.0,0.051000000000000004,8.563401114382161,8.563401114382161,20.0
451,-9.44,14.699,3.0,0.051000000000000004,8.567533665715583,8.567533665715583,20.0
452,-7.969,17.031,3.0,0.051000000000000004,8.57135127199971,8.57135127199971,20.0
453,-18.945,16.387,3.0,0.051000000000000004,8.575976985957936,8.575976985957936,20.0
454,-2.725,-3.149,3.0,0.051000000000000004,8.582462078371025,8.582462078371025,20.0
455,-0.487,-3.301,3.0,0.051000000000000004,8.587065465297892,8.587065465297892,20.0
456,-7.39,0.361,3.0,0.051000000000000004,8.591439942902635,8.591439942902635,20.0
457,-3.598,-4.786,3.0,0.051000000000000004,8.591622932034968,8.591622932034968,20.0
458,-16.375,9.113,3.0,0.051000000000000004,8.592845793052405,8.592845793052405,20.0
459,-13.146,9.658,3.0,0.051000000000000004,8.596138621367636,8.596138621367636,20.0
460,2.764,-0.516,3.0,0.051000000000000004,8.605722277427542,8.605722277427542,20.0
461,-1.674,-3.284,3.0,0.051000000000000004,8.611828084940383,8.611828084940383,20.0
462,-2.035,-2.898,3.0,0.051000000000000004,8.612074242823526,8.612074242823526,20.0
463,-16.21,9.857,3.0,0.051000000000000004,8.613162620139338,8.613162620139338,20.0
464,-15.573,13.58,3.0,0.051000000000000004,8.614453946159562,8.614453946159562,20.0
465,-2.038,4.239,3.0,0.051000000000000004,8.617655359514764,8.617655359514764,20.0
466,-1.439,1.944,3.0,0.051000000000000004,8.617750903994757,8.617750903994757,20.0
467,3.434,-2.124,3.0,0.051000000000000004,8.620975155243421,8.620975155243421,20.0
468,-20.037,11.834,3.0,0.051000000000000004,8.62109970587903,8.62109970587903,20.0
469,3.157,-0.761,3.0,0.051000000000000004,8.62300122210761,8.62300122210761,20.0
470,-2.832,-5.678,3.0,0.051000000000000004,8.624001704033171,8.624001704033171,20.0
471,-0.994,-18.751,3.0,0.051000000000000004,8.626638545673664,8.626638545673664,20.0
472,-4.279,-3.911,3.0,0.051000000000000004,8.633540561142402,8.633540561142402,20.0
473,-17.958,8.814,3.0,0.051000000000000004,8.63414094871973,8.63414094871973,20.0
474,-15.671,11.315,3.0,0.051000000000000004,8.635104847757287,8.635104847757287,20.0
475,-0.222,-5.494,3.0,0.051000000000000004,8.647821245413404,8.647821245413404,20.0
476,-2.296,-4.947,3.0,0.051000000000000004,8.64880521480589,8.64880521480589,20.0
477,-4.361,-3.401,3.0,0.051000000000000004,8.649681349082078,8.649681349082078,20.0
478,-0.691,-2.437,3.0,0.051000000000000004,8.651943069021902,8.651943069021902,20.0
479,0.586,4.574,3.0,0.051000000000000004,8.652185508402882,8.652185508402882,20.0
480,-2.033,-21.807,3.0,0.051000000000000004,8.65509260996126,8.65509260996126,20.0
481,-1.345,-17.387,3.0,0.051000000000000004,8.656156515850883,8.656156515850883,20.0
482,-2.113,-2.087,3.0,0.051000000000000004,8.65876963328471,8.65876963328471,20.0
483,-14.795,11.64,3.0,0.051000000000000004,8.664641573837171,8.664641573837171,20.0
484,-9.256,13.536,3.0,0.051000000000000004,8.666397319541197,8.666397319541197,20.0
485,0.642,1.459,3.0,0.051000000000000004,8.667974044751467,8.667974044751467,20.0
486,-15.885,12.84,3.0,0.051000000000000004,8.668218810323136,8.668218810323136,20.0
487,-3.854,-1.742,3.0,0.051000000000000004,8.673499378745921,8.673499378745921,20.0
488,-16.902,7.819,3.0,0.051000000000000004,8.676677776747265,8.676677776747265,20.0
489,-14.176,14.942,3.0,0.051000000000000004,8.67751933581,8.67751933581,20.0
490,-15.56,8.124,3.0,0.051000000000000004,8.679139790708472,8.679139790708472,20.0
491,-2.218,-20.707,3.0,0.051000000000000004,8.679277616677588,8.679277616677588,20.0
492,-9.75,13.037,3.0,0.051000000000000004,8.679592906759842,8.679592906759842,20.0
493,-9.307,9.088,3.0,0.051000000000000004,8.686927733986368,8.686927733986368,20.0
494,-2.328,-2.678,3.0,0.051000000000000004,8.693335607535307,8.693335607535307,20.0
495,-2.018,-0.203,3.0,0.051000000000000004,8.696317874324087,8.696317874324087,20.0
496,-11.146,17.78,3.0,0.051000000000000004,8.7074872451024,8.7074872451024,20.0
497,0.145,-3.89,3.0,0.051000000000000004,8.709958733553744,8.709958733553744,20.0
498,-5.72,11.399,3.0,0.051000000000000004,8.711442150257271,8.711442150257271,20.0
499,-2.074,-9.09,3.0,0.051000000000000004,8.712451704267105,8.712451704267105,20.0
500,-4.615,-0.378,3.0,0.051000000000000004,8.71283235876542,8.71283235876542,20.0
501,-10.166,18.729,3.0,0.051000000000000004,8.715612879075415,8.715612879075415,20.0
502,-21.094,7.746,3.0,0.051000000000000004,8.71645110907911,8.71645110907911,20.0
503,-8.874,8.246,3.0,0.051000000000000004,8.721934398438263,8.721934398438263,20.0
504,0.279,-2.485,3.0,0.051000000000000004,8.721963536320027,8.721963536320027,20.0
505,-9.784,7.165,3.0,0.051000000000000004,8.725255169845033,8.725255169845033,20.0
506,-12.633,15.014,3.0,0.051000000000000004,8.729987448283392,8.729987448283392,20.0
507,-11.289,10.141,3.0,0.051000000000000004,8.732098702502942,8.732098702502942,20.0
508,-10.899,-2.504,3.0,0.051000000000000004,8.733509830354498,8.733509830354498,20.0
509,-2.436,-3.492,3.0,0.051000000000000004,8.733682392353627,8.733682392353627,20.0
510,-14.936,12.516,3.0,0.051000000000000004,8.73907181495139,8.73907181495139,20.0
511,4.573,2.382,3.0,0.051000000000000004,8.751792346512477,8.751792346512477,20.0
512,2.795,-0.939,3.0,0.051000000000000004,8.75182129568259,8.75182129568259,20.0
513,-18.355,11.565,3.0,0.051000000000000004,8.753168223572958,8.753168223572958,20.0
514,-11.768,14.573,3.0,0.051000000000000004,8.75512539545869,8.75512539545869,20.0
515,-3.208,0.494,3.0,0.051000000000000004,8.756530752784949,8.756530752784949,20.0
516,-2.786,-14.679,3.0,0.051000000000000004,8.758438327112236,8.758438327112236,20.0
517,-0.054,-7.97,3.0,0.051000000000000004,8.764592408976416,8.764592408976416,20.0
518,-3.816,15.646,3.0,0.051000000000000004,8.76590603776798,8.76590603776798,20.0
519,-9.437,7.588,3.0,0.051000000000000004,8.76905218025442,8.76905218025442,20.0
520,-8.328,9.09,3.0,0.051000000000000004,8.771940414335456,8.771940414335456,20.0
521,-1.135,-7.329,3.0,0.051000000000000004,8.777976770972868,8.777976770972868,20.0
522,-9.622,9.756,3.0,0.051000000000000004,8.779923309872526,8.779923309872526,20.0
523,-2.569,1.593,3.0,0.051000000000000004,8.784085455370693,8.784085455370693,20.0
524,-20.289,13.569,3.0,0.051000000000000004,8.786517671445747,8.786517671445747,20.0
525,-8.89,17.473,3.0,0.051000000000000004,8.79155147628291,8.79155147628291,20.0
526,-12.716,7.142,3.0,0.051000000000000004,8.792821123025892,8.792821123025892,20.0
527,2.571,2.961,3.0,0.051000000000000004,8.803845053036651,8.803845053036651,20.0
528,-5.023,-2.877,3.0,0.051000000000000004,8.80533898202602,8.80533898202602,20.0
529,-7.512,10.87,3.0,0.051000000000000004,8.80591144840026,8.80591144840026,20.0
530,2.724,-1.015,3.0,0.051000000000000004,8.809037996950522,8.809037996950522,20.0
531,-6.475,17.458,3.0,0.051000000000000004,8.811321726466218,8.811321726466218,20.0
532,-8.777,6.295,3.0,0.051000000000000004,8.813585403812823,8.813585403812823,20.0
533,-0.039,-2.678,3.0,0.051000000000000004,8.816864032708855,8.816864032708855,20.0
534,-3.772,3.8,3.0,0.051000000000000004,8.818328503185699,8.818328503185699,20.0
535,0.196,-7.567,3.0,0.051000000000000004,8.818834933100955,8.818834933100955,20.0
536,-0.818,1.435,3.0,0.051000000000000004,8.819909988073329,8.819909988073329,20.0
537,-2.727,0.233,3.0,0.051000000000000004,8.82299116067437,8.82299116067437,20.0
538,-9.988,14.953,3.0,0.051000000000000004,8.828605414520386,8.828605414520386,20.0
539,-1.253,0.683,3.0,0.051000000000000004,8.82915080876141,8.82915080876141,20.0
540,-2.902,-6.341,3.0,0.051000000000000004,8.836637391361139,8.836637391361139,20.0
541,2.138,-0.52,3.0,0.051000000000000004,8.837485611924643,8.837485611924643,20.0
542,-2.001,-1.568,3.0,0.051000000000000004,8.841470590444226,8.841470590444226,20.0
543,-11.17,11.97,3.0,0.051000000000000004,8.846432378105472,8.846432378105472,20.0
544,1.92,0.783,3.0,0.051000000000000004,8.849863064123015,8.849863064123015,20.0
545,-7.866,6.785,3.0,0.051000000000000004,8.853053763827191,8.853053763827191,20.0
546,-2.012,-19.674,3.0,0.051000000000000004,8.853600086942688,8.853600086942688,20.0
547,-9.163,12.551,3.0,0.051000000000000004,8.85571724236592,8.85571724236592,20.0
548,2.137,-0.255,3.0,0.051000000000000004,8.859879418601745,8.859879418601745,20.0
549,-9.371,-4.899,3.0,0.051000000000000004,8.860785209952056,8.860785209952056,20.0
550,-3.395,-1.637,3.0,0.051000000000000004,8.864669130579491,8.864669130579491,20.0
551,-12.586,9.61,3.0,0.051000000000000004,8.865353717071638,8.865353717071638,20.0
552,-1.245,-4.98,3.0,0.051000000000000004,8.866053016263612,8.866053016263612,20.0
553,-0.86,1.151,3.0,0.051000000000000004,8.866883269292812,8.866883269292812,20.0
