in,x,y,q,tc,tr,te,tl
72,-10.672,17.99,3.0,0.051000000000000004,8.0896040792461,8.0896040792461,20.0
73,-16.895,11.393,3.0,0.051000000000000004,8.095705955645723,8.095705955645723,20.0
74,-3.444,-3.236,3.0,0.051000000000000004,8.097433837492675,8.097433837492675,20.0
75,-6.713,11.507,3.0,0.051000000000000004,8.104325757821362,8.104325757821362,20.0
76,0.14,-7.342,3.0,0.051000000000000004,8.108200397411574,8.108200397411574,20.0
77,-20.262,9.27,3.0,0.051000000000000004,8.11109856358524,8.11109856358524,20.0
78,-2.845,3.297,3.0,0.051000000000000004,8.112972271878387,8.112972271878387,20.0
79,-2.534,1.627,3.0,0.051000000000000004,8.113649614614278,8.113649614614278,20.0
80,-15.585,0.441,3.0,0.051000000000000004,8.11740621417605,8.11740621417605,20.0
81,-3.646,-2.302,3.0,0.051000000000000004,8.119690354344554,8.119690354344554,20.0
82,-3.099,-2.019,3.0,0.051000000000000004,8.123528185247437,8.123528185247437,20.0
83,-4.371,-4.255,3.0,0.051000000000000004,8.127609443098715,8.127609443098715,20.0
84,-1.694,-5.296,3.0,0.051000000000000004,8.133112678046263,8.133112678046263,20.0
85,2.585,-0.426,3.0,0.051000000000000004,8.136973469419438,8.136973469419438,20.0
86,-9.593,16.327,3.0,0.051000000000000004,8.140846163674379,8.140846163674379,20.0
87,-20.544,11.557,3.0,0.051000000000000004,8.141162957634814,8.141162957634814,20.0
88,-15.581,13.25,3.0,0.051000000000000004,8.148072709366838,8.148072709366838,20.0
89,-18.684,12.04,3.0,0.051000000000000004,8.155068995746976,8.155068995746976,20.0
90,-1.923,1.276,3.0,0.051000000000000004,8.15971711999976,8.15971711999976,20.0
91,-0.727,0.573,3.0,0.051000000000000004,8.164927224405371,8.164927224405371,20.0
92,-15.508,14.175,3.0,0.051000000000000004,8.167028458238551,8.167028458238551,20.0
93,-17.038,13.071,3.0,0.051000000000000004,8.168170854308713,8.168170854308713,20.0
94,-4.731,-4.557,3.0,0.051000000000000004,8.17104530320459,8.17104530320459,20.0
95,2.646,2.898,3.0,0.051000000000000004,8.172012220072334,8.172012220072334,20.0
96,3.044,4.461,3.0,0.051000000000000004,8.172878252023503,8.172878252023503,20.0
97,-9.993,11.374,3.0,0.051000000000000004,8.184507546776562,8.184507546776562,20.0
98,-15.657,12.039,3.0,0.051000000000000004,8.18467626672132,8.18467626672132,20.0
99,-7.105,10.538,3.0,0.051000000000000004,8.187140699818082,8.187140699818082,20.0
100,0.593,-6.976,3.0,0.051000000000000004,8.189019464697813,8.189019464697813,20.0
101,0.335,-6.719,3.0,0.051000000000000004,8.190447184998348,8.190447184998348,20.0
102,-15.19,-1.479,3.0,0.051000000000000004,8.191803453938924,8.191803453938924,20.0
103,-7.985,-0.487,3.0,0.051000000000000004,8.195595185667285,8.195595185667285,20.0
104,-3.046,-3.819,3.0,0.051000000000000004,8.19879962399746,8.19879962399746,20.0
105,-3.665,1.901,3.0,0.051000000000000004,8.200788701921926,8.200788701921926,20.0
106,-9.52,18.939,3.0,0.051000000000000004,8.204760740338099,8.204760740338099,20.0
107,-20.367,9.917,3.0,0.051000000000000004,8.208887811398935,8.208887811398935,20.0
108,-18.629,10.762,3.0,0.051000000000000004,8.212173134594032,8.212173134594032,20.0
109,-0.861,-2.996,3.0,0.051000000000000004,8.212433500857653,8.212433500857653,20.0
110,-7.849,16.046,3.0,0.051000000000000004,8.213533869183381,8.213533869183381,20.0
111,-9.51,-4.334,3.0,0.051000000000000004,8.214177731007016,8.214177731007016,20.0
112,-8.472,8.196,3.0,0.051000000000000004,8.216286153807925,8.216286153807925,20.0
113,-1.876,-21.296,3.0,0.051000000000000004,8.220266163877438,8.220266163877438,20.0
114,-7.092,11.265,3.0,0.051000000000000004,8.220291642895706,8.220291642895706,20.0
115,-2.139,-4.25,3.0,0.051000000000000004,8.228892003278192,8.228892003278192,20.0
116,-0.097,-2.488,3.0,0.051000000000000004,8.229392655164954,8.229392655164954,20.0
117,-11.52,14.756,3.0,0.051000000000000004,8.22950734950767,8.22950734950767,20.0
118,-15.42,13.386,3.0,0.051000000000000004,8.230464779789234,8.230464779789234,20.0
119,-7.367,10.466,3.0,0.051000000000000004,8.232227358610796,8.232227358610796,20.0
120,-2.63,-4.239,3.0,0.051000000000000004,8.23549363244926,8.23549363244926,20.0
121,2.287,5.8,3.0,0.051000000000000004,8.236045804022949,8.236045804022949,20.0
122,3.155,-0.799,3.0,0.051000000000000004,8.247473806897645,8.247473806897645,20.0
123,-11.97,18.527,3.0,0.051000000000000004,8.247846350268455,8.247846350268455,20.0
124,-8.224,11.304,3.0,0.051000000000000004,8.248913569611421,8.248913569611421,20.0
125,-2.785,0.079,3.0,0.051000000000000004,8.249982579805291,8.249982579805291,20.0
126,-18.393,14.195,3.0,0.051000000000000004,8.250098185020011,8.250098185020011,20.0
127,-22.829,9.551,3.0,0.051000000000000004,8.255435289058688,8.255435289058688,20.0
128,-7.242,-5.826,3.0,0.051000000000000004,8.255835544095206,8.255835544095206,20.0
129,-15.038,8.728,3.0,0.051000000000000004,8.256673056228687,8.256673056228687,20.0
130,-15.748,8.957,3.0,0.051000000000000004,8.257007811243575,8.257007811243575,20.0
131,-12.759,10.096,3.0,0.051000000000000004,8.260622980075174,8.260622980075174,20.0
132,-11.325,17.569,3.0,0.051000000000000004,8.268703547116916,8.268703547116916,20.0
133,-9.199,9.872,3.0,0.051000000000000004,8.272609600871156,8.272609600871156,20.0
134,-0.659,-6.517,3.0,0.051000000000000004,8.273309049990672,8.273309049990672,20.0
135,-1.187,0.835,3.0,0.051000000000000004,8.275893828101687,8.275893828101687,20.0
136,-20.656,8.722,3.0,0.051000000000000004,8.283370168865021,8.283370168865021,20.0
137,3.887,5.666,3.0,0.051000000000000004,8.295290933246257,8.295290933246257,20.0
138,-11.643,9.31,3.0,0.051000000000000004,8.296051343477693,8.296051343477693,20.0
139,-6.138,9.513,3.0,0.051000000000000004,8.298011681984026,8.298011681984026,20.0
140,-8.725,-3.603,3.0,0.051000000000000004,8.31259752245092,8.31259752245092,20.0
141,-0.642,0.714,3.0,0.051000000000000004,8.31283750758223,8.31283750758223,20.0
142,-17.163,14.006,3.0,0.051000000000000004,8.317956992836928,8.317956992836928,20.0
143,-2.264,-4.857,3.0,0.051000000000000004,8.322742695422537,8.322742695422537,20.0
144,-20.956,11.38,3.0,0.051000000000000004,8.324458584768863,8.324458584768863,20.0
145,-1.123,-3.114,3.0,0.051000000000000004,8.325605403146358,8.325605403146358,20.0
146,2.506,-1.533,3.0,0.051000000000000004,8.325824897352021,8.325824897352021,20.0
147,-12.249,11.715,3.0,0.051000000000000004,8.32619697366081,8.32619697366081,20.0
148,1.371,2.671,3.0,0.051000000000000004,8.330529520646401,8.330529520646401,20.0
149,-3.019,-21.972,3.0,0.051000000000000004,8.345558417690212,8.345558417690212,20.0
150,-8.903,0.034,3.0,0.051000000000000004,8.345934879072717,8.345934879072717,20.0
151,-12.063,14.44,3.0,0.051000000000000004,8.346756524957009,8.346756524957009,20.0
152,-8.721,6.631,3.0,0.051000000000000004,8.351663543392517,8.351663543392517,20.0
153,-9.681,10.407,3.0,0.051000000000000004,8.358563711777942,8.358563711777942,20.0
154,-7.409,9.971,3.0,0.051000000000000004,8.360019799011438,8.360019799011438,20.0
155,-11.608,13.256,3.0,0.051000000000000004,8.363148261348059,8.363148261348059,20.0
156,3.417,2.935,3.0,0.051000000000000004,8.365864694719324,8.365864694719324,20.0
157,-2.293,-2.773,3.0,0.051000000000000004,8.366222420327084,8.366222420327084,20.0
158,-15.189,13.431,3.0,0.051000000000000004,8.366733037010462,8.366733037010462,20.0
159,-2.683,2.562,3.0,0.051000000000000004,8.367211673140346,8.367211673140346,20.0
160,-8.427,7.667,3.0,0.051000000000000004,8.370691934902469,8.370691934902469,20.0
161,-2.637,-19.88,3.0,0.051000000000000004,8.372238628205562,8.372238628205562,20.0
162,-15.559,13.884,3.0,0.051000000000000004,8.381730701438078,8.381730701438078,20.0
163,-10.01,9.933,3.0,0.051000000000000004,8.383423648532107,8.383423648532107,20.0
164,-11.285,7.849,3.0,0.051000000000000004,8.384037466276155,8.384037466276155,20.0
165,-1.322,1.868,3.0,0.051000000000000004,8.387393569505731,8.387393569505731,20.0
166,-11.92,13.364,3.0,0.051000000000000004,8.390567034652255,8.390567034652255,20.0
167,-6.173,9.294,3.0,0.051000000000000004,8.393216512500938,8.393216512500938,20.0
168,-0.3,-7.718,3.0,0.051000000000000004,8.394070326220149,8.394070326220149,20.0
169,-11.923,-4.321,3.0,0.051000000000000004,8.401568747482271,8.401568747482271,20.0
170,-5.873,11.42,3.0,0.051000000000000004,8.402063814983025,8.402063814983025,20.0
171,-9.107,15.112,3.0,0.051000000000000004,8.404456637905518,8.404456637905518,20.0
172,-7.957,6.809,3.0,0.051000000000000004,8.412864975703608,8.412864975703608,20.0
173,-14.603,5.567,3.0,0.051000000000000004,8.42263004710701,8.42263004710701,20.0
174,-11.335,1.742,3.0,0.051000000000000004,8.423462579466545,8.423462579466545,20.0
175,-0.881,3.973,3.0,0.051000000000000004,8.427074912741565,8.427074912741565,20.0
176,3.472,-0.567,3.0,0.051000000000000004,8.43476709895256,8.43476709895256,20.0
177,-1.802,-10.081,3.0,0.051000000000000004,8.4350468710699,8.4350468710699,20.0
178,-16.176,13.51,3.0,0.051000000000000004,8.438306689815988,8.438306689815988,20.0
179,0.952,-6.583,3.0,0.051000000000000004,8.455971199716371,8.455971199716371,20.0
180,-12.946,4.871,3.0,0.051000000000000004,8.455975144203693,8.455975144203693,20.0
181,-8.347,12.815,3.0,0.051000000000000004,8.458217562158563,8.458217562158563,20.0
182,-6.917,0.634,3.0,0.051000000000000004,8.470474811737752,8.470474811737752,20.0
183,-19.164,10.39,3.0,0.051000000000000004,8.47090460124544,8.47090460124544,20.0
184,-9.03,11.915,3.0,0.051000000000000004,8.475008286088892,8.475008286088892,20.0
185,-21.475,10.381,3.0,0.051000000000000004,8.4791371457028,8.4791371457028,20.0
186,-5.229,-0.179,3.0,0.051000000000000004,8.483655432474542,8.483655432474542,20.0
187,-2.454,-12.426,3.0,0.051000000000000004,8.484883570210847,8.484883570210847,20.0
188,0.434,3.317,3.0,0.051000000000000004,8.485001808468422,8.485001808468422,20.0
189,-0.858,-18.525,3.0,0.051000000000000004,8.488546365726693,8.488546365726693,20.0
190,-9.48,7.23,3.0,0.051000000000000004,8.489838643087905,8.489838643087905,20.0
191,-12.632,14.596,3.0,0.051000000000000004,8.491236369492825,8.491236369492825,20.0
192,2.075,6.475,3.0,0.051000000000000004,8.491949968608743,8.491949968608743,20.0
193,-2.916,-15.64,3.0,0.051000000000000004,8.49251961721471,8.49251961721471,20.0
194,0.873,1.35,3.0,0.051000000000000004,8.49507118112148,8.49507118112148,20.0
195,-0.863,-6.237,3.0,0.051000000000000004,8.4979463359904,8.4979463359904,20.0
196,-21.757,11.288,3.0,0.051000000000000004,8.498517668021025,8.498517668021025,20.0
197,-2.889,3.472,3.0,0.051000000000000004,8.510322549832917,8.510322549832917,20.0
198,-11.181,18.083,3.0,0.051000000000000004,8.511922957035704,8.511922957035704,20.0
199,-18.41,11.475,3.0,0.051000000000000004,8.512555054470678,8.512555054470678,20.0
200,-14.834,10.91,3.0,0.051000000000000004,8.51574680015225,8.51574680015225,20.0
201,-19.523,11.521,3.0,0.051000000000000004,8.517875134473945,8.517875134473945,20.0
202,-0.061,-7.004,3.0,0.051000000000000004,8.520591375868502,8.520591375868502,20.0
203,-16.366,12.444,3.0,0.051000000000000004,8.52092510162381,8.52092510162381,20.0
204,-3.581,-1.024,3.0,0.051000000000000004,8.526863326465406,8.526863326465406,20.0
205,-9.364,12.877,3.0,0.051000000000000004,8.53193468023434,8.53193468023434,20.0
206,-0.602,-17.153,3.0,0.051000000000000004,8.536278729959836,8.536278729959836,20.0
207,-10.734,11.812,3.0,0.051000000000000004,8.539058826736994,8.539058826736994,20.0
208,-0.972,1.1,3.0,0.051000000000000004,8.540731636541087,8.540731636541087,20.0
209,-11.557,12.302,3.0,0.051000000000000004,8.541528978315966,8.541528978315966,20.0
210,-9.401,13.718,3.0,0.051000000000000004,8.542262996800924,8.542262996800924,20.0
211,-9.817,15.256,3.0,0.051000000000000004,8.558554455118077,8.558554455118077,20.0
212,-15.524,14.402,3.0,0.051000000000000004,8.561205957219038,8.561205957219038,20.0
213,-0.471,-3.528,3.0,0.051000000000000004,8.565302257039694,8.565302257039694,20.0
214,-2.133,-6.626,3.0,0.051000000000000004,8.566934114035146,8.566934114035146,20.0
215,-9.485,14.481,3.0,0.051000000000000004,8.568909498657465,8.568909498657465,20.0
216,-20.861,7.454,3.0,0.051000000000000004,8.570183837066754,8.570183837066754,20.0
217,-0.075,-8.381,3.0,0.051000000000000004,8.571308505982348,8.571308505982348,20.0
218,1.81,0.042,3.0,0.051000000000000004,8.571331271817789,8.571331271817789,20.0
219,-2.6,-2.438,3.0,0.051000000000000004,8.571492031591681,8.571492031591681,20.0
220,-3.116,2.317,3.0,0.051000000000000004,8.573274072469093,8.573274072469093,20.0
221,-8.533,10.749,3.0,0.051000000000000004,8.582865188966755,8.582865188966755,20.0
222,-9.606,13.322,3.0,0.051000000000000004,8.584391609256055,8.584391609256055,20.0
223,-0.967,-4.738,3.0,0.051000000000000004,8.589429762453932,8.589429762453932,20.0
224,-2.537,-20.363,3.0,0.051000000000000004,8.590312144538665,8.590312144538665,20.0
225,-2.101,-2.162,3.0,0.051000000000000004,8.595730383927954,8.595730383927954,20.0
226,-14.736,16.547,3.0,0.051000000000000004,8.596730923041404,8.596730923041404,20.0
227,-3.926,-1.046,3.0,0.051000000000000004,8.597179505338099,8.597179505338099,20.0
228,-0.868,-18.896,3.0,0.051000000000000004,8.59811565232368,8.59811565232368,20.0
229,-0.95,3.074,3.0,0.051000000000000004,8.600290336790922,8.600290336790922,20.0
230,-2.213,0.508,3.0,0.051000000000000004,8.614291503929124,8.614291503929124,20.0
231,-6.105,-0.797,3.0,0.051000000000000004,8.615568882888743,8.615568882888743,20.0
232,4.779,1.581,3.0,0.051000000000000004,8.618124147511715,8.618124147511715,20.0
233,-0.902,-2.733,3.0,0.051000000000000004,8.620770655565426,8.620770655565426,20.0
234,-10.915,-3.234,3.0,0.051000000000000004,8.623380305841987,8.623380305841987,20.0
235,-8.81,-0.454,3.0,0.051000000000000004,8.62346793347082,8.62346793347082,20.0
236,-14.569,11.129,3.0,0.051000000000000004,8.63056015277295,8.63056015277295,20.0
237,-9.202,14.338,3.0,0.051000000000000004,8.635551442306049,8.635551442306049,20.0
238,-16.234,11.535,3.0,0.051000000000000004,8.636262860662574,8.636262860662574,20.0
239,-1.101,-3.319,3.0,0.051000000000000004,8.638582200785848,8.638582200785848,20.0
240,1.036,-8.076,3.0,0.051000000000000004,8.639922662100265,8.639922662100265,20.0
241,-1.13,-2.087,3.0,0.051000000000000004,8.640798596039204,8.640798596039204,20.0
242,-14.077,9.916,3.0,0.051000000000000004,8.640951584531091,8.640951584531091,20.0
243,-16.682,10.7,3.0,0.051000000000000004,8.641650005268739,8.641650005268739,20.0
244,3.374,1.451,3.0,0.051000000000000004,8.641671196120368,8.641671196120368,20.0
245,2.017,1.817,3.0,0.051000000000000004,8.643040830642402,8.643040830642402,20.0
246,-10.023,15.216,3.0,0.051000000000000004,8.64649317264837,8.64649317264837,20.0
247,-14.219,13.526,3.0,0.051000000000000004,8.64839883449372,8.64839883449372,20.0
248,-20.958,12.306,3.0,0.051000000000000004,8.650787628951782,8.650787628951782,20.0
249,-1.301,0.528,3.0,0.051000000000000004,8.658522116748207,8.658522116748207,20.0
250,-2.1,-5.691,3.0,0.051000000000000004,8.65881041470297,8.65881041470297,20.0
251,-17.245,7.959,3.0,0.051000000000000004,8.660799371583487,8.660799371583487,20.0
252,-10.119,15.767,3.0,0.051000000000000004,8.665114853571584,8.665114853571584,20.0
253,-1.471,-3.808,3.0,0.051000000000000004,8.66869569756092,8.66869569756092,20.0
254,-15.845,9.965,3.0,0.051000000000000004,8.67992575220223,8.67992575220223,20.0
255,-8.378,9.298,3.0,0.051000000000000004,8.681240187218712,8.681240187218712,20.0
256,-10.38,10.753,3.0,0.051000000000000004,8.682358357443071,8.682358357443071,20.0
257,2.174,-0.414,3.0,0.051000000000000004,8.683290475593134,8.683290475593134,20.0
258,4.993,2.514,3.0,0.051000000000000004,8.683849502375757,8.683849502375757,20.0
259,-0.114,-1.514,3.0,0.051000000000000004,8.68712014778718,8.68712014778718,20.0
260,-20.01,10.736,3.0,0.051000000000000004,8.692395241913392,8.692395241913392,20.0
261,-0.241,-2.117,3.0,0.051000000000000004,8.692940716997073,8.692940716997073,20.0
262,2.003,-1.567,3.0,0.051000000000000004,8.695950831733342,8.695950831733342,20.0
263,-1.678,-12.029,3.0,0.051000000000000004,8.696053005135267,8.696053005135267,20.0
264,-0.567,-5.38,3.0,0.051000000000000004,8.698446128311291,8.698446128311291,20.0
265,-0.215,-7.941,3.0,0.051000000000000004,8.69869158317982,8.69869158317982,20.0
266,-18.676,11.235,3.0,0.051000000000000004,8.702735212915524,8.702735212915524,20.0
267,4.759,2.298,3.0,0.051000000000000004,8.707522367587675,8.707522367587675,20.0
268,-1.33,-6.307,3.0,0.051000000000000004,8.707871596693614,8.707871596693614,20.0
269,-2.53,-3.988,3.0,0.051000000000000004,8.70999510899048,8.70999510899048,20.0
270,-5.565,-1.758,3.0,0.051000000000000004,8.711950704543098,8.711950704543098,20.0
271,-1.383,-18.938,3.0,0.051000000000000004,8.712322978940605,8.712322978940605,20.0
272,-13.252,13.963,3.0,0.051000000000000004,8.71400169791026,8.71400169791026,20.0
273,-15.274,14.66,3.0,0.051000000000000004,8.71516425540851,8.71516425540851,20.0
274,-8.177,0.598,3.0,0.051000000000000004,8.715200386228991,8.715200386228991,20.0
275,-11.505,15.339,3.0,0.051000000000000004,8.716733133050987,8.716733133050987,20.0
276,2.698,-0.097,3.0,0.051000000000000004,8.728066329127715,8.728066329127715,20.0
277,-10.065,14.423,3.0,0.051000000000000004,8.731168235048186,8.731168235048186,20.0
278,-2.781,-3.12,3.0,0.051000000000000004,8.732202871774241,8.732202871774241,20.0
279,-2.861,-14.837,3.0,0.051000000000000004,8.73739497493294,8.73739497493294,20.0
280,-4.194,-3.334,3.0,0.051000000000000004,8.737574822788513,8.737574822788513,20.0
281,-0.727,-1.945,3.0,0.051000000000000004,8.740029483979072,8.740029483979072,20.0
282,-0.994,0.708,3.0,0.051000000000000004,8.74075900725148,8.74075900725148,20.0
283,-4.844,-1.613,3.0,0.051000000000000004,8.745819292743148,8.745819292743148,20.0
284,-19.839,11.66,3.0,0.051000000000000004,8.753614303331183,8.753614303331183,20.0
285,-14.955,11.22,3.0,0.051000000000000004,8.759421562828676,8.759421562828676,20.0
286,-2.063,-7.619,3.0,0.051000000000000004,8.761583707713225,8.761583707713225,20.0
287,-15.296,14.186,3.0,0.051000000000000004,8.767334583882555,8.767334583882555,20.0
288,-13.611,15.826,3.0,0.051000000000000004,8.772014409097016,8.772014409097016,20.0
289,2.528,1.812,3.0,0.051000000000000004,8.773425112781723,8.773425112781723,20.0
290,4.462,2.648,3.0,0.051000000000000004,8.776797133955139,8.776797133955139,20.0
291,-2.644,2.464,3.0,0.051000000000000004,8.777179781471029,8.777179781471029,20.0
292,-10.194,13.124,3.0,0.051000000000000004,8.792276692573981,8.792276692573981,20.0
293,-10.713,18.194,3.0,0.051000000000000004,8.796113559715456,8.796113559715456,20.0
294,-20.134,14.365,3.0,0.051000000000000004,8.800106592527742,8.800106592527742,20.0
295,-2.326,-5.871,3.0,0.051000000000000004,8.803459913221177,8.803459913221177,20.0
296,-1.209,-3.198,3.0,0.051000000000000004,8.806592443989112,8.806592443989112,20.0
297,0.003,3.868,3.0,0.051000000000000004,8.81207005363644,8.81207005363644,20.0
298,-19.448,12.322,3.0,0.051000000000000004,8.812806805010737,8.812806805010737,20.0
299,-4.364,-4.059,3.0,0.051000000000000004,8.814587864044377,8.814587864044377,20.0
300,2.323,3.286,3.0,0.051000000000000004,8.821351565805223,8.821351565805223,20.0
301,-0.777,-5.309,3.0,0.051000000000000004,8.82467403728512,8.82467403728512,20.0
302,-3.006,2.752,3.0,0.051000000000000004,8.827689287272129,8.827689287272129,20.0
303,-0.367,-4.313,3.0,0.051000000000000004,8.829479703730534,8.829479703730534,20.0
304,-5.677,-2.22,3.0,0.051000000000000004,8.831065416801405,8.831065416801405,20.0
305,-14.998,12.403,3.0,0.051000000000000004,8.835229634988252,8.835229634988252,20.0
306,-1.765,-4.969,3.0,0.051000000000000004,8.84457179243542,8.84457179243542,20.0
307,-2.047,-3.321,3.0,0.051000000000000004,8.844635478276103,8.844635478276103,20.0
308,-1.765,0.27,3.0,0.051000000000000004,8.852060643298463,8.852060643298463,20.0
309,3.324,-0.162,3.0,0.051000000000000004,8.85538217071166,8.85538217071166,20.0
310,0.639,-2.46,3.0,0.051000000000000004,8.856541340968615,8.856541340968615,20.0
311,2.57,1.456,3.0,0.051000000000000004,8.864346607615643,8.864346607615643,20.0
312,-9.272,17.979,3.0,0.051000000000000004,8.864707471716782,8.864707471716782,20.0
313,-8.437,-5.782,3.0,0.051000000000000004,8.866524009090135,8.866524009090135,20.0
314,-14.408,7.464,3.0,0.051000000000000004,8.87501345758904,8.87501345758904,20.0
315,1.295,-7.274,3.0,0.051000000000000004,8.883683391870601,8.883683391870601,20.0
316,3.199,0.018,3.0,0.051000000000000004,8.890765403854774,8.890765403854774,20.0
317,-2.081,-22.154,3.0,0.051000000000000004,8.89284797299161,8.89284797299161,20.0
318,-14.675,10.475,3.0,0.051000000000000004,8.894177333041974,8.894177333041974,20.0
319,-9.684,13.875,3.0,0.051000000000000004,8.896695404089849,8.896695404089849,20.0
320,-0.145,-7.361,3.0,0.051000000000000004,8.896708311683925,8.896708311683925,20.0
321,4.34,5.004,3.0,0.051000000000000004,8.897560126857028,8.897560126857028,20.0
322,-13.301,13.411,3.0,0.051000000000000004,8.899525084999125,8.899525084999125,20.0
323,-1.571,-18.51,3.0,0.051000000000000004,8.900580570207886,8.900580570207886,20.0
324,-3.65,-4.59,3.0,0.051000000000000004,8.911269582204737,8.911269582204737,20.0
325,-2.128,-1.907,3.0,0.051000000000000004,8.924603385259644,8.924603385259644,20.0
326,2.84,0.939,3.0,0.051000000000000004,8.92708552790251,8.92708552790251,20.0
327,-0.179,-8.162,3.0,0.051000000000000004,8.928862417380195,8.928862417380195,20.0
328,-20.068,8.503,3.0,0.051000000000000004,8.932107700431906,8.932107700431906,20.0
329,0.778,-3.071,3.0,0.051000000000000004,8.93947760274013,8.93947760274013,20.0
330,-8.913,15.787,3.0,0.051000000000000004,8.94169103597195,8.94169103597195,20.0
331,-0.088,-3.697,3.0,0.051000000000000004,8.94270525865422,8.94270525865422,20.0
332,-9.708,17.348,3.0,0.051000000000000004,8.947434566000217,8.947434566000217,20.0
333,3.095,1.227,3.0,0.051000000000000004,8.947517881428961,8.947517881428961,20.0
334,-0.12,-3.682,3.0,0.051000000000000004,8.955281301931507,8.955281301931507,20.0
335,-15.636,12.941,3.0,0.051000000000000004,8.957145282300118,8.957145282300118,20.0
336,-16.825,12.038,3.0,0.051000000000000004,8.9668077391361,8.9668077391361,20.0
337,-11.586,11.705,3.0,0.051000000000000004,8.967224765228533,8.967224765228533,20.0
338,-12.245,12.905,3.0,0.051000000000000004,8.97218102696122,8.97218102696122,20.0
339,0.045,-2.088,3.0,0.051000000000000004,8.978527264738421,8.978527264738421,20.0
340,-2.75,0.977,3.0,0.051000000000000004,8.98027030485992,8.98027030485992,20.0
341,-15.47,9.143,3.0,0.051000000000000004,8.982219667963435,8.982219667963435,20.0
342,-19.543,9.653,3.0,0.051000000000000004,8.98749505841313,8.98749505841313,20.0
343,-1.198,1.11,3.0,0.051000000000000004,8.989128837846799,8.989128837846799,20.0
344,-5.841,13.469,3.0,0.051000000000000004,8.993086553560984,8.993086553560984,20.0
345,-5.837,-3.152,3.0,0.051000000000000004,8.993213994089494,8.993213994089494,20.0
346,3.236,-2.157,3.0,0.051000000000000004,8.993219662972887,8.993219662972887,20.0
347,-7.15,16.477,3.0,0.051000000000000004,8.99556077584971,8.99556077584971,20.0
348,-19.269,7.784,3.0,0.051000000000000004,9.001405730081068,9.001405730081068,20.0
349,-0.493,1.136,3.0,0.051000000000000004,9.005050560212275,9.005050560212275,20.0
350,-3.234,3.377,3.0,0.051000000000000004,9.00757512785512,9.00757512785512,20.0
351,-3.461,14.546,3.0,0.051000000000000004,9.010942751943551,9.010942751943551,20.0
352,-9.307,8.2,3.0,0.051000000000000004,9.012505171167145,9.012505171167145,20.0
353,-2.07,2.602,3.0,0.051000000000000004,9.01564812143449,9.01564812143449,20.0
354,-1.562,14.13,3.0,0.051000000000000004,9.016316364835951,9.016316364835951,20.0
355,-10.17,14.035,3.0,0.051000000000000004,9.017572140343898,9.017572140343898,20.0
356,-9.225,0.126,3.0,0.051000000000000004,9.018880824535191,9.018880824535191,20.0
357,-2.604,-1.557,3.0,0.051000000000000004,9.019357368262744,9.019357368262744,20.0
358,-5.01,-0.452,3.0,0.051000000000000004,9.019918579120418,9.019918579120418,20.0
359,3.397,0.266,3.0,0.051000000000000004,9.020564977032201,9.020564977032201,20.0
360,-2.546,13.832,3.0,0.051000000000000004,9.02396638264264,9.02396638264264,20.0
361,-10.413,-0.117,3.0,0.051000000000000004,9.02499219774869,9.02499219774869,20.0
362,-20.1,12.37,3.0,0.051000000000000004,9.028366163841488,9.028366163841488,20.0
363,-1.453,-7.649,3.0,0.051000000000000004,9.028599583349262,9.028599583349262,20.0
