in,x,y,q,tc,tr,te,tl
60,-11.131,9.246,3.0,0.051000000000000004,8.364862067710966,8.364862067710966,20.0
61,-10.938,-2.762,3.0,0.051000000000000004,8.367801007322639,8.367801007322639,20.0
62,3.329,-1.216,3.0,0.051000000000000004,8.36861045393476,8.36861045393476,20.0
63,-21.122,10.139,3.0,0.051000000000000004,8.38041394813798,8.38041394813798,20.0
64,1.612,3.266,3.0,0.051000000000000004,8.390709918640825,8.390709918640825,20.0
65,-0.916,-3.696,3.0,0.051000000000000004,8.399905957723522,8.399905957723522,20.0
66,-1.891,1.259,3.0,0.051000000000000004,8.418533073904317,8.418533073904317,20.0
67,-4.731,-3.923,3.0,0.051000000000000004,8.437266324469519,8.437266324469519,20.0
68,-15.012,11.802,3.0,0.051000000000000004,8.44904034828032,8.44904034828032,20.0
69,-7.497,-5.874,3.0,0.051000000000000004,8.456866559309146,8.456866559309146,20.0
70,-1.408,1.679,3.0,0.051000000000000004,8.458932893444523,8.458932893444523,20.0
71,-15.846,14.159,3.0,0.051000000000000004,8.468570691071314,8.468570691071314,20.0
72,-11.314,9.244,3.0,0.051000000000000004,8.486402984997367,8.486402984997367,20.0
73,-17.14,10.545,3.0,0.051000000000000004,8.50528630233343,8.50528630233343,20.0
74,-12.633,10.061,3.0,0.051000000000000004,8.505418014828475,8.505418014828475,20.0
75,-1.178,-3.859,3.0,0.051000000000000004,8.548022567570603,8.548022567570603,20.0
76,-11.47,13.443,3.0,0.051000000000000004,8.558622579934308,8.558622579934308,20.0
77,-2.525,1.671,3.0,0.051000000000000004,8.563152622700676,8.563152622700676,20.0
78,-0.657,-5.17,3.0,0.051000000000000004,8.56421804969652,8.56421804969652,20.0
79,-1.682,-7.322,3.0,0.051000000000000004,8.565918234444386,8.565918234444386,20.0
80,-14.953,11.008,3.0,0.051000000000000004,8.590231473142547,8.590231473142547,20.0
81,-18.173,11.988,3.0,0.051000000000000004,8.596792051495644,8.596792051495644,20.0
82,3.452,0.529,3.0,0.051000000000000004,8.601191044937645,8.601191044937645,20.0
83,-9.618,14.616,3.0,0.051000000000000004,8.605584717312336,8.605584717312336,20.0
84,-10.364,17.708,3.0,0.051000000000000004,8.628913793618157,8.628913793618157,20.0
85,-7.778,-0.328,3.0,0.051000000000000004,8.647052213480336,8.647052213480336,20.0
86,2.436,2.088,3.0,0.051000000000000004,8.651792372393972,8.651792372393972,20.0
87,-2.676,3.504,3.0,0.051000000000000004,8.654523470256214,8.654523470256214,20.0
88,-12.059,12.243,3.0,0.051000000000000004,8.664015694138682,8.664015694138682,20.0
89,-10.362,14.163,3.0,0.051000000000000004,8.666759931174788,8.666759931174788,20.0
90,-1.462,-6.578,3.0,0.051000000000000004,8.669939126656425,8.669939126656425,20.0
91,-8.828,19.255,3.0,0.051000000000000004,8.681295379082025,8.681295379082025,20.0
92,-2.275,2.019,3.0,0.051000000000000004,8.701153117357975,8.701153117357975,20.0
93,-14.302,14.324,3.0,0.051000000000000004,8.70499770506464,8.70499770506464,20.0
94,-2.656,0.6,3.0,0.051000000000000004,8.714013326795186,8.714013326795186,20.0
95,-19.797,10.105,3.0,0.051000000000000004,8.72034513912434,8.72034513912434,20.0
96,-7.047,-0.991,3.0,0.051000000000000004,8.74708637126443,8.74708637126443,20.0
97,-15.599,8.698,3.0,0.051000000000000004,8.748145839036463,8.748145839036463,20.0
98,-2.503,-1.269,3.0,0.051000000000000004,8.762447917591086,8.762447917591086,20.0
99,-1.057,-8.068,3.0,0.051000000000000004,8.776212273672266,8.776212273672266,20.0
100,-0.528,-5.779,3.0,0.051000000000000004,8.789035715620145,8.789035715620145,20.0
101,1.934,-1.128,3.0,0.051000000000000004,8.79055679444886,8.79055679444886,20.0
102,-0.58,0.949,3.0,0.051000000000000004,8.794301524426295,8.794301524426295,20.0
103,3.44,-0.192,3.0,0.051000000000000004,8.80311585446996,8.80311585446996,20.0
104,1.282,-7.514,3.0,0.051000000000000004,8.815419147643988,8.815419147643988,20.0
105,-16.956,12.184,3.0,0.051000000000000004,8.823339315830582,8.823339315830582,20.0
106,0.699,1.348,3.0,0.051000000000000004,8.82534176673915,8.82534176673915,20.0
107,-16.283,8.645,3.0,0.051000000000000004,8.82871690770172,8.82871690770172,20.0
108,-17.428,0.143,3.0,0.051000000000000004,8.830990581540203,8.830990581540203,20.0
109,3.021,-0.913,3.0,0.051000000000000004,8.831086621485763,8.831086621485763,20.0
110,-5.839,-1.716,3.0,0.051000000000000004,8.845453808212337,8.845453808212337,20.0
111,-1.566,-17.859,3.0,0.051000000000000004,8.855953448721134,8.855953448721134,20.0
112,-2.827,-4.65,3.0,0.051000000000000004,8.870102746484907,8.870102746484907,20.0
113,-12.101,2.22,3.0,0.051000000000000004,8.874326553725467,8.874326553725467,20.0
114,-0.878,-3.114,3.0,0.051000000000000004,8.875957439986317,8.875957439986317,20.0
115,-11.693,9.147,3.0,0.051000000000000004,8.876023375602585,8.876023375602585,20.0
116,-13.791,9.973,3.0,0.051000000000000004,8.88167293914636,8.88167293914636,20.0
117,-2.612,1.857,3.0,0.051000000000000004,8.89391441696394,8.89391441696394,20.0
118,-7.286,16.496,3.0,0.051000000000000004,8.895410526738152,8.895410526738152,20.0
119,-16.957,14.678,3.0,0.051000000000000004,8.924160181987677,8.924160181987677,20.0
120,-9.548,-5.203,3.0,0.051000000000000004,8.924519879129326,8.924519879129326,20.0
121,-7.822,6.87,3.0,0.051000000000000004,8.929384483986748,8.929384483986748,20.0
122,0.75,-17.197,3.0,0.051000000000000004,8.948423558453092,8.948423558453092,20.0
123,-11.879,7.84,3.0,0.051000000000000004,8.96026455128169,8.96026455128169,20.0
124,-10.312,15.732,3.0,0.051000000000000004,8.974639593207977,8.974639593207977,20.0
125,-2.98,-21.886,3.0,0.051000000000000004,8.989273307484535,8.989273307484535,20.0
126,-19.614,14.209,3.0,0.051000000000000004,9.002885464450378,9.002885464450378,20.0
127,-8.257,14.514,3.0,0.051000000000000004,9.016563056543994,9.016563056543994,20.0
128,-16.146,8.855,3.0,0.051000000000000004,9.026467314161101,9.026467314161101,20.0
129,3.088,-0.163,3.0,0.051000000000000004,9.04872758081168,9.04872758081168,20.0
130,0.639,-2.46,3.0,0.051000000000000004,9.057336233875436,9.057336233875436,20.0
131,-6.345,9.389,3.0,0.051000000000000004,9.062037994700896,9.062037994700896,20.0
132,-10.237,6.882,3.0,0.051000000000000004,9.067016322974148,9.067016322974148,20.0
133,-0.93,5.134,3.0,0.051000000000000004,9.103479286881175,9.103479286881175,20.0
134,-3.148,2.761,3.0,0.051000000000000004,9.105522765671576,9.105522765671576,20.0
135,-1.912,2.675,3.0,0.051000000000000004,9.107077491098863,9.107077491098863,20.0
136,-13.163,-0.226,3.0,0.051000000000000004,9.138449958686794,9.138449958686794,20.0
137,-12.247,12.481,3.0,0.051000000000000004,9.141454032742637,9.141454032742637,20.0
138,-1.598,-1.859,3.0,0.051000000000000004,9.147022992817524,9.147022992817524,20.0
139,-2.139,-7.693,3.0,0.051000000000000004,9.15698755355229,9.15698755355229,20.0
140,-7.013,7.181,3.0,0.051000000000000004,9.16979292373786,9.16979292373786,20.0
141,2.767,0.171,3.0,0.051000000000000004,9.172017980565558,9.172017980565558,20.0
142,-12.222,10.65,3.0,0.051000000000000004,9.178194326363831,9.178194326363831,20.0
143,0.984,-8.165,3.0,0.051000000000000004,9.180376188407395,9.180376188407395,20.0
144,-4.926,-0.44,3.0,0.051000000000000004,9.181308903719,9.181308903719,20.0
145,-3.281,1.705,3.0,0.051000000000000004,9.188137374346992,9.188137374346992,20.0
146,-11.875,12.317,3.0,0.051000000000000004,9.204355323636072,9.204355323636072,20.0
147,-8.608,-1.037,3.0,0.051000000000000004,9.204415902317367,9.204415902317367,20.0
148,-4.016,-1.394,3.0,0.051000000000000004,9.235465956062164,9.235465956062164,20.0
149,-0.098,-7.548,3.0,0.051000000000000004,9.248667641491672,9.248667641491672,20.0
150,-11.169,-0.242,3.0,0.051000000000000004,9.249506687616863,9.249506687616863,20.0
151,-11.742,15.297,3.0,0.051000000000000004,9.283400449572095,9.283400449572095,20.0
152,-8.151,6.171,3.0,0.051000000000000004,9.293140548269182,9.293140548269182,20.0
153,4.221,4.347,3.0,0.051000000000000004,9.294707036391978,9.294707036391978,20.0
154,-1.84,0.392,3.0,0.051000000000000004,9.301363701860168,9.301363701860168,20.0
155,-11.603,10.859,3.0,0.051000000000000004,9.311681828575352,9.311681828575352,20.0
156,-1.113,-8.258,3.0,0.051000000000000004,9.315891305381323,9.315891305381323,20.0
157,-8.437,9.524,3.0,0.051000000000000004,9.322172980501927,9.322172980501927,20.0
158,2.472,4.871,3.0,0.051000000000000004,9.329623073857814,9.329623073857814,20.0
159,2.412,1.687,3.0,0.051000000000000004,9.331303285132584,9.331303285132584,20.0
160,-15.393,10.388,3.0,0.051000000000000004,9.346686146119879,9.346686146119879,20.0
161,3.302,-2.313,3.0,0.051000000000000004,9.372311341473376,9.372311341473376,20.0
162,2.453,2.741,3.0,0.051000000000000004,9.373242057270692,9.373242057270692,20.0
163,-11.127,13.335,3.0,0.051000000000000004,9.41496964043766,9.41496964043766,20.0
164,-15.844,15.364,3.0,0.051000000000000004,9.415177708056435,9.415177708056435,20.0
165,-10.671,1.563,3.0,0.051000000000000004,9.431289118536665,9.431289118536665,20.0
166,-11.359,17.127,3.0,0.051000000000000004,9.435058758315957,9.435058758315957,20.0
167,-15.77,9.822,3.0,0.051000000000000004,9.441713571481372,9.441713571481372,20.0
168,-11.885,12.794,3.0,0.051000000000000004,9.448722882750994,9.448722882750994,20.0
169,-9.259,8.114,3.0,0.051000000000000004,9.456308479525664,9.456308479525664,20.0
170,-9.443,-5.252,3.0,0.051000000000000004,9.456561889379932,9.456561889379932,20.0
171,-13.702,14.526,3.0,0.051000000000000004,9.460218580574749,9.460218580574749,20.0
172,-19.363,7.638,3.0,0.051000000000000004,9.466082218537135,9.466082218537135,20.0
173,-11.269,12.624,3.0,0.051000000000000004,9.469814519386137,9.469814519386137,20.0
174,4.804,1.936,3.0,0.051000000000000004,9.475409984018494,9.475409984018494,20.0
175,-5.515,-2.308,3.0,0.051000000000000004,9.481072631122458,9.481072631122458,20.0
176,-1.157,-1.715,3.0,0.051000000000000004,9.482504066322077,9.482504066322077,20.0
177,-0.352,-17.83,3.0,0.051000000000000004,9.483955876242211,9.483955876242211,20.0
178,-9.32,17.405,3.0,0.051000000000000004,9.489347656893841,9.489347656893841,20.0
179,-9.186,13.442,3.0,0.051000000000000004,9.502241822419839,9.502241822419839,20.0
180,-1.24,0.241,3.0,0.051000000000000004,9.519807809511978,9.519807809511978,20.0
181,-11.048,4.035,3.0,0.051000000000000004,9.522623256269293,9.522623256269293,20.0
182,-1.719,-17.428,3.0,0.051000000000000004,9.526980528179996,9.526980528179996,20.0
183,-16.406,13.106,3.0,0.051000000000000004,9.529440007753628,9.529440007753628,20.0
184,-0.965,2.482,3.0,0.051000000000000004,9.545498312595058,9.545498312595058,20.0
185,-22.895,9.682,3.0,0.051000000000000004,9.558055665447004,9.558055665447004,20.0
186,-9.428,8.852,3.0,0.051000000000000004,9.559518879628023,9.559518879628023,20.0
187,-10.883,11.574,3.0,0.051000000000000004,9.559689653310581,9.559689653310581,20.0
188,-15.269,9.153,3.0,0.051000000000000004,9.56845724389622,9.56845724389622,20.0
189,-13.582,2.666,3.0,0.051000000000000004,9.576051849609536,9.576051849609536,20.0
190,-1.798,-5.605,3.0,0.051000000000000004,9.588678291438951,9.588678291438951,20.0
191,-0.94,1.138,3.0,0.051000000000000004,9.597454825979167,9.597454825979167,20.0
192,0.463,-7.073,3.0,0.051000000000000004,9.611771420924926,9.611771420924926,20.0
193,-2.79,-20.211,3.0,0.051000000000000004,9.62145078768235,9.62145078768235,20.0
194,-8.548,8.276,3.0,0.051000000000000004,9.62540598193189,9.62540598193189,20.0
195,-6.177,-1.286,3.0,0.051000000000000004,9.634464017061179,9.634464017061179,20.0
196,2.769,-1.782,3.0,0.051000000000000004,9.637166376589574,9.637166376589574,20.0
197,-15.168,10.957,3.0,0.051000000000000004,9.646721933443091,9.646721933443091,20.0
198,-4.246,4.791,3.0,0.051000000000000004,9.655302246148727,9.655302246148727,20.0
199,-4.507,-0.201,3.0,0.051000000000000004,9.673298180025238,9.673298180025238,20.0
200,2.073,4.894,3.0,0.051000000000000004,9.710214921751852,9.710214921751852,20.0
201,-17.9,10.841,3.0,0.051000000000000004,9.720237680013774,9.720237680013774,20.0
202,-0.535,-18.595,3.0,0.051000000000000004,9.747115322815112,9.747115322815112,20.0
203,-9.147,12.388,3.0,0.051000000000000004,9.749750352629603,9.749750352629603,20.0
204,-2.074,-0.418,3.0,0.051000000000000004,9.773972524515075,9.773972524515075,20.0
205,2.147,-1.536,3.0,0.051000000000000004,9.778309554787292,9.778309554787292,20.0
206,-2.944,-15.379,3.0,0.051000000000000004,9.778320714166284,9.778320714166284,20.0
207,-15.061,16.385,3.0,0.051000000000000004,9.778970558661761,9.778970558661761,20.0
208,0.228,-7.958,3.0,0.051000000000000004,9.783805328921218,9.783805328921218,20.0
209,-2.837,-15.87,3.0,0.051000000000000004,9.78465406945201,9.78465406945201,20.0
210,-20.004,13.749,3.0,0.051000000000000004,9.78710748444034,9.78710748444034,20.0
211,-11.166,7.465,3.0,0.051000000000000004,9.795903557513629,9.795903557513629,20.0
212,-0.592,-1.642,3.0,0.051000000000000004,9.79674655853357,9.79674655853357,20.0
213,-8.29,12.699,3.0,0.051000000000000004,9.79854029650028,9.79854029650028,20.0
214,-12.294,10.487,3.0,0.051000000000000004,9.799912707202868,9.799912707202868,20.0
215,-11.672,16.603,3.0,0.051000000000000004,9.801323383315184,9.801323383315184,20.0
216,-2.784,-0.606,3.0,0.051000000000000004,9.8054278139909,9.8054278139909,20.0
217,-9.11,15.722,3.0,0.051000000000000004,9.815195004037376,9.815195004037376,20.0
218,-2.613,-19.669,3.0,0.051000000000000004,9.817437139935507,9.817437139935507,20.0
219,-9.667,14.72,3.0,0.051000000000000004,9.832319938464739,9.832319938464739,20.0
220,-22.167,10.176,3.0,0.051000000000000004,9.840218771312731,9.840218771312731,20.0
221,-15.464,13.473,3.0,0.051000000000000004,9.853354533139393,9.853354533139393,20.0
222,-20.032,7.179,3.0,0.051000000000000004,9.86047191677284,9.86047191677284,20.0
223,-2.282,-4.912,3.0,0.051000000000000004,9.866887250220943,9.866887250220943,20.0
224,-11.645,-5.462,3.0,0.051000000000000004,9.884572108577316,9.884572108577316,20.0
225,-5.915,-1.968,3.0,0.051000000000000004,9.88821353385444,9.88821353385444,20.0
226,-8.623,10.437,3.0,0.051000000000000004,9.888399613370925,9.888399613370925,20.0
227,-7.505,-0.92,3.0,0.051000000000000004,9.889307666515412,9.889307666515412,20.0
228,3.328,5.223,3.0,0.051000000000000004,9.89287917143669,9.89287917143669,20.0
229,-2.476,-22.035,3.0,0.051000000000000004,9.899230054992564,9.899230054992564,20.0
230,-12.047,8.607,3.0,0.051000000000000004,9.901926922740856,9.901926922740856,20.0
231,-18.945,14.39,3.0,0.051000000000000004,9.914724524104074,9.914724524104074,20.0
232,1.055,-6.581,3.0,0.051000000000000004,9.92973605907321,9.92973605907321,20.0
233,-4.079,-0.436,3.0,0.051000000000000004,9.93618717707719,9.93618717707719,20.0
234,-21.177,7.762,3.0,0.051000000000000004,9.957087006742372,9.957087006742372,20.0
235,-1.645,-4.404,3.0,0.051000000000000004,9.96211222773609,9.96211222773609,20.0
236,-14.007,15.382,3.0,0.051000000000000004,9.963101592229938,9.963101592229938,20.0
237,-10.91,10.946,3.0,0.051000000000000004,9.96723858076741,9.96723858076741,20.0
238,-1.701,-3.234,3.0,0.051000000000000004,9.972637418728114,9.972637418728114,20.0
239,-10.673,14.068,3.0,0.051000000000000004,9.978520146064744,9.978520146064744,20.0
240,-2.693,-3.349,3.0,0.051000000000000004,9.98595594120211,9.98595594120211,20.0
241,-10.851,10.049,3.0,0.051000000000000004,9.994883791602945,9.994883791602945,20.0
242,-7.595,0.003,3.0,0.051000000000000004,9.995149614126943,9.995149614126943,20.0
243,-3.159,-17.037,3.0,0.051000000000000004,10.007781036327605,10.007781036327605,20.0
244,-3.128,1.645,3.0,0.051000000000000004,10.013705840812205,10.013705840812205,20.0
245,-14.883,12.053,3.0,0.051000000000000004,10.015953325329917,10.015953325329917,20.0
246,-20.131,10.632,3.0,0.051000000000000004,10.017971182171852,10.017971182171852,20.0
247,-1.968,-21.681,3.0,0.051000000000000004,10.023488270745618,10.023488270745618,20.0
248,-11.459,1.499,3.0,0.051000000000000004,10.025975920207078,10.025975920207078,20.0
249,5.315,2.362,3.0,0.051000000000000004,10.037404462134658,10.037404462134658,20.0
250,-21.562,11.47,3.0,0.051000000000000004,10.061580828855996,10.061580828855996,20.0
251,-2.339,2.636,3.0,0.051000000000000004,10.066575829242737,10.066575829242737,20.0
252,-15.47,13.032,3.0,0.051000000000000004,10.076476508147621,10.076476508147621,20.0
253,-13.135,10.064,3.0,0.051000000000000004,10.081234399655687,10.081234399655687,20.0
254,-7.063,10.647,3.0,0.051000000000000004,10.084606879081953,10.084606879081953,20.0
255,-19.787,8.428,3.0,0.051000000000000004,10.088508620494558,10.088508620494558,20.0
256,-0.532,-6.771,3.0,0.051000000000000004,10.108891530450208,10.108891530450208,20.0
257,-16.037,11.064,3.0,0.051000000000000004,10.11346269402711,10.11346269402711,20.0
258,-16.682,11.305,3.0,0.051000000000000004,10.137418006310192,10.137418006310192,20.0
259,2.697,-0.931,3.0,0.051000000000000004,10.147928710020398,10.147928710020398,20.0
260,-8.384,8.018,3.0,0.051000000000000004,10.156097989390746,10.156097989390746,20.0
261,-2.147,-20.554,3.0,0.051000000000000004,10.157744252869627,10.157744252869627,20.0
262,-0.576,-6.461,3.0,0.051000000000000004,10.176564318284353,10.176564318284353,20.0
263,-1.631,-5.284,3.0,0.051000000000000004,10.181142534765002,10.181142534765002,20.0
264,-5.418,13.535,3.0,0.051000000000000004,10.186376807538867,10.186376807538867,20.0
265,-1.609,-20.775,3.0,0.051000000000000004,10.195773867158607,10.195773867158607,20.0
266,-1.155,0.715,3.0,0.051000000000000004,10.203369502904806,10.203369502904806,20.0
267,-9.446,14.877,3.0,0.051000000000000004,10.21301482454985,10.21301482454985,20.0
268,-1.921,-6.734,3.0,0.051000000000000004,10.227979465476652,10.227979465476652,20.0
269,-0.661,-5.419,3.0,0.051000000000000004,10.229429204971108,10.229429204971108,20.0
270,-9.31,18.916,3.0,0.051000000000000004,10.259604105829318,10.259604105829318,20.0
271,-2.181,-2.394,3.0,0.051000000000000004,10.26749751939107,10.26749751939107,20.0
272,-15.952,13.122,3.0,0.051000000000000004,10.27056917896259,10.27056917896259,20.0
273,-1.32,-0.693,3.0,0.051000000000000004,10.273509212021334,10.273509212021334,20.0
274,-5.16,2.162,3.0,0.051000000000000004,10.274818211614285,10.274818211614285,20.0
275,-0.792,-4.57,3.0,0.051000000000000004,10.27549080753842,10.27549080753842,20.0
276,-2.781,-1.618,3.0,0.051000000000000004,10.281149098526873,10.281149098526873,20.0
277,-10.47,13.567,3.0,0.051000000000000004,10.295267627680849,10.295267627680849,20.0
278,-3.596,-0.33,3.0,0.051000000000000004,10.317908207939377,10.317908207939377,20.0
279,2.247,3.529,3.0,0.051000000000000004,10.328047367877664,10.328047367877664,20.0
280,-14.526,11.246,3.0,0.051000000000000004,10.341634489106621,10.341634489106621,20.0
281,0.722,-8.005,3.0,0.051000000000000004,10.358563381733045,10.358563381733045,20.0
282,-12.625,10.322,3.0,0.051000000000000004,10.369796893039199,10.369796893039199,20.0
283,-1.13,-2.603,3.0,0.051000000000000004,10.370413242244975,10.370413242244975,20.0
284,3.212,6.096,3.0,0.051000000000000004,10.3957186633222,10.3957186633222,20.0
285,-8.869,14.105,3.0,0.051000000000000004,10.40305857940943,10.40305857940943,20.0
286,-3.4,1.318,3.0,0.051000000000000004,10.405345240423728,10.405345240423728,20.0
287,-6.528,11.501,3.0,0.051000000000000004,10.416814983712797,10.416814983712797,20.0
288,-11.015,-1.962,3.0,0.051000000000000004,10.421323246889417,10.421323246889417,20.0
289,-6.376,-0.791,3.0,0.051000000000000004,10.42212452763431,10.42212452763431,20.0
290,-3.275,-0.239,3.0,0.051000000000000004,10.428157554879453,10.428157554879453,20.0
291,-2.69,1.427,3.0,0.051000000000000004,10.429613464519674,10.429613464519674,20.0
292,-9.039,15.059,3.0,0.051000000000000004,10.433155695893426,10.433155695893426,20.0
293,-5.518,1.206,3.0,0.051000000000000004,10.435295109967957,10.435295109967957,20.0
294,-2.685,-17.716,3.0,0.051000000000000004,10.436776920605794,10.436776920605794,20.0
295,-15.792,13.203,3.0,0.051000000000000004,10.440474345502187,10.440474345502187,20.0
296,-2.732,0.006,3.0,0.051000000000000004,10.441470719167286,10.441470719167286,20.0
297,-14.433,7.186,3.0,0.051000000000000004,10.456189779711558,10.456189779711558,20.0
298,-0.789,-4.272,3.0,0.051000000000000004,10.456421117233116,10.456421117233116,20.0
299,-18.021,8.362,3.0,0.051000000000000004,10.496755641980531,10.496755641980531,20.0
300,-7.409,7.929,3.0,0.051000000000000004,10.498269562857448,10.498269562857448,20.0
301,-17.995,11.1,3.0,0.051000000000000004,10.50075362463779,10.50075362463779,20.0
302,-2.792,2.415,3.0,0.051000000000000004,10.51021889841556,10.51021889841556,20.0
303,-11.525,10.513,3.0,0.051000000000000004,10.512295916749025,10.512295916749025,20.0
304,-1.93,-6.335,3.0,0.051000000000000004,10.559589694537188,10.559589694537188,20.0
305,-1.834,-12.565,3.0,0.051000000000000004,10.563819826681875,10.563819826681875,20.0
306,-7.615,16.832,3.0,0.051000000000000004,10.585140660135819,10.585140660135819,20.0
307,-0.071,-3.452,3.0,0.051000000000000004,10.58521360469597,10.58521360469597,20.0
308,-11.71,12.135,3.0,0.051000000000000004,10.586860686874658,10.586860686874658,20.0
309,-13.09,12.702,3.0,0.051000000000000004,10.58937015978753,10.58937015978753,20.0
310,-2.072,-3.0,3.0,0.051000000000000004,10.598622311357206,10.598622311357206,20.0
311,-16.32,10.635,3.0,0.051000000000000004,10.605123116987006,10.605123116987006,20.0
312,-15.267,-1.561,3.0,0.051000000000000004,10.60811598155264,10.60811598155264,20.0
313,-11.601,12.349,3.0,0.051000000000000004,10.608260178853698,10.608260178853698,20.0
314,-2.871,-0.47,3.0,0.051000000000000004,10.614111438634744,10.614111438634744,20.0
315,-1.242,-17.519,3.0,0.051000000000000004,10.620279085401943,10.620279085401943,20.0
316,-2.436,-3.35,3.0,0.051000000000000004,10.623020515418844,10.623020515418844,20.0
317,-10.203,18.229,3.0,0.051000000000000004,10.641272061482173,10.641272061482173,20.0
318,0.238,-1.856,3.0,0.051000000000000004,10.663889771996939,10.663889771996939,20.0
319,-0.784,-6.025,3.0,0.051000000000000004,10.664365425097209,10.664365425097209,20.0
320,-19.617,12.049,3.0,0.051000000000000004,10.668674807409639,10.668674807409639,20.0
321,-2.529,-13.696,3.0,0.051000000000000004,10.67594352624625,10.67594352624625,20.0
322,-15.842,13.549,3.0,0.051000000000000004,10.687571842129113,10.687571842129113,20.0
323,3.389,2.458,3.0,0.051000000000000004,10.696932746078499,10.696932746078499,20.0
324,-0.143,-18.807,3.0,0.051000000000000004,10.699048487471947,10.699048487471947,20.0
325,-10.192,10.619,3.0,0.051000000000000004,10.70156205160669,10.70156205160669,20.0
326,-15.659,13.071,3.0,0.051000000000000004,10.715148550672685,10.715148550672685,20.0
