in,x,y,q,tc,tr,te,tl
82,-14.091,13.807,3.0,0.051000000000000004,8.41900987873806,8.41900987873806,20.0
83,-3.566,-0.182,3.0,0.051000000000000004,8.423755429883553,8.423755429883553,20.0
84,-20.014,10.747,3.0,0.051000000000000004,8.42393202497359,8.42393202497359,20.0
85,-0.412,-3.368,3.0,0.051000000000000004,8.424719068340579,8.424719068340579,20.0
86,-1.478,-3.987,3.0,0.051000000000000004,8.42863167913175,8.42863167913175,20.0
87,-4.329,-4.292,3.0,0.051000000000000004,8.430844988890001,8.430844988890001,20.0
88,-1.891,-8.46,3.0,0.051000000000000004,8.447491809671078,8.447491809671078,20.0
89,-1.516,-3.03,3.0,0.051000000000000004,8.456173752110743,8.456173752110743,20.0
90,-11.744,-4.233,3.0,0.051000000000000004,8.457175511183218,8.457175511183218,20.0
91,-4.118,15.456,3.0,0.051000000000000004,8.460548349961288,8.460548349961288,20.0
92,-8.183,8.736,3.0,0.051000000000000004,8.490124723393242,8.490124723393242,20.0
93,0.307,-7.736,3.0,0.051000000000000004,8.496941967080964,8.496941967080964,20.0
94,-15.629,13.084,3.0,0.051000000000000004,8.502753526336292,8.502753526336292,20.0
95,-1.155,-1.96,3.0,0.051000000000000004,8.508070880552776,8.508070880552776,20.0
96,-11.368,17.468,3.0,0.051000000000000004,8.511418758680156,8.511418758680156,20.0
97,-13.956,19.052,3.0,0.051000000000000004,8.55521728199841,8.55521728199841,20.0
98,-14.49,4.12,3.0,0.051000000000000004,8.576107705219371,8.576107705219371,20.0
99,2.988,-0.117,3.0,0.051000000000000004,8.585353475344359,8.585353475344359,20.0
100,0.276,-2.889,3.0,0.051000000000000004,8.5893050755233,8.5893050755233,20.0
101,-11.145,15.824,3.0,0.051000000000000004,8.601341436136845,8.601341436136845,20.0
102,-1.076,-5.484,3.0,0.051000000000000004,8.621892989831679,8.621892989831679,20.0
103,-1.233,0.348,3.0,0.051000000000000004,8.633704492964169,8.633704492964169,20.0
104,-19.411,11.046,3.0,0.051000000000000004,8.652265094725603,8.652265094725603,20.0
105,-2.076,-2.59,3.0,0.051000000000000004,8.662099167580884,8.662099167580884,20.0
106,-7.812,10.555,3.0,0.051000000000000004,8.663916174412785,8.663916174412785,20.0
107,0.254,2.614,3.0,0.051000000000000004,8.664508643842339,8.664508643842339,20.0
108,-1.753,-3.886,3.0,0.051000000000000004,8.669532011549547,8.669532011549547,20.0
109,-11.824,9.862,3.0,0.051000000000000004,8.725565577320587,8.725565577320587,20.0
110,-2.339,-3.018,3.0,0.051000000000000004,8.740223258378569,8.740223258378569,20.0
111,-0.504,-18.031,3.0,0.051000000000000004,8.746991391822355,8.746991391822355,20.0
112,-9.821,-3.163,3.0,0.051000000000000004,8.747588015889699,8.747588015889699,20.0
113,3.137,-0.26,3.0,0.051000000000000004,8.750619559062178,8.750619559062178,20.0
114,-15.494,8.437,3.0,0.051000000000000004,8.769443407426904,8.769443407426904,20.0
115,-0.614,-2.926,3.0,0.051000000000000004,8.785239989137505,8.785239989137505,20.0
116,-0.112,-2.134,3.0,0.051000000000000004,8.798313899001664,8.798313899001664,20.0
117,-3.685,-4.945,3.0,0.051000000000000004,8.809604634076084,8.809604634076084,20.0
118,-14.249,11.577,3.0,0.051000000000000004,8.818592599085292,8.818592599085292,20.0
119,0.791,0.602,3.0,0.051000000000000004,8.82934381327907,8.82934381327907,20.0
120,-16.269,8.794,3.0,0.051000000000000004,8.857758788109823,8.857758788109823,20.0
121,-5.22,-1.618,3.0,0.051000000000000004,8.868776968033579,8.868776968033579,20.0
122,-2.526,-5.011,3.0,0.051000000000000004,8.869816840539569,8.869816840539569,20.0
123,-8.725,8.131,3.0,0.051000000000000004,8.87463190127076,8.87463190127076,20.0
124,-0.554,-7.935,3.0,0.051000000000000004,8.87661626939409,8.87661626939409,20.0
125,-2.199,-22.127,3.0,0.051000000000000004,8.877137117092154,8.877137117092154,20.0
126,0.677,-2.607,3.0,0.051000000000000004,8.87757371208314,8.87757371208314,20.0
127,-8.055,5.613,3.0,0.051000000000000004,8.895996599874756,8.895996599874756,20.0
128,3.347,6.772,3.0,0.051000000000000004,8.900902656502439,8.900902656502439,20.0
129,-3.552,-21.017,3.0,0.051000000000000004,8.901929268570802,8.901929268570802,20.0
130,-0.319,-8.338,3.0,0.051000000000000004,8.914756246762337,8.914756246762337,20.0
131,3.23,5.065,3.0,0.051000000000000004,8.920773927041592,8.920773927041592,20.0
132,-4.026,3.576,3.0,0.051000000000000004,8.939074240267338,8.939074240267338,20.0
133,2.61,-0.14,3.0,0.051000000000000004,8.988287352843518,8.988287352843518,20.0
134,2.97,4.241,3.0,0.051000000000000004,8.991651870292129,8.991651870292129,20.0
135,-6.567,9.282,3.0,0.051000000000000004,9.01529896972943,9.01529896972943,20.0
136,-9.843,14.413,3.0,0.051000000000000004,9.017032600555215,9.017032600555215,20.0
137,-10.813,-3.124,3.0,0.051000000000000004,9.017648313744726,9.017648313744726,20.0
138,-7.876,12.014,3.0,0.051000000000000004,9.03202407075296,9.03202407075296,20.0
139,-0.187,-5.236,3.0,0.051000000000000004,9.032530215833372,9.032530215833372,20.0
140,-12.519,12.55,3.0,0.051000000000000004,9.035697368720237,9.035697368720237,20.0
141,-21.585,9.852,3.0,0.051000000000000004,9.041317011579457,9.041317011579457,20.0
142,0.7,-3.201,3.0,0.051000000000000004,9.048476486553943,9.048476486553943,20.0
143,-8.769,-3.722,3.0,0.051000000000000004,9.056363438453362,9.056363438453362,20.0
144,-10.151,10.149,3.0,0.051000000000000004,9.059918233937871,9.059918233937871,20.0
145,-18.869,9.841,3.0,0.051000000000000004,9.063050824724904,9.063050824724904,20.0
146,-11.504,10.304,3.0,0.051000000000000004,9.072323088813725,9.072323088813725,20.0
147,-2.181,0.311,3.0,0.051000000000000004,9.082143449417615,9.082143449417615,20.0
148,-15.933,11.277,3.0,0.051000000000000004,9.089423086373067,9.089423086373067,20.0
149,-8.405,-1.059,3.0,0.051000000000000004,9.100139673832034,9.100139673832034,20.0
150,-16.931,16.773,3.0,0.051000000000000004,9.108530770300264,9.108530770300264,20.0
151,-11.293,12.424,3.0,0.051000000000000004,9.134303554301042,9.134303554301042,20.0
152,0.557,-3.827,3.0,0.051000000000000004,9.142601977478721,9.142601977478721,20.0
153,-5.738,-2.141,3.0,0.051000000000000004,9.151574964537552,9.151574964537552,20.0
154,-0.558,-8.02,3.0,0.051000000000000004,9.157689944783488,9.157689944783488,20.0
155,-19.037,15.39,3.0,0.051000000000000004,9.169036426110168,9.169036426110168,20.0
156,-11.162,8.201,3.0,0.051000000000000004,9.191130824652742,9.191130824652742,20.0
157,-8.029,-0.786,3.0,0.051000000000000004,9.19199715152557,9.19199715152557,20.0
158,3.447,0.49,3.0,0.051000000000000004,9.192735007830088,9.192735007830088,20.0
159,-10.493,4.643,3.0,0.051000000000000004,9.196377969387127,9.196377969387127,20.0
160,-3.925,-0.023,3.0,0.051000000000000004,9.234540590899819,9.234540590899819,20.0
161,-0.018,-8.139,3.0,0.051000000000000004,9.23610761653719,9.23610761653719,20.0
162,-13.788,8.105,3.0,0.051000000000000004,9.246318580590348,9.246318580590348,20.0
163,-8.247,-5.591,3.0,0.051000000000000004,9.254020053373514,9.254020053373514,20.0
164,-2.631,1.84,3.0,0.051000000000000004,9.26682656225795,9.26682656225795,20.0
165,-1.58,-8.216,3.0,0.051000000000000004,9.296781343445392,9.296781343445392,20.0
166,-0.997,-7.326,3.0,0.051000000000000004,9.305430969897522,9.305430969897522,20.0
167,-0.854,-18.474,3.0,0.051000000000000004,9.31105597198978,9.31105597198978,20.0
168,-3.151,-1.546,3.0,0.051000000000000004,9.34797146670687,9.34797146670687,20.0
169,-1.692,-2.801,3.0,0.051000000000000004,9.348393323757156,9.348393323757156,20.0
170,-2.492,-20.904,3.0,0.051000000000000004,9.357210341876753,9.357210341876753,20.0
171,-0.296,-4.544,3.0,0.051000000000000004,9.35945834919374,9.35945834919374,20.0
172,-3.047,13.793,3.0,0.051000000000000004,9.361143329440367,9.361143329440367,20.0
173,-12.501,9.626,3.0,0.051000000000000004,9.364355924203897,9.364355924203897,20.0
174,-0.669,-6.895,3.0,0.051000000000000004,9.383099642577516,9.383099642577516,20.0
175,-13.031,7.969,3.0,0.051000000000000004,9.392195237208515,9.392195237208515,20.0
176,-4.232,-4.501,3.0,0.051000000000000004,9.420097782318459,9.420097782318459,20.0
177,-1.162,-5.976,3.0,0.051000000000000004,9.421769726955915,9.421769726955915,20.0
178,-7.31,12.34,3.0,0.051000000000000004,9.427627777974479,9.427627777974479,20.0
179,-10.041,15.279,3.0,0.051000000000000004,9.4336728238812,9.4336728238812,20.0
180,-8.89,17.473,3.0,0.051000000000000004,9.45068030401252,9.45068030401252,20.0
181,-8.008,0.579,3.0,0.051000000000000004,9.471619682286493,9.471619682286493,20.0
182,-8.837,10.585,3.0,0.051000000000000004,9.482453105660323,9.482453105660323,20.0
183,-10.48,18.48,3.0,0.051000000000000004,9.563879453234819,9.563879453234819,20.0
184,-10.943,14.477,3.0,0.051000000000000004,9.564644460538329,9.564644460538329,20.0
185,4.698,2.638,3.0,0.051000000000000004,9.586876225729089,9.586876225729089,20.0
186,-0.735,-1.621,3.0,0.051000000000000004,9.589657756576942,9.589657756576942,20.0
187,-5.924,-0.551,3.0,0.051000000000000004,9.590680067372999,9.590680067372999,20.0
188,-12.43,12.102,3.0,0.051000000000000004,9.635002936593175,9.635002936593175,20.0
189,-2.926,-17.189,3.0,0.051000000000000004,9.641697328980758,9.641697328980758,20.0
190,-10.782,18.246,3.0,0.051000000000000004,9.6660823939872,9.6660823939872,20.0
191,-2.733,2.371,3.0,0.051000000000000004,9.66625098434789,9.66625098434789,20.0
192,-9.707,14.469,3.0,0.051000000000000004,9.666427334815996,9.666427334815996,20.0
193,1.08,5.458,3.0,0.051000000000000004,9.687970802547007,9.687970802547007,20.0
194,-15.441,13.603,3.0,0.051000000000000004,9.700887256692695,9.700887256692695,20.0
195,-10.68,13.965,3.0,0.051000000000000004,9.713250670549778,9.713250670549778,20.0
196,-9.958,14.115,3.0,0.051000000000000004,9.715354722439454,9.715354722439454,20.0
197,-15.678,13.464,3.0,0.051000000000000004,9.754836503781737,9.754836503781737,20.0
198,-14.337,15.706,3.0,0.051000000000000004,9.760944741286018,9.760944741286018,20.0
199,-10.762,19.213,3.0,0.051000000000000004,9.761124928269087,9.761124928269087,20.0
200,-19.908,8.143,3.0,0.051000000000000004,9.764424265639425,9.764424265639425,20.0
201,-1.135,-18.972,3.0,0.051000000000000004,9.77724173130937,9.77724173130937,20.0
202,-10.409,13.22,3.0,0.051000000000000004,9.786951287258972,9.786951287258972,20.0
203,-12.151,14.129,3.0,0.051000000000000004,9.79397866657096,9.79397866657096,20.0
204,-1.3,-6.646,3.0,0.051000000000000004,9.802567616368185,9.802567616368185,20.0
205,-1.537,-6.869,3.0,0.051000000000000004,9.805039006387135,9.805039006387135,20.0
206,-13.688,14.524,3.0,0.051000000000000004,9.805835333604257,9.805835333604257,20.0
207,-6.189,-1.047,3.0,0.051000000000000004,9.810930720947388,9.810930720947388,20.0
208,-8.504,14.529,3.0,0.051000000000000004,9.818189582500496,9.818189582500496,20.0
209,-10.396,14.289,3.0,0.051000000000000004,9.840881323321172,9.840881323321172,20.0
210,-19.167,10.789,3.0,0.051000000000000004,9.840948017142045,9.840948017142045,20.0
211,-20.213,7.474,3.0,0.051000000000000004,9.864688399918334,9.864688399918334,20.0
212,-12.391,-5.044,3.0,0.051000000000000004,9.872949778950067,9.872949778950067,20.0
213,-17.949,13.767,3.0,0.051000000000000004,9.878213524316989,9.878213524316989,20.0
214,3.342,1.838,3.0,0.051000000000000004,9.880855503966874,9.880855503966874,20.0
215,-11.109,13.381,3.0,0.051000000000000004,9.887604318346881,9.887604318346881,20.0
216,-17.746,9.141,3.0,0.051000000000000004,9.889129564848414,9.889129564848414,20.0
217,-15.606,13.327,3.0,0.051000000000000004,9.903065368955415,9.903065368955415,20.0
218,-2.311,-19.646,3.0,0.051000000000000004,9.912527497293086,9.912527497293086,20.0
219,-15.95,9.587,3.0,0.051000000000000004,9.912685340259303,9.912685340259303,20.0
220,-14.585,9.721,3.0,0.051000000000000004,9.916673260652551,9.916673260652551,20.0
221,-12.109,12.35,3.0,0.051000000000000004,9.931989815721451,9.931989815721451,20.0
222,-11.778,13.087,3.0,0.051000000000000004,9.940650764318518,9.940650764318518,20.0
223,-5.023,-2.877,3.0,0.051000000000000004,9.947761342194973,9.947761342194973,20.0
224,-11.45,12.245,3.0,0.051000000000000004,9.954444605378981,9.954444605378981,20.0
225,-14.141,16.896,3.0,0.051000000000000004,9.959157518884316,9.959157518884316,20.0
226,-1.052,1.252,3.0,0.051000000000000004,9.96540812101268,9.96540812101268,20.0
227,-0.363,1.186,3.0,0.051000000000000004,9.986215272989956,9.986215272989956,20.0
228,-20.048,8.587,3.0,0.051000000000000004,9.990859016719957,9.990859016719957,20.0
229,-3.025,2.381,3.0,0.051000000000000004,9.993417748904449,9.993417748904449,20.0
230,-18.153,15.605,3.0,0.051000000000000004,9.996458396993678,9.996458396993678,20.0
231,2.198,3.2,3.0,0.051000000000000004,9.996742806881299,9.996742806881299,20.0
232,-2.613,0.638,3.0,0.051000000000000004,10.005682229650084,10.005682229650084,20.0
233,-7.131,11.821,3.0,0.051000000000000004,10.021453023517878,10.021453023517878,20.0
234,-1.822,-21.4,3.0,0.051000000000000004,10.025368040283906,10.025368040283906,20.0
235,-1.052,-3.921,3.0,0.051000000000000004,10.03030351928323,10.03030351928323,20.0
236,-15.366,13.726,3.0,0.051000000000000004,10.03157413782213,10.03157413782213,20.0
237,-9.725,15.071,3.0,0.051000000000000004,10.045113584543502,10.045113584543502,20.0
238,-7.822,6.662,3.0,0.051000000000000004,10.054431231167225,10.054431231167225,20.0
239,0.497,-3.244,3.0,0.051000000000000004,10.055029847401997,10.055029847401997,20.0
240,-15.734,8.754,3.0,0.051000000000000004,10.055794835558448,10.055794835558448,20.0
241,2.617,0.848,3.0,0.051000000000000004,10.079286872145083,10.079286872145083,20.0
242,-17.318,13.858,3.0,0.051000000000000004,10.081090418033423,10.081090418033423,20.0
243,-2.515,14.808,3.0,0.051000000000000004,10.092922033602399,10.092922033602399,20.0
244,-15.022,10.68,3.0,0.051000000000000004,10.099798885001002,10.099798885001002,20.0
245,-2.816,1.075,3.0,0.051000000000000004,10.10881680072531,10.10881680072531,20.0
246,-16.584,9.474,3.0,0.051000000000000004,10.110616113173213,10.110616113173213,20.0
247,3.121,-1.026,3.0,0.051000000000000004,10.122420239171309,10.122420239171309,20.0
248,-16.397,10.381,3.0,0.051000000000000004,10.13094517143674,10.13094517143674,20.0
249,-3.659,0.724,3.0,0.051000000000000004,10.13114870864118,10.13114870864118,20.0
250,-9.216,16.164,3.0,0.051000000000000004,10.1590266293036,10.1590266293036,20.0
251,-10.516,9.038,3.0,0.051000000000000004,10.161512928626324,10.161512928626324,20.0
252,-1.931,-11.716,3.0,0.051000000000000004,10.166397272574951,10.166397272574951,20.0
253,-2.778,-5.614,3.0,0.051000000000000004,10.169946867611607,10.169946867611607,20.0
254,-17.117,11.843,3.0,0.051000000000000004,10.179328596904636,10.179328596904636,20.0
255,-1.398,-6.679,3.0,0.051000000000000004,10.182788029769188,10.182788029769188,20.0
256,0.071,-4.024,3.0,0.051000000000000004,10.1863802520218,10.1863802520218,20.0
257,-8.136,-5.968,3.0,0.051000000000000004,10.189235954028774,10.189235954028774,20.0
258,2.924,-1.774,3.0,0.051000000000000004,10.191231080523526,10.191231080523526,20.0
259,-5.537,11.751,3.0,0.051000000000000004,10.194647823423997,10.194647823423997,20.0
260,-2.201,-4.005,3.0,0.051000000000000004,10.201460653983833,10.201460653983833,20.0
261,-6.128,16.91,3.0,0.051000000000000004,10.202328911423837,10.202328911423837,20.0
262,-0.865,0.736,3.0,0.051000000000000004,10.20406797892085,10.20406797892085,20.0
263,-9.577,10.281,3.0,0.051000000000000004,10.215346137777402,10.215346137777402,20.0
264,-3.158,-3.645,3.0,0.051000000000000004,10.233299360476945,10.233299360476945,20.0
265,-20.657,11.178,3.0,0.051000000000000004,10.249400147155818,10.249400147155818,20.0
266,-11.571,-0.476,3.0,0.051000000000000004,10.25817997055034,10.25817997055034,20.0
267,-8.585,11.187,3.0,0.051000000000000004,10.266859897950244,10.266859897950244,20.0
268,-12.261,12.763,3.0,0.051000000000000004,10.304343050444558,10.304343050444558,20.0
269,-2.08,-2.206,3.0,0.051000000000000004,10.31184188577904,10.31184188577904,20.0
270,-20.798,9.659,3.0,0.051000000000000004,10.333373622528295,10.333373622528295,20.0
271,-1.136,-7.976,3.0,0.051000000000000004,10.34771712482024,10.34771712482024,20.0
272,-12.249,11.941,3.0,0.051000000000000004,10.365460871432926,10.365460871432926,20.0
273,-0.594,1.166,3.0,0.051000000000000004,10.38709727851602,10.38709727851602,20.0
274,-12.593,2.772,3.0,0.051000000000000004,10.38855157947833,10.38855157947833,20.0
275,-21.363,7.284,3.0,0.051000000000000004,10.393116002640186,10.393116002640186,20.0
276,-11.967,16.514,3.0,0.051000000000000004,10.393579286697255,10.393579286697255,20.0
277,-12.478,17.468,3.0,0.051000000000000004,10.401156950498505,10.401156950498505,20.0
278,-3.873,-0.896,3.0,0.051000000000000004,10.414129680592483,10.414129680592483,20.0
279,-1.238,-5.326,3.0,0.051000000000000004,10.416346561989538,10.416346561989538,20.0
280,1.475,2.819,3.0,0.051000000000000004,10.41846747401128,10.41846747401128,20.0
281,-1.362,0.399,3.0,0.051000000000000004,10.422222267384946,10.422222267384946,20.0
282,-0.817,-4.526,3.0,0.051000000000000004,10.441572353508061,10.441572353508061,20.0
283,0.637,5.319,3.0,0.051000000000000004,10.4567527791484,10.4567527791484,20.0
284,-10.671,17.247,3.0,0.051000000000000004,10.46274420028358,10.46274420028358,20.0
285,3.128,2.732,3.0,0.051000000000000004,10.468513192934278,10.468513192934278,20.0
286,-2.915,3.45,3.0,0.051000000000000004,10.474069262547516,10.474069262547516,20.0
287,-2.576,1.695,3.0,0.051000000000000004,10.474371244657494,10.474371244657494,20.0
288,-12.74,0.17,3.0,0.051000000000000004,10.475451071570848,10.475451071570848,20.0
289,-4.726,-2.705,3.0,0.051000000000000004,10.489387363988872,10.489387363988872,20.0
290,-3.121,3.39,3.0,0.051000000000000004,10.50921209833983,10.50921209833983,20.0
291,-3.255,14.999,3.0,0.051000000000000004,10.518878049282055,10.518878049282055,20.0
292,5.49,3.419,3.0,0.051000000000000004,10.523357817336198,10.523357817336198,20.0
293,-10.249,10.949,3.0,0.051000000000000004,10.562321830277911,10.562321830277911,20.0
294,1.077,2.979,3.0,0.051000000000000004,10.565995304602263,10.565995304602263,20.0
295,-12.141,12.631,3.0,0.051000000000000004,10.586290516367976,10.586290516367976,20.0
296,-9.282,15.983,3.0,0.051000000000000004,10.586895959458047,10.586895959458047,20.0
297,-17.648,10.136,3.0,0.051000000000000004,10.594208299772017,10.594208299772017,20.0
298,-22.121,11.428,3.0,0.051000000000000004,10.596504783137334,10.596504783137334,20.0
299,-0.505,-2.301,3.0,0.051000000000000004,10.5979615535187,10.5979615535187,20.0
300,3.157,1.848,3.0,0.051000000000000004,10.604721782082434,10.604721782082434,20.0
301,-0.694,0.639,3.0,0.051000000000000004,10.621857051677349,10.621857051677349,20.0
302,-12.129,10.606,3.0,0.051000000000000004,10.624867783115656,10.624867783115656,20.0
303,-11.379,9.521,3.0,0.051000000000000004,10.650534739172368,10.650534739172368,20.0
304,-10.564,17.548,3.0,0.051000000000000004,10.693679316205321,10.693679316205321,20.0
305,0.767,-7.48,3.0,0.051000000000000004,10.706332877448038,10.706332877448038,20.0
306,0.672,-6.656,3.0,0.051000000000000004,10.706856811561778,10.706856811561778,20.0
307,-3.49,-5.302,3.0,0.051000000000000004,10.728206470615987,10.728206470615987,20.0
308,-20.683,9.044,3.0,0.051000000000000004,10.731817696337139,10.731817696337139,20.0
309,-0.532,-2.737,3.0,0.051000000000000004,10.73186341291834,10.73186341291834,20.0
310,-2.586,-0.992,3.0,0.051000000000000004,10.735746817688472,10.735746817688472,20.0
311,-0.893,-2.63,3.0,0.051000000000000004,10.736002976056898,10.736002976056898,20.0
312,-11.524,1.351,3.0,0.051000000000000004,10.750673522627133,10.750673522627133,20.0
313,-10.335,0.244,3.0,0.051000000000000004,10.78597866758546,10.78597866758546,20.0
314,-20.487,10.664,3.0,0.051000000000000004,10.811311478077602,10.811311478077602,20.0
315,-16.032,15.016,3.0,0.051000000000000004,10.811670317077475,10.811670317077475,20.0
316,-2.053,-11.382,3.0,0.051000000000000004,10.818569036194884,10.818569036194884,20.0
317,-1.001,-17.841,3.0,0.051000000000000004,10.83029413095037,10.83029413095037,20.0
318,-1.217,-19.013,3.0,0.051000000000000004,10.833979572841617,10.833979572841617,20.0
319,3.795,2.144,3.0,0.051000000000000004,10.859807613188778,10.859807613188778,20.0
320,-20.16,14.308,3.0,0.051000000000000004,10.8624066471634,10.8624066471634,20.0
321,-15.272,-0.786,3.0,0.051000000000000004,10.884479182857088,10.884479182857088,20.0
322,-7.119,10.924,3.0,0.051000000000000004,10.895238120495094,10.895238120495094,20.0
323,2.809,-1.505,3.0,0.051000000000000004,10.895977994222509,10.895977994222509,20.0
324,-14.653,8.728,3.0,0.051000000000000004,10.928344779065958,10.928344779065958,20.0
325,-10.467,-1.518,3.0,0.051000000000000004,10.933070249064688,10.933070249064688,20.0
326,1.776,4.241,3.0,0.051000000000000004,10.941090484512134,10.941090484512134,20.0
327,-1.869,-5.713,3.0,0.051000000000000004,10.957418826759357,10.957418826759357,20.0
328,-9.282,14.933,3.0,0.051000000000000004,10.970218286660028,10.970218286660028,20.0
329,-7.402,0.723,3.0,0.051000000000000004,10.973679653639326,10.973679653639326,20.0
330,-0.228,-0.781,3.0,0.051000000000000004,10.985836153638273,10.985836153638273,20.0
331,-11.864,18.684,3.0,0.051000000000000004,11.000323735706576,11.000323735706576,20.0
332,-17.053,5.531,3.0,0.051000000000000004,11.008053362734996,11.008053362734996,20.0
333,3.044,6.081,3.0,0.051000000000000004,11.010244607338805,11.010244607338805,20.0
334,-22.495,8.337,3.0,0.051000000000000004,11.029222411557427,11.029222411557427,20.0
335,1.361,-7.553,3.0,0.051000000000000004,11.041062295225156,11.041062295225156,20.0
336,-0.596,-18.045,3.0,0.051000000000000004,11.043832073658342,11.043832073658342,20.0
337,-8.899,-4.651,3.0,0.051000000000000004,11.04704079939755,11.04704079939755,20.0
338,-9.807,-2.788,3.0,0.051000000000000004,11.052821924318005,11.052821924318005,20.0
339,-11.437,13.192,3.0,0.051000000000000004,11.060770888629136,11.060770888629136,20.0
340,-22.482,10.272,3.0,0.051000000000000004,11.07607183332128,11.07607183332128,20.0
341,-0.664,-4.566,3.0,0.051000000000000004,11.089690741166502,11.089690741166502,20.0
342,-9.395,13.103,3.0,0.051000000000000004,11.095667245570404,11.095667245570404,20.0
343,3.396,-1.886,3.0,0.051000000000000004,11.128178101168226,11.128178101168226,20.0
344,-3.144,-5.955,3.0,0.051000000000000004,11.132629749252567,11.132629749252567,20.0
345,-2.543,-21.492,3.0,0.051000000000000004,11.134837067899056,11.134837067899056,20.0
346,-3.044,-1.904,3.0,0.051000000000000004,11.163196598305028,11.163196598305028,20.0
347,-15.077,12.051,3.0,0.051000000000000004,11.164668230827928,11.164668230827928,20.0
348,-1.136,-17.524,3.0,0.051000000000000004,11.16997016729478,11.16997016729478,20.0
349,-5.681,-1.694,3.0,0.051000000000000004,11.180960008459893,11.180960008459893,20.0
350,-10.775,10.478,3.0,0.051000000000000004,11.186113334101774,11.186113334101774,20.0
351,-6.191,-0.419,3.0,0.051000000000000004,11.187055985518839,11.187055985518839,20.0
352,-3.132,-15.73,3.0,0.051000000000000004,11.219716458799152,11.219716458799152,20.0
353,3.996,2.804,3.0,0.051000000000000004,11.22822320899306,11.22822320899306,20.0
354,2.939,0.529,3.0,0.051000000000000004,11.230037489423074,11.230037489423074,20.0
355,-1.562,14.13,3.0,0.051000000000000004,11.24072547120152,11.24072547120152,20.0
356,-18.966,12.305,3.0,0.051000000000000004,11.24093368947283,11.24093368947283,20.0
357,-2.824,-15.51,3.0,0.051000000000000004,11.259625484465337,11.259625484465337,20.0
358,-1.076,0.708,3.0,0.051000000000000004,11.259934845764967,11.259934845764967,20.0
359,-9.593,17.192,3.0,0.051000000000000004,11.270868651244301,11.270868651244301,20.0
