in,x,y,q,tc,tr,te,tl
343,-13.753,13.917,3.0,0.051000000000000004,9.141749129718391,9.141749129718391,20.0
344,1.606,1.528,3.0,0.051000000000000004,9.175669597821443,9.175669597821443,20.0
345,-10.533,11.791,3.0,0.051000000000000004,9.178210956610481,9.178210956610481,20.0
346,-1.963,4.727,3.0,0.051000000000000004,9.189064535837945,9.189064535837945,20.0
347,-2.394,-2.834,3.0,0.051000000000000004,9.202328909218222,9.202328909218222,20.0
348,1.145,-7.784,3.0,0.051000000000000004,9.343799610662948,9.343799610662948,20.0
349,3.665,5.649,3.0,0.051000000000000004,9.345341777432905,9.345341777432905,20.0
350,0.587,-6.973,3.0,0.051000000000000004,9.364064934157291,9.364064934157291,20.0
351,-18.262,16.949,3.0,0.051000000000000004,9.369658475084329,9.369658475084329,20.0
352,-1.732,-2.517,3.0,0.051000000000000004,9.407462858748412,9.407462858748412,20.0
353,1.001,-6.937,3.0,0.051000000000000004,9.418283867217951,9.418283867217951,20.0
354,-1.011,0.599,3.0,0.051000000000000004,9.45717757945768,9.45717757945768,20.0
355,-0.559,-5.898,3.0,0.051000000000000004,9.544953458004866,9.544953458004866,20.0
356,0.283,-2.731,3.0,0.051000000000000004,9.64697213787749,9.64697213787749,20.0
357,-20.087,11.177,3.0,0.051000000000000004,9.680287801219373,9.680287801219373,20.0
358,-8.934,9.52,3.0,0.051000000000000004,9.782958238141944,9.782958238141944,20.0
359,-9.162,14.652,3.0,0.051000000000000004,9.812237493292505,9.812237493292505,20.0
360,-12.542,12.59,3.0,0.051000000000000004,9.862581469174975,9.862581469174975,20.0
361,-1.378,0.409,3.0,0.051000000000000004,9.86455118572554,9.86455118572554,20.0
362,-2.725,-15.391,3.0,0.051000000000000004,9.870252340006944,9.870252340006944,20.0
363,-3.05,1.172,3.0,0.051000000000000004,9.873342608724576,9.873342608724576,20.0
364,-9.702,6.952,3.0,0.051000000000000004,9.933800379052089,9.933800379052089,20.0
365,-9.537,12.643,3.0,0.051000000000000004,9.960395179305118,9.960395179305118,20.0
366,-0.404,1.135,3.0,0.051000000000000004,9.964649019558198,9.964649019558198,20.0
367,-16.095,11.444,3.0,0.051000000000000004,9.99134120172766,9.99134120172766,20.0
368,3.432,-1.527,3.0,0.051000000000000004,10.011575030520184,10.011575030520184,20.0
369,-0.468,-4.193,3.0,0.051000000000000004,10.113042374678315,10.113042374678315,20.0
370,-0.852,-17.555,3.0,0.051000000000000004,10.135504972640872,10.135504972640872,20.0
371,-0.681,-2.166,3.0,0.051000000000000004,10.164848370660216,10.164848370660216,20.0
372,-8.099,6.981,3.0,0.051000000000000004,10.253323314885309,10.253323314885309,20.0
373,-15.499,14.354,3.0,0.051000000000000004,10.268907287107325,10.268907287107325,20.0
374,-8.308,0.505,3.0,0.051000000000000004,10.270672657904075,10.270672657904075,20.0
375,-13.721,13.354,3.0,0.051000000000000004,10.295373162717082,10.295373162717082,20.0
376,-1.902,-2.652,3.0,0.051000000000000004,10.350386526543009,10.350386526543009,20.0
377,-9.779,15.735,3.0,0.051000000000000004,10.35613323313209,10.35613323313209,20.0
378,-2.838,3.616,3.0,0.051000000000000004,10.371399945723729,10.371399945723729,20.0
379,-7.57,5.21,3.0,0.051000000000000004,10.435224454898353,10.435224454898353,20.0
380,-2.617,-13.246,3.0,0.051000000000000004,10.441698695969057,10.441698695969057,20.0
381,-9.643,-5.104,3.0,0.051000000000000004,10.452147011560182,10.452147011560182,20.0
382,-10.419,17.693,3.0,0.051000000000000004,10.527110829860211,10.527110829860211,20.0
383,-0.339,-3.164,3.0,0.051000000000000004,10.558181204147449,10.558181204147449,20.0
384,-14.798,5.107,3.0,0.051000000000000004,10.627920340348009,10.627920340348009,20.0
385,2.215,6.134,3.0,0.051000000000000004,10.660002405784454,10.660002405784454,20.0
386,-0.995,-8.127,3.0,0.051000000000000004,10.669258735138156,10.669258735138156,20.0
387,-2.514,14.578,3.0,0.051000000000000004,10.681275445676658,10.681275445676658,20.0
388,-12.638,12.146,3.0,0.051000000000000004,10.704179740476212,10.704179740476212,20.0
389,-1.105,1.187,3.0,0.051000000000000004,10.705189724725658,10.705189724725658,20.0
390,-1.631,-5.244,3.0,0.051000000000000004,10.720425813914646,10.720425813914646,20.0
391,-20.633,10.81,3.0,0.051000000000000004,10.72128845208421,10.72128845208421,20.0
392,-2.029,-4.327,3.0,0.051000000000000004,10.74389749116021,10.74389749116021,20.0
393,-18.917,9.882,3.0,0.051000000000000004,10.789055664330496,10.789055664330496,20.0
394,-7.287,8.696,3.0,0.051000000000000004,10.836694920206277,10.836694920206277,20.0
395,-2.127,0.164,3.0,0.051000000000000004,10.840653633139903,10.840653633139903,20.0
396,-0.871,-2.618,3.0,0.051000000000000004,10.90312201513349,10.90312201513349,20.0
397,2.162,-1.755,3.0,0.051000000000000004,10.908360171066613,10.908360171066613,20.0
398,-20.532,10.106,3.0,0.051000000000000004,10.917861969841587,10.917861969841587,20.0
399,-7.57,-5.833,3.0,0.051000000000000004,10.967490110951022,10.967490110951022,20.0
400,-10.692,18.241,3.0,0.051000000000000004,10.974034805203917,10.974034805203917,20.0
401,0.733,-2.136,3.0,0.051000000000000004,10.991375087733843,10.991375087733843,20.0
402,-6.557,11.346,3.0,0.051000000000000004,10.992208922865139,10.992208922865139,20.0
403,-14.26,0.028,3.0,0.051000000000000004,10.997877297588364,10.997877297588364,20.0
404,-18.948,14.384,3.0,0.051000000000000004,11.003521269290935,11.003521269290935,20.0
405,-2.801,-4.513,3.0,0.051000000000000004,11.062661537416156,11.062661537416156,20.0
406,-1.559,-0.43,3.0,0.051000000000000004,11.085339072549809,11.085339072549809,20.0
407,-11.644,9.306,3.0,0.051000000000000004,11.094594879357594,11.094594879357594,20.0
408,-1.264,-7.515,3.0,0.051000000000000004,11.110473914412744,11.110473914412744,20.0
409,-13.723,14.605,3.0,0.051000000000000004,11.150786786049633,11.150786786049633,20.0
410,-16.437,14.204,3.0,0.051000000000000004,11.212761901675155,11.212761901675155,20.0
411,-2.085,-22.029,3.0,0.051000000000000004,11.224035749846323,11.224035749846323,20.0
412,-12.539,13.183,3.0,0.051000000000000004,11.225202309420022,11.225202309420022,20.0
413,-8.028,16.302,3.0,0.051000000000000004,11.237642478615296,11.237642478615296,20.0
414,-15.786,-0.964,3.0,0.051000000000000004,11.275103026603317,11.275103026603317,20.0
415,-1.699,-5.907,3.0,0.051000000000000004,11.305526676601932,11.305526676601932,20.0
416,-1.313,-4.546,3.0,0.051000000000000004,11.331825808389281,11.331825808389281,20.0
417,-9.147,15.546,3.0,0.051000000000000004,11.38103008267693,11.38103008267693,20.0
418,-15.532,7.4,3.0,0.051000000000000004,11.433347192413347,11.433347192413347,20.0
419,-0.982,-7.102,3.0,0.051000000000000004,11.454028542404927,11.454028542404927,20.0
420,-2.765,-22.49,3.0,0.051000000000000004,11.458944153185492,11.458944153185492,20.0
421,-1.813,-7.242,3.0,0.051000000000000004,11.516618733164488,11.516618733164488,20.0
422,-4.858,-1.545,3.0,0.051000000000000004,11.61395389463961,11.61395389463961,20.0
423,-2.525,1.671,3.0,0.051000000000000004,11.693485651714997,11.693485651714997,20.0
424,-13.805,12.726,3.0,0.051000000000000004,11.73177131988054,11.73177131988054,20.0
425,-3.012,-4.081,3.0,0.051000000000000004,11.749600859107073,11.749600859107073,20.0
426,-9.303,-3.681,3.0,0.051000000000000004,11.77930557853811,11.77930557853811,20.0
427,-20.498,12.552,3.0,0.051000000000000004,11.81957838004515,11.81957838004515,20.0
428,-11.326,13.725,3.0,0.051000000000000004,11.843166208541316,11.843166208541316,20.0
429,-5.019,-4.495,3.0,0.051000000000000004,11.88996577117442,11.88996577117442,20.0
430,-14.549,9.793,3.0,0.051000000000000004,11.937465033623013,11.937465033623013,20.0
431,-18.004,10.835,3.0,0.051000000000000004,11.93949691062451,11.93949691062451,20.0
432,1.215,3.042,3.0,0.051000000000000004,11.964673303193829,11.964673303193829,20.0
433,-16.214,12.259,3.0,0.051000000000000004,12.017464492210603,12.017464492210603,20.0
434,-0.236,-6.675,3.0,0.051000000000000004,12.068245126669446,12.068245126669446,20.0
435,-0.231,4.189,3.0,0.051000000000000004,12.175027434794414,12.175027434794414,20.0
436,-10.309,7.156,3.0,0.051000000000000004,12.198933681130848,12.198933681130848,20.0
437,-11.645,9.412,3.0,0.051000000000000004,12.305911053774201,12.305911053774201,20.0
438,-13.427,5.852,3.0,0.051000000000000004,12.368662312401996,12.368662312401996,20.0
439,-2.693,2.032,3.0,0.051000000000000004,12.370459728985985,12.370459728985985,20.0
440,-14.395,6.283,3.0,0.051000000000000004,12.376987972028644,12.376987972028644,20.0
441,-3.444,-0.229,3.0,0.051000000000000004,12.393410326672333,12.393410326672333,20.0
442,-11.493,17.593,3.0,0.051000000000000004,12.40712510196149,12.40712510196149,20.0
443,-19.701,10.631,3.0,0.051000000000000004,12.456295761933438,12.456295761933438,20.0
444,-3.842,-1.689,3.0,0.051000000000000004,12.537317403584709,12.537317403584709,20.0
445,-8.089,12.879,3.0,0.051000000000000004,12.58417287578333,12.58417287578333,20.0
446,-20.477,8.531,3.0,0.051000000000000004,12.58670983032199,12.58670983032199,20.0
447,-0.254,-2.621,3.0,0.051000000000000004,12.592306948614839,12.592306948614839,20.0
448,-18.06,11.273,3.0,0.051000000000000004,12.599496602144074,12.599496602144074,20.0
449,-3.81,3.515,3.0,0.051000000000000004,12.617964934932852,12.617964934932852,20.0
450,0.27,-3.296,3.0,0.051000000000000004,12.618309679931096,12.618309679931096,20.0
451,-7.998,15.65,3.0,0.051000000000000004,12.6312755528502,12.6312755528502,20.0
452,-17.577,-0.609,3.0,0.051000000000000004,12.65219333821108,12.65219333821108,20.0
453,-18.929,15.329,3.0,0.051000000000000004,12.70084949512421,12.70084949512421,20.0
454,-11.143,13.224,3.0,0.051000000000000004,12.708326678502026,12.708326678502026,20.0
455,-9.974,12.179,3.0,0.051000000000000004,12.807180389829577,12.807180389829577,20.0
456,-21.787,10.963,3.0,0.051000000000000004,12.843022240383469,12.843022240383469,20.0
457,-0.092,-2.858,3.0,0.051000000000000004,12.910031643678096,12.910031643678096,20.0
458,-9.198,-1.437,3.0,0.051000000000000004,12.944669756289349,12.944669756289349,20.0
459,1.566,0.078,3.0,0.051000000000000004,12.977628822824974,12.977628822824974,20.0
460,-7.353,10.886,3.0,0.051000000000000004,12.983123728224372,12.983123728224372,20.0
461,-15.649,0.447,3.0,0.051000000000000004,12.990095447810736,12.990095447810736,20.0
462,-10.41,13.312,3.0,0.051000000000000004,13.001589770835086,13.001589770835086,20.0
463,-2.576,-20.981,3.0,0.051000000000000004,13.022745069453634,13.022745069453634,20.0
464,-3.027,2.026,3.0,0.051000000000000004,13.03890504995309,13.03890504995309,20.0
465,-17.324,5.627,3.0,0.051000000000000004,13.055955820521095,13.055955820521095,20.0
466,-1.178,-5.051,3.0,0.051000000000000004,13.0942559021023,13.0942559021023,20.0
467,-19.648,11.895,3.0,0.051000000000000004,13.112015065802364,13.112015065802364,20.0
468,-11.999,12.241,3.0,0.051000000000000004,13.209774551430591,13.209774551430591,20.0
469,0.339,-6.807,3.0,0.051000000000000004,13.302340969225462,13.302340969225462,20.0
470,-0.521,-18.534,3.0,0.051000000000000004,13.31942117473103,13.31942117473103,20.0
471,-4.941,0.067,3.0,0.051000000000000004,13.349706379210122,13.349706379210122,20.0
472,-1.72,-3.983,3.0,0.051000000000000004,13.427010635956409,13.427010635956409,20.0
473,3.014,-0.151,3.0,0.051000000000000004,13.529155997831918,13.529155997831918,20.0
474,-2.692,-16.919,3.0,0.051000000000000004,13.53357992601894,13.53357992601894,20.0
475,3.047,0.211,3.0,0.051000000000000004,13.593554805341267,13.593554805341267,20.0
476,-9.234,18.897,3.0,0.051000000000000004,13.645846957463405,13.645846957463405,20.0
477,-3.502,-5.428,3.0,0.051000000000000004,13.7621548475108,13.7621548475108,20.0
478,-18.868,10.238,3.0,0.051000000000000004,13.79227611833584,13.79227611833584,20.0
479,-12.047,8.607,3.0,0.051000000000000004,13.813561907011488,13.813561907011488,20.0
480,-0.365,1.172,3.0,0.051000000000000004,13.832111540774793,13.832111540774793,20.0
481,-8.572,0.55,3.0,0.051000000000000004,13.837856146283059,13.837856146283059,20.0
482,-3.057,0.104,3.0,0.051000000000000004,13.85112853609915,13.85112853609915,20.0
483,-15.695,13.256,3.0,0.051000000000000004,13.865021685619435,13.865021685619435,20.0
484,-17.072,11.345,3.0,0.051000000000000004,13.888262883212843,13.888262883212843,20.0
485,-4.523,-3.76,3.0,0.051000000000000004,13.89345395090893,13.89345395090893,20.0
486,-4.217,-4.724,3.0,0.051000000000000004,13.975213140251869,13.975213140251869,20.0
487,-5.348,12.427,3.0,0.051000000000000004,14.018970500440142,14.018970500440142,20.0
488,-11.347,19.162,3.0,0.051000000000000004,14.058239704025553,14.058239704025553,20.0
489,-3.397,-1.637,3.0,0.051000000000000004,14.082640564979894,14.082640564979894,20.0
490,-11.857,16.931,3.0,0.051000000000000004,14.323223093884767,14.323223093884767,20.0
491,-13.211,2.459,3.0,0.051000000000000004,14.373022643471984,14.373022643471984,20.0
492,-11.169,-1.666,3.0,0.051000000000000004,14.41090935579182,14.41090935579182,20.0
493,-2.114,-5.55,3.0,0.051000000000000004,14.415091092922848,14.415091092922848,20.0
494,-9.268,13.884,3.0,0.051000000000000004,14.420726375196324,14.420726375196324,20.0
495,-10.644,15.433,3.0,0.051000000000000004,14.474182586503265,14.474182586503265,20.0
496,-3.934,-0.349,3.0,0.051000000000000004,14.49246080827767,14.49246080827767,20.0
497,-13.943,17.359,3.0,0.051000000000000004,14.496813629425663,14.496813629425663,20.0
498,-2.607,3.608,3.0,0.051000000000000004,14.525258422116034,14.525258422116034,20.0
499,-17.37,17.274,3.0,0.051000000000000004,14.549774646337251,14.549774646337251,20.0
500,-0.101,3.037,3.0,0.051000000000000004,14.565148798327996,14.565148798327996,20.0
501,-0.634,-6.498,3.0,0.051000000000000004,14.566129008095018,14.566129008095018,20.0
502,-9.319,9.184,3.0,0.051000000000000004,14.591392408362392,14.591392408362392,20.0
503,-11.941,17.067,3.0,0.051000000000000004,14.66352768602222,14.66352768602222,20.0
504,-19.963,10.111,3.0,0.051000000000000004,14.716894142832938,14.716894142832938,20.0
505,-1.052,0.917,3.0,0.051000000000000004,14.721467520300546,14.721467520300546,20.0
506,-9.614,-1.816,3.0,0.051000000000000004,14.836435732545251,14.836435732545251,20.0
507,-10.521,10.29,3.0,0.051000000000000004,14.844604214620754,14.844604214620754,20.0
508,0.368,-7.685,3.0,0.051000000000000004,14.855619926943746,14.855619926943746,20.0
509,-11.47,7.947,3.0,0.051000000000000004,14.871317157211008,14.871317157211008,20.0
510,-20.768,11.41,3.0,0.051000000000000004,14.882085569142713,14.882085569142713,20.0
511,-15.596,13.557,3.0,0.051000000000000004,14.95655794067028,14.95655794067028,20.0
512,-0.278,-2.377,3.0,0.051000000000000004,14.991213586581992,14.991213586581992,20.0
513,2.64,0.431,3.0,0.051000000000000004,15.122840641962142,15.122840641962142,20.0
514,-11.614,12.693,3.0,0.051000000000000004,15.127449672679864,15.127449672679864,20.0
515,-16.21,14.757,3.0,0.051000000000000004,15.15246760564483,15.15246760564483,20.0
516,-5.993,0.037,3.0,0.051000000000000004,15.160222081449056,15.160222081449056,20.0
517,-9.064,8.644,3.0,0.051000000000000004,15.162568403940728,15.162568403940728,20.0
518,-2.359,-22.261,3.0,0.051000000000000004,15.211531718436518,15.211531718436518,20.0
519,-19.594,14.107,3.0,0.051000000000000004,15.223063637710052,15.223063637710052,20.0
520,-9.789,14.813,3.0,0.051000000000000004,15.251230819369148,15.251230819369148,20.0
521,-0.894,-8.085,3.0,0.051000000000000004,15.252129891260132,15.252129891260132,20.0
522,-0.815,1.006,3.0,0.051000000000000004,15.263874185702353,15.263874185702353,20.0
523,-3.209,3.103,3.0,0.051000000000000004,15.274236493671628,15.274236493671628,20.0
524,-7.995,-0.543,3.0,0.051000000000000004,15.286033647340656,15.286033647340656,20.0
525,2.263,-1.48,3.0,0.051000000000000004,15.302720565615932,15.302720565615932,20.0
526,0.822,-7.282,3.0,0.051000000000000004,15.304761115679215,15.304761115679215,20.0
527,-1.977,-8.294,3.0,0.051000000000000004,15.332799080989885,15.332799080989885,20.0
528,-14.696,13.932,3.0,0.051000000000000004,15.380915162156754,15.380915162156754,20.0
529,-1.185,-0.31,3.0,0.051000000000000004,15.440550373166905,15.440550373166905,20.0
530,-4.687,1.324,3.0,0.051000000000000004,15.467679830814264,15.467679830814264,20.0
531,-1.423,0.291,3.0,0.051000000000000004,15.499882768636933,15.499882768636933,20.0
532,-8.835,15.612,3.0,0.051000000000000004,15.556340676922627,15.556340676922627,20.0
533,-9.089,17.765,3.0,0.051000000000000004,15.590655218827496,15.590655218827496,20.0
534,-1.16,-5.0,3.0,0.051000000000000004,15.615235550025165,15.615235550025165,20.0
535,0.417,1.049,3.0,0.051000000000000004,15.640092477352823,15.640092477352823,20.0
536,-2.144,-8.66,3.0,0.051000000000000004,15.645294319876166,15.645294319876166,20.0
537,-2.56,-3.657,3.0,0.051000000000000004,15.674224476460438,15.674224476460438,20.0
538,2.97,-1.044,3.0,0.051000000000000004,15.700984042260558,15.700984042260558,20.0
539,-10.842,9.882,3.0,0.051000000000000004,15.703535949889751,15.703535949889751,20.0
540,3.091,1.818,3.0,0.051000000000000004,15.707658244118106,15.707658244118106,20.0
541,-2.161,-11.677,3.0,0.051000000000000004,15.752929009611345,15.752929009611345,20.0
542,-7.469,10.265,3.0,0.051000000000000004,15.76892292740416,15.76892292740416,20.0
543,-16.95,15.17,3.0,0.051000000000000004,15.878038229509144,15.878038229509144,20.0
544,4.273,4.392,3.0,0.051000000000000004,15.895806114187318,15.895806114187318,20.0
545,-12.968,14.969,3.0,0.051000000000000004,15.907132528226661,15.907132528226661,20.0
546,-11.158,5.796,3.0,0.051000000000000004,15.991651091578657,15.991651091578657,20.0
547,-7.128,10.76,3.0,0.051000000000000004,16.009634045123608,16.009634045123608,20.0
548,2.221,-0.015,3.0,0.051000000000000004,16.02197817201113,16.02197817201113,20.0
549,-4.456,-4.865,3.0,0.051000000000000004,16.040222425985334,16.040222425985334,20.0
550,-1.246,-8.41,3.0,0.051000000000000004,16.0405050924805,16.0405050924805,20.0
551,-1.46,-2.614,3.0,0.051000000000000004,16.149274725072907,16.149274725072907,20.0
552,0.873,-7.96,3.0,0.051000000000000004,16.198849936743528,16.198849936743528,20.0
553,-2.481,1.776,3.0,0.051000000000000004,16.28698903942138,16.28698903942138,20.0
554,-6.774,11.645,3.0,0.051000000000000004,16.308882970250984,16.308882970250984,20.0
555,-7.623,4.327,3.0,0.051000000000000004,16.35987105888737,16.35987105888737,20.0
556,-6.942,-0.138,3.0,0.051000000000000004,16.400282323978395,16.400282323978395,20.0
557,-1.625,1.207,3.0,0.051000000000000004,16.488763807730553,16.488763807730553,20.0
558,-2.734,-15.245,3.0,0.051000000000000004,16.52445269460105,16.52445269460105,20.0
559,-9.632,13.255,3.0,0.051000000000000004,16.57664631475363,16.57664631475363,20.0
560,3.111,4.125,3.0,0.051000000000000004,16.603942340099714,16.603942340099714,20.0
561,-17.299,14.097,3.0,0.051000000000000004,16.643416940526798,16.643416940526798,20.0
562,-10.045,13.61,3.0,0.051000000000000004,16.698439015455463,16.698439015455463,20.0
563,-19.884,11.66,3.0,0.051000000000000004,16.70710726472541,16.70710726472541,20.0
564,-12.279,-4.616,3.0,0.051000000000000004,16.713204175893054,16.713204175893054,20.0
565,-14.647,10.911,3.0,0.051000000000000004,16.776532365442577,16.776532365442577,20.0
566,3.183,-2.152,3.0,0.051000000000000004,16.779477652895274,16.779477652895274,20.0
567,-0.555,-1.772,3.0,0.051000000000000004,16.787313134258255,16.787313134258255,20.0
568,-1.164,-18.286,3.0,0.051000000000000004,16.823505733031315,16.823505733031315,20.0
569,-18.844,14.05,3.0,0.051000000000000004,16.828081131231105,16.828081131231105,20.0
570,-11.741,12.873,3.0,0.051000000000000004,16.850453547812958,16.850453547812958,20.0
571,2.509,2.948,3.0,0.051000000000000004,16.864711048516,16.864711048516,20.0
572,-20.874,9.162,3.0,0.051000000000000004,16.95566861746491,16.95566861746491,20.0
573,-15.643,13.65,3.0,0.051000000000000004,16.99192231205741,16.99192231205741,20.0
574,-14.257,8.555,3.0,0.051000000000000004,16.992164399875264,16.992164399875264,20.0
575,-19.399,12.665,3.0,0.051000000000000004,16.999962146675315,16.999962146675315,20.0
576,-11.971,12.587,3.0,0.051000000000000004,17.02870721366211,17.02870721366211,20.0
577,-19.919,11.981,3.0,0.051000000000000004,17.042587201910855,17.042587201910855,20.0
578,-11.311,12.4,3.0,0.051000000000000004,17.04546706370983,17.04546706370983,20.0
579,-9.746,-5.702,3.0,0.051000000000000004,17.062127433216716,17.062127433216716,20.0
580,-1.392,-7.112,3.0,0.051000000000000004,17.080913293747162,17.080913293747162,20.0
581,-12.341,11.987,3.0,0.051000000000000004,17.089211205926023,17.089211205926023,20.0
582,-1.953,-11.389,3.0,0.051000000000000004,17.10449495511094,17.10449495511094,20.0
583,-8.807,11.422,3.0,0.051000000000000004,17.11317508604187,17.11317508604187,20.0
584,-18.492,13.767,3.0,0.051000000000000004,17.15321600484847,17.15321600484847,20.0
585,-2.048,13.322,3.0,0.051000000000000004,17.17523449791198,17.17523449791198,20.0
586,-9.496,17.218,3.0,0.051000000000000004,17.179806325079618,17.179806325079618,20.0
587,-16.276,16.964,3.0,0.051000000000000004,17.228266798278277,17.228266798278277,20.0
588,-9.327,7.548,3.0,0.051000000000000004,17.262432194038322,17.262432194038322,20.0
589,-13.879,15.085,3.0,0.051000000000000004,17.311811192345537,17.311811192345537,20.0
590,-1.353,-5.335,3.0,0.051000000000000004,17.325127600600236,17.325127600600236,20.0
591,-10.553,14.382,3.0,0.051000000000000004,17.40643039562437,17.40643039562437,20.0
592,-0.928,-5.655,3.0,0.051000000000000004,17.441344893576872,17.441344893576872,20.0
593,-2.199,-4.604,3.0,0.051000000000000004,17.45322514589955,17.45322514589955,20.0
594,-21.19,7.73,3.0,0.051000000000000004,17.46242026821264,17.46242026821264,20.0
595,-6.186,9.428,3.0,0.051000000000000004,17.492658200662806,17.492658200662806,20.0
596,-9.546,10.313,3.0,0.051000000000000004,17.51138634313306,17.51138634313306,20.0
597,-13.294,18.414,3.0,0.051000000000000004,17.515474604645373,17.515474604645373,20.0
598,-7.906,11.243,3.0,0.051000000000000004,17.53163283452043,17.53163283452043,20.0
599,-11.238,-2.925,3.0,0.051000000000000004,17.54172543217053,17.54172543217053,20.0
600,-9.407,17.765,3.0,0.051000000000000004,17.561844119015603,17.561844119015603,20.0
601,-2.815,-0.525,3.0,0.051000000000000004,17.603819133431887,17.603819133431887,20.0
602,-6.94,-5.789,3.0,0.051000000000000004,17.60985174291185,17.60985174291185,20.0
603,-10.109,-2.975,3.0,0.051000000000000004,17.62978869617201,17.62978869617201,20.0
604,-9.119,13.668,3.0,0.051000000000000004,17.660234397622737,17.660234397622737,20.0
605,2.509,1.345,3.0,0.051000000000000004,17.69987312882388,17.69987312882388,20.0
606,-3.803,2.213,3.0,0.051000000000000004,17.722290482676996,17.722290482676996,20.0
607,-9.495,14.901,3.0,0.051000000000000004,17.735930802276506,17.735930802276506,20.0
608,-3.147,-1.211,3.0,0.051000000000000004,17.758901692990676,17.758901692990676,20.0
609,-11.595,12.337,3.0,0.051000000000000004,17.767513804343544,17.767513804343544,20.0
610,-10.264,0.353,3.0,0.051000000000000004,17.772702381586257,17.772702381586257,20.0
611,-2.464,-1.724,3.0,0.051000000000000004,17.773718332547652,17.773718332547652,20.0
612,3.414,-0.414,3.0,0.051000000000000004,17.800124342417433,17.800124342417433,20.0
613,-17.801,2.296,3.0,0.051000000000000004,17.836117339192427,17.836117339192427,20.0
614,-11.213,10.395,3.0,0.051000000000000004,17.843956713680626,17.843956713680626,20.0
615,-14.051,10.884,3.0,0.051000000000000004,17.912525591230256,17.912525591230256,20.0
616,-3.075,-1.529,3.0,0.051000000000000004,17.95512197809974,17.95512197809974,20.0
617,-11.528,-0.616,3.0,0.051000000000000004,17.96535118101032,17.96535118101032,20.0
