in,x,y,q,tc,tr,te,tl
387,-1.556,-6.744,3.0,0.051000000000000004,8.0,8.0,20.0
388,1.162,-7.886,3.0,0.051000000000000004,8.0,8.0,20.0
389,1.208,-8.224,3.0,0.051000000000000004,8.0,8.0,20.0
390,-3.039,-0.054,3.0,0.051000000000000004,8.0,8.0,20.0
391,-7.242,0.135,3.0,0.051000000000000004,8.0,8.0,20.0
392,-1.644,-5.961,3.0,0.051000000000000004,8.0,8.0,20.0
393,-2.98,-21.886,3.0,0.051000000000000004,8.0,8.0,20.0
394,-13.996,6.053,3.0,0.051000000000000004,8.0,8.0,20.0
395,-3.074,3.325,3.0,0.051000000000000004,8.0,8.0,20.0
396,-14.515,8.05,3.0,0.051000000000000004,8.0,8.0,20.0
397,0.272,3.66,3.0,0.051000000000000004,8.0,8.0,20.0
398,-9.986,9.613,3.0,0.051000000000000004,8.0,8.0,20.0
399,-1.448,-3.087,3.0,0.051000000000000004,8.0,8.0,20.0
400,-8.846,8.678,3.0,0.051000000000000004,8.0,8.0,20.0
401,-20.602,7.276,3.0,0.051000000000000004,8.0,8.0,20.0
402,-2.225,-1.973,3.0,0.051000000000000004,8.0,8.0,20.0
403,-10.684,1.495,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.727,-1.74,3.0,0.051000000000000004,8.0,8.0,20.0
405,-9.386,7.318,3.0,0.051000000000000004,8.0,8.0,20.0
406,2.172,1.339,3.0,0.051000000000000004,8.0,8.0,20.0
407,-12.185,14.582,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.503,-7.07,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.568,2.545,3.0,0.051000000000000004,8.0,8.0,20.0
410,-12.953,12.909,3.0,0.051000000000000004,8.0,8.0,20.0
411,-7.141,-0.665,3.0,0.051000000000000004,8.0,8.0,20.0
412,-11.294,12.873,3.0,0.051000000000000004,8.0,8.0,20.0
413,-7.499,12.304,3.0,0.051000000000000004,8.0,8.0,20.0
414,-3.558,-1.093,3.0,0.051000000000000004,8.0,8.0,20.0
415,-9.219,-0.2,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.903,0.901,3.0,0.051000000000000004,8.0,8.0,20.0
417,-15.421,12.858,3.0,0.051000000000000004,8.0,8.0,20.0
418,-8.318,5.362,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.559,0.455,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.271,-8.487,3.0,0.051000000000000004,8.0,8.0,20.0
421,-4.001,-5.198,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.099,-4.309,3.0,0.051000000000000004,8.0,8.0,20.0
423,-15.013,9.994,3.0,0.051000000000000004,8.0,8.0,20.0
424,-22.165,9.343,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.004,-10.838,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.903,-5.949,3.0,0.051000000000000004,8.0,8.0,20.0
427,1.312,-7.415,3.0,0.051000000000000004,8.0,8.0,20.0
428,-0.419,-1.407,3.0,0.051000000000000004,8.0,8.0,20.0
429,-14.929,8.66,3.0,0.051000000000000004,8.0,8.0,20.0
430,-6.692,11.375,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.797,3.484,3.0,0.051000000000000004,8.0,8.0,20.0
432,3.203,5.121,3.0,0.051000000000000004,8.0,8.0,20.0
433,3.366,-0.154,3.0,0.051000000000000004,8.0,8.0,20.0
434,-11.593,11.903,3.0,0.051000000000000004,8.0,8.0,20.0
435,-10.023,6.981,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.432,-4.012,3.0,0.051000000000000004,8.0,8.0,20.0
437,-1.858,0.841,3.0,0.051000000000000004,8.0,8.0,20.0
438,-8.824,-4.604,3.0,0.051000000000000004,8.0,8.0,20.0
439,-12.461,5.013,3.0,0.051000000000000004,8.0,8.0,20.0
440,3.367,2.106,3.0,0.051000000000000004,8.0,8.0,20.0
441,-2.168,-23.107,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.517,-1.742,3.0,0.051000000000000004,8.0,8.0,20.0
443,-17.109,10.743,3.0,0.051000000000000004,8.0,8.0,20.0
444,-18.917,9.882,3.0,0.051000000000000004,8.0,8.0,20.0
445,3.483,-1.106,3.0,0.051000000000000004,8.0,8.0,20.0
446,-10.572,18.227,3.0,0.051000000000000004,8.0,8.0,20.0
447,1.366,5.548,3.0,0.051000000000000004,8.0,8.0,20.0
448,0.084,-1.904,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.574,0.617,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.578,0.704,3.0,0.051000000000000004,8.0,8.0,20.0
451,-1.923,-11.931,3.0,0.051000000000000004,8.0,8.0,20.0
452,-7.637,8.078,3.0,0.051000000000000004,8.0,8.0,20.0
453,-9.908,12.402,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.949,1.174,3.0,0.051000000000000004,8.0,8.0,20.0
455,-3.105,-5.53,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.091,15.052,3.0,0.051000000000000004,8.0,8.0,20.0
457,-8.09,16.152,3.0,0.051000000000000004,8.0,8.0,20.0
458,-8.716,14.009,3.0,0.051000000000000004,8.0,8.0,20.0
459,-1.76,1.293,3.0,0.051000000000000004,8.0,8.0,20.0
460,3.054,6.788,3.0,0.051000000000000004,8.0,8.0,20.0
461,-0.105,-8.578,3.0,0.051000000000000004,8.0,8.0,20.0
462,-2.124,0.349,3.0,0.051000000000000004,8.0,8.0,20.0
463,-9.52,14.865,3.0,0.051000000000000004,8.0,8.0,20.0
464,-6.575,-1.862,3.0,0.051000000000000004,8.0,8.0,20.0
465,-11.147,10.027,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.199,3.802,3.0,0.051000000000000004,8.0,8.0,20.0
467,-7.764,9.562,3.0,0.051000000000000004,8.0,8.0,20.0
468,-17.638,13.227,3.0,0.051000000000000004,8.0,8.0,20.0
469,-8.488,-5.63,3.0,0.051000000000000004,8.0,8.0,20.0
470,-9.429,7.961,3.0,0.051000000000000004,8.0,8.0,20.0
471,-5.015,-0.319,3.0,0.051000000000000004,8.0,8.0,20.0
472,-10.697,-2.072,3.0,0.051000000000000004,8.0,8.0,20.0
473,-2.081,2.021,3.0,0.051000000000000004,8.0,8.0,20.0
474,-1.121,-18.094,3.0,0.051000000000000004,8.0,8.0,20.0
475,3.21,-0.447,3.0,0.051000000000000004,8.0,8.0,20.0
476,-20.596,9.651,3.0,0.051000000000000004,8.0,8.0,20.0
477,-8.249,7.87,3.0,0.051000000000000004,8.0,8.0,20.0
478,3.175,0.058,3.0,0.051000000000000004,8.0,8.0,20.0
479,2.716,-0.39,3.0,0.051000000000000004,8.0,8.0,20.0
480,0.419,-6.571,3.0,0.051000000000000004,8.0,8.0,20.0
481,-0.681,1.249,3.0,0.051000000000000004,8.0,8.0,20.0
482,-10.042,14.372,3.0,0.051000000000000004,8.0,8.0,20.0
483,-16.361,12.83,3.0,0.051000000000000004,8.0,8.0,20.0
484,-5.624,1.419,3.0,0.051000000000000004,8.0,8.0,20.0
485,-11.669,9.878,3.0,0.051000000000000004,8.0,8.0,20.0
486,-0.317,-6.054,3.0,0.051000000000000004,8.0,8.0,20.0
487,-0.256,-5.84,3.0,0.051000000000000004,8.0,8.0,20.0
488,0.243,-3.652,3.0,0.051000000000000004,8.0,8.0,20.0
489,-19.48,11.223,3.0,0.051000000000000004,8.0,8.0,20.0
490,-18.807,11.948,3.0,0.051000000000000004,8.0,8.0,20.0
491,-10.578,11.141,3.0,0.051000000000000004,8.0,8.0,20.0
492,-21.215,7.785,3.0,0.051000000000000004,8.0,8.0,20.0
493,-10.284,9.001,3.0,0.051000000000000004,8.0,8.0,20.0
494,-9.01,15.14,3.0,0.051000000000000004,8.0,8.0,20.0
495,-4.975,11.453,3.0,0.051000000000000004,8.0,8.0,20.0
496,-15.761,11.444,3.0,0.051000000000000004,8.0,8.0,20.0
497,-12.934,19.333,3.0,0.051000000000000004,8.0,8.0,20.0
498,-10.464,12.035,3.0,0.051000000000000004,8.0,8.0,20.0
499,-11.266,16.828,3.0,0.051000000000000004,8.0,8.0,20.0
500,-4.192,0.641,3.0,0.051000000000000004,8.0,8.0,20.0
501,-18.358,11.136,3.0,0.051000000000000004,8.0,8.0,20.0
502,-13.246,12.141,3.0,0.051000000000000004,8.0,8.0,20.0
503,-11.722,19.071,3.0,0.051000000000000004,8.0,8.0,20.0
504,-16.122,9.381,3.0,0.051000000000000004,8.0,8.0,20.0
505,-2.707,-1.367,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.507,-2.306,3.0,0.051000000000000004,8.0,8.0,20.0
507,-10.092,13.329,3.0,0.051000000000000004,8.0,8.0,20.0
508,-21.493,9.215,3.0,0.051000000000000004,8.0,8.0,20.0
509,-0.288,-7.993,3.0,0.051000000000000004,8.0,8.0,20.0
510,-3.183,-5.874,3.0,0.051000000000000004,8.0,8.0,20.0
511,-7.908,-0.306,3.0,0.051000000000000004,8.0,8.0,20.0
512,2.038,-1.479,3.0,0.051000000000000004,8.0,8.0,20.0
513,-2.352,-3.564,3.0,0.051000000000000004,8.0,8.0,20.0
514,-0.145,-3.238,3.0,0.051000000000000004,8.0,8.0,20.0
515,-9.854,15.326,3.0,0.051000000000000004,8.0,8.0,20.0
516,-8.118,-5.448,3.0,0.051000000000000004,8.0,8.0,20.0
517,0.293,-18.016,3.0,0.051000000000000004,8.0,8.0,20.0
518,-9.171,-3.686,3.0,0.051000000000000004,8.0,8.0,20.0
519,-0.876,0.664,3.0,0.051000000000000004,8.0,8.0,20.0
520,-20.782,11.233,3.0,0.051000000000000004,8.0,8.0,20.0
521,-11.466,18.363,3.0,0.051000000000000004,8.0,8.0,20.0
522,0.526,-7.976,3.0,0.051000000000000004,8.0,8.0,20.0
523,-4.177,3.486,3.0,0.051000000000000004,8.0,8.0,20.0
524,-2.431,-17.736,3.0,0.051000000000000004,8.0,8.0,20.0
525,-6.966,10.559,3.0,0.051000000000000004,8.0,8.0,20.0
526,-3.116,-1.048,3.0,0.051000000000000004,8.0,8.0,20.0
527,-0.802,-8.346,3.0,0.051000000000000004,8.0,8.0,20.0
528,-5.528,-4.476,3.0,0.051000000000000004,8.0,8.0,20.0
529,-10.826,10.952,3.0,0.051000000000000004,8.0,8.0,20.0
530,-13.607,15.454,3.0,0.051000000000000004,8.0,8.0,20.0
531,-18.625,17.095,3.0,0.051000000000000004,8.0,8.0,20.0
532,-11.219,13.37,3.0,0.051000000000000004,8.0,8.0,20.0
533,-2.787,1.238,3.0,0.051000000000000004,8.0,8.0,20.0
534,-9.844,-3.356,3.0,0.051000000000000004,8.0,8.0,20.0
535,4.945,2.578,3.0,0.051000000000000004,8.0,8.0,20.0
536,-17.554,-0.385,3.0,0.051000000000000004,8.0,8.0,20.0
537,-21.652,14.878,3.0,0.051000000000000004,8.0,8.0,20.0
538,-7.621,8.814,3.0,0.051000000000000004,8.0,8.0,20.0
539,-19.253,10.604,3.0,0.051000000000000004,8.0,8.0,20.0
540,-10.079,-1.274,3.0,0.051000000000000004,8.0,8.0,20.0
541,-0.704,2.898,3.0,0.051000000000000004,8.0,8.0,20.0
542,-12.184,-4.209,3.0,0.051000000000000004,8.0,8.0,20.0
543,1.22,0.426,3.0,0.051000000000000004,8.0,8.0,20.0
544,-11.494,1.352,3.0,0.051000000000000004,8.0,8.0,20.0
545,-2.274,1.968,3.0,0.051000000000000004,8.0,8.0,20.0
546,-9.482,16.079,3.0,0.051000000000000004,8.0,8.0,20.0
547,-9.659,16.206,3.0,0.051000000000000004,8.0,8.0,20.0
548,-14.801,15.323,3.0,0.051000000000000004,8.0,8.0,20.0
549,2.83,4.166,3.0,0.051000000000000004,8.0,8.0,20.0
550,-8.467,16.006,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.822,-7.99,3.0,0.051000000000000004,8.0,8.0,20.0
552,2.237,2.104,3.0,0.051000000000000004,8.0,8.0,20.0
553,-2.124,-9.101,3.0,0.051000000000000004,8.0,8.0,20.0
554,-11.85,12.824,3.0,0.051000000000000004,8.0,8.0,20.0
555,-1.184,-18.777,3.0,0.051000000000000004,8.0,8.0,20.0
556,-11.751,9.151,3.0,0.051000000000000004,8.0,8.0,20.0
557,-9.077,15.466,3.0,0.051000000000000004,8.0,8.0,20.0
558,-14.327,-0.422,3.0,0.051000000000000004,8.0,8.0,20.0
559,-0.924,-18.535,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.858,-7.057,3.0,0.051000000000000004,8.0,8.0,20.0
561,-0.909,5.075,3.0,0.051000000000000004,8.0,8.0,20.0
562,-11.228,8.422,3.0,0.051000000000000004,8.0,8.0,20.0
563,-3.277,-3.539,3.0,0.051000000000000004,8.0,8.0,20.0
564,-4.673,-4.79,3.0,0.051000000000000004,8.0,8.0,20.0
565,-11.594,10.631,3.0,0.051000000000000004,8.0,8.0,20.0
566,0.101,-7.714,3.0,0.051000000000000004,8.0,8.0,20.0
567,-3.029,-2.587,3.0,0.051000000000000004,8.0,8.0,20.0
568,4.872,1.075,3.0,0.051000000000000004,8.0,8.0,20.0
569,-17.302,8.36,3.0,0.051000000000000004,8.0,8.0,20.0
570,-5.917,13.149,3.0,0.051000000000000004,8.0,8.0,20.0
571,-10.652,12.691,3.0,0.051000000000000004,8.0,8.0,20.0
572,-8.622,11.765,3.0,0.051000000000000004,8.0,8.0,20.0
573,1.281,3.484,3.0,0.051000000000000004,8.0,8.0,20.0
574,-18.937,13.838,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.375,-4.703,3.0,0.051000000000000004,8.0,8.0,20.0
576,-15.486,17.376,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.488,-4.431,3.0,0.051000000000000004,8.0,8.0,20.0
578,-9.345,4.495,3.0,0.051000000000000004,8.0,8.0,20.0
579,-15.395,-0.121,3.0,0.051000000000000004,8.0,8.0,20.0
580,2.169,-1.746,3.0,0.051000000000000004,8.0,8.0,20.0
581,-18.762,6.269,3.0,0.051000000000000004,8.0,8.0,20.0
582,-8.031,12.021,3.0,0.051000000000000004,8.0,8.0,20.0
583,-4.381,-1.486,3.0,0.051000000000000004,8.0,8.0,20.0
584,-10.012,10.392,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.737,1.064,3.0,0.051000000000000004,8.0,8.0,20.0
586,-4.347,15.278,3.0,0.051000000000000004,8.0,8.0,20.0
587,-13.535,9.932,3.0,0.051000000000000004,8.0,8.0,20.0
588,-1.575,1.835,3.0,0.051000000000000004,8.0,8.0,20.0
589,-1.41,-7.052,3.0,0.051000000000000004,8.0,8.0,20.0
590,-3.039,-6.211,3.0,0.051000000000000004,8.0,8.0,20.0
591,-10.903,-3.173,3.0,0.051000000000000004,8.0,8.0,20.0
592,2.595,-1.073,3.0,0.051000000000000004,8.0,8.0,20.0
593,-2.208,-0.888,3.0,0.051000000000000004,8.0,8.0,20.0
594,-2.674,-22.144,3.0,0.051000000000000004,8.0,8.0,20.0
595,0.794,-6.704,3.0,0.051000000000000004,8.0,8.0,20.0
596,-2.855,-1.143,3.0,0.051000000000000004,8.0,8.0,20.0
597,-2.392,0.742,3.0,0.051000000000000004,8.0,8.0,20.0
598,-10.465,9.616,3.0,0.051000000000000004,8.0,8.0,20.0
599,-4.102,-1.92,3.0,0.051000000000000004,8.0,8.0,20.0
600,-1.262,1.664,3.0,0.051000000000000004,8.0,8.0,20.0
601,-11.786,12.682,3.0,0.051000000000000004,8.0,8.0,20.0
602,-16.582,7.685,3.0,0.051000000000000004,8.0,8.0,20.0
603,-0.195,-5.68,3.0,0.051000000000000004,8.0,8.0,20.0
604,-2.341,15.042,3.0,0.051000000000000004,8.0,8.0,20.0
605,-0.918,-6.745,3.0,0.051000000000000004,8.0,8.0,20.0
606,-11.589,12.562,3.0,0.051000000000000004,8.0,8.0,20.0
607,-10.157,17.922,3.0,0.051000000000000004,8.0,8.0,20.0
608,-19.372,12.587,3.0,0.051000000000000004,8.0,8.0,20.0
609,-8.725,9.664,3.0,0.051000000000000004,8.0,8.0,20.0
610,-9.429,14.109,3.0,0.051000000000000004,8.0,8.0,20.0
