in,x,y,q,tc,tr,te,tl
452,-20.884,8.092,3.0,0.051000000000000004,10.477049376363889,10.477049376363889,20.0
453,0.551,-8.085,3.0,0.051000000000000004,10.480380757538986,10.480380757538986,20.0
454,-15.754,13.083,3.0,0.051000000000000004,10.480683574325365,10.480683574325365,20.0
455,-21.313,14.009,3.0,0.051000000000000004,10.51338678514455,10.51338678514455,20.0
456,1.195,-7.456,3.0,0.051000000000000004,10.547342258895075,10.547342258895075,20.0
457,-13.414,-0.23,3.0,0.051000000000000004,10.554949882517064,10.554949882517064,20.0
458,-14.559,8.859,3.0,0.051000000000000004,10.599449304706916,10.599449304706916,20.0
459,3.665,2.996,3.0,0.051000000000000004,10.612142012940904,10.612142012940904,20.0
460,-16.297,10.378,3.0,0.051000000000000004,10.657411565300782,10.657411565300782,20.0
461,-22.628,9.923,3.0,0.051000000000000004,10.66118442277806,10.66118442277806,20.0
462,-7.659,-0.149,3.0,0.051000000000000004,10.672648804781042,10.672648804781042,20.0
463,-14.946,14.437,3.0,0.051000000000000004,10.674681429611255,10.674681429611255,20.0
464,-10.357,14.345,3.0,0.051000000000000004,10.67633028469443,10.67633028469443,20.0
465,-1.588,-4.96,3.0,0.051000000000000004,10.679471789124204,10.679471789124204,20.0
466,-11.262,13.317,3.0,0.051000000000000004,10.702084183429832,10.702084183429832,20.0
467,-10.913,10.874,3.0,0.051000000000000004,10.70381039323621,10.70381039323621,20.0
468,-13.554,9.889,3.0,0.051000000000000004,10.74245272401844,10.74245272401844,20.0
469,-3.044,-1.024,3.0,0.051000000000000004,10.753192917140733,10.753192917140733,20.0
470,-11.306,-2.842,3.0,0.051000000000000004,10.76261369500584,10.76261369500584,20.0
471,-9.749,13.933,3.0,0.051000000000000004,10.796607442558376,10.796607442558376,20.0
472,-1.228,-5.712,3.0,0.051000000000000004,10.80003419711003,10.80003419711003,20.0
473,-0.957,-4.557,3.0,0.051000000000000004,10.875379368235816,10.875379368235816,20.0
474,0.505,1.322,3.0,0.051000000000000004,10.89508857169102,10.89508857169102,20.0
475,-8.346,9.764,3.0,0.051000000000000004,10.913123995853264,10.913123995853264,20.0
476,-3.545,-2.866,3.0,0.051000000000000004,10.916722027447852,10.916722027447852,20.0
477,-3.474,1.55,3.0,0.051000000000000004,10.935200141135699,10.935200141135699,20.0
478,-0.722,-5.578,3.0,0.051000000000000004,10.93715575841582,10.93715575841582,20.0
479,-10.648,6.043,3.0,0.051000000000000004,10.950892211199111,10.950892211199111,20.0
480,-19.921,11.663,3.0,0.051000000000000004,10.961940886103214,10.961940886103214,20.0
481,-16.303,10.812,3.0,0.051000000000000004,10.963121948413232,10.963121948413232,20.0
482,-12.373,12.559,3.0,0.051000000000000004,10.967616166838187,10.967616166838187,20.0
483,-10.203,-4.333,3.0,0.051000000000000004,11.001296338620161,11.001296338620161,20.0
484,-1.582,-3.648,3.0,0.051000000000000004,11.002390947084852,11.002390947084852,20.0
485,3.29,2.794,3.0,0.051000000000000004,11.013595977788764,11.013595977788764,20.0
486,-11.888,15.307,3.0,0.051000000000000004,11.029130552809164,11.029130552809164,20.0
487,-7.16,4.541,3.0,0.051000000000000004,11.05440224122708,11.05440224122708,20.0
488,2.437,1.997,3.0,0.051000000000000004,11.067915934838924,11.067915934838924,20.0
489,-19.025,13.982,3.0,0.051000000000000004,11.069284868004601,11.069284868004601,20.0
490,-14.974,-0.17,3.0,0.051000000000000004,11.079422258422358,11.079422258422358,20.0
491,4.813,2.741,3.0,0.051000000000000004,11.081648547239865,11.081648547239865,20.0
492,-2.864,-3.208,3.0,0.051000000000000004,11.093009095216958,11.093009095216958,20.0
493,-0.619,-5.589,3.0,0.051000000000000004,11.101148407356497,11.101148407356497,20.0
494,-14.401,14.958,3.0,0.051000000000000004,11.202845988630974,11.202845988630974,20.0
495,-1.615,-3.431,3.0,0.051000000000000004,11.261855760907437,11.261855760907437,20.0
496,-1.295,1.509,3.0,0.051000000000000004,11.264143900109373,11.264143900109373,20.0
497,-1.529,-2.496,3.0,0.051000000000000004,11.270887788852654,11.270887788852654,20.0
498,-17.731,11.184,3.0,0.051000000000000004,11.27944970325859,11.27944970325859,20.0
499,2.09,-1.864,3.0,0.051000000000000004,11.280025082597014,11.280025082597014,20.0
500,2.709,5.826,3.0,0.051000000000000004,11.284008699526161,11.284008699526161,20.0
501,3.112,0.422,3.0,0.051000000000000004,11.296050777951468,11.296050777951468,20.0
502,-12.45,14.425,3.0,0.051000000000000004,11.334392739847026,11.334392739847026,20.0
503,-1.386,-6.268,3.0,0.051000000000000004,11.336215262935063,11.336215262935063,20.0
504,-2.65,-1.175,3.0,0.051000000000000004,11.383810076541684,11.383810076541684,20.0
505,-4.523,1.25,3.0,0.051000000000000004,11.389912535588925,11.389912535588925,20.0
506,-2.543,1.563,3.0,0.051000000000000004,11.422839563934506,11.422839563934506,20.0
507,-3.21,-4.584,3.0,0.051000000000000004,11.463571353206971,11.463571353206971,20.0
508,-5.48,-2.291,3.0,0.051000000000000004,11.490068876617876,11.490068876617876,20.0
509,-7.859,-5.555,3.0,0.051000000000000004,11.531250724537962,11.531250724537962,20.0
510,-18.396,11.712,3.0,0.051000000000000004,11.534440193137822,11.534440193137822,20.0
511,-21.872,11.78,3.0,0.051000000000000004,11.54264422485441,11.54264422485441,20.0
512,0.374,-2.948,3.0,0.051000000000000004,11.559283339811275,11.559283339811275,20.0
513,-20.802,11.496,3.0,0.051000000000000004,11.56001884345894,11.56001884345894,20.0
514,-3.212,-19.653,3.0,0.051000000000000004,11.586825016546168,11.586825016546168,20.0
515,-10.642,14.407,3.0,0.051000000000000004,11.591830885159064,11.591830885159064,20.0
516,0.709,0.672,3.0,0.051000000000000004,11.598260032793327,11.598260032793327,20.0
517,-12.14,12.037,3.0,0.051000000000000004,11.602805321223233,11.602805321223233,20.0
518,-19.231,10.969,3.0,0.051000000000000004,11.606347931583,11.606347931583,20.0
519,4.436,2.59,3.0,0.051000000000000004,11.645230458863955,11.645230458863955,20.0
520,-1.405,-5.239,3.0,0.051000000000000004,11.66078326441507,11.66078326441507,20.0
521,3.204,4.387,3.0,0.051000000000000004,11.673612221233125,11.673612221233125,20.0
522,-8.417,12.315,3.0,0.051000000000000004,11.686237920759577,11.686237920759577,20.0
523,-9.341,7.449,3.0,0.051000000000000004,11.692851643938653,11.692851643938653,20.0
524,-20.199,9.941,3.0,0.051000000000000004,11.70974791149342,11.70974791149342,20.0
525,-1.598,-1.859,3.0,0.051000000000000004,11.72571924414634,11.72571924414634,20.0
526,-1.282,-18.717,3.0,0.051000000000000004,11.726854109712114,11.726854109712114,20.0
527,-5.698,-2.244,3.0,0.051000000000000004,11.78798572266029,11.78798572266029,20.0
528,-18.329,12.342,3.0,0.051000000000000004,11.806879518421892,11.806879518421892,20.0
529,-19.967,7.97,3.0,0.051000000000000004,11.808452478736646,11.808452478736646,20.0
530,-1.907,0.362,3.0,0.051000000000000004,11.81946401281171,11.81946401281171,20.0
531,-15.609,13.388,3.0,0.051000000000000004,11.82380642312696,11.82380642312696,20.0
532,-6.519,11.323,3.0,0.051000000000000004,11.828783590445253,11.828783590445253,20.0
533,-0.21,-3.448,3.0,0.051000000000000004,11.840026631136002,11.840026631136002,20.0
534,-17.735,10.693,3.0,0.051000000000000004,11.871964531136527,11.871964531136527,20.0
535,-1.179,-3.526,3.0,0.051000000000000004,11.899008300557693,11.899008300557693,20.0
536,-0.752,-2.762,3.0,0.051000000000000004,11.904770013818842,11.904770013818842,20.0
537,-1.869,-21.519,3.0,0.051000000000000004,11.927786668960891,11.927786668960891,20.0
538,2.652,-1.667,3.0,0.051000000000000004,11.96789498499463,11.96789498499463,20.0
539,-1.847,-5.26,3.0,0.051000000000000004,11.97986983040884,11.97986983040884,20.0
540,-20.87,7.761,3.0,0.051000000000000004,11.986187300527122,11.986187300527122,20.0
541,-8.912,-1.248,3.0,0.051000000000000004,12.000120186612936,12.000120186612936,20.0
542,-2.332,-2.544,3.0,0.051000000000000004,12.015160318905568,12.015160318905568,20.0
543,-9.68,10.567,3.0,0.051000000000000004,12.016813538472277,12.016813538472277,20.0
544,-7.713,12.597,3.0,0.051000000000000004,12.051340043078508,12.051340043078508,20.0
545,-8.828,11.256,3.0,0.051000000000000004,12.051926803967365,12.051926803967365,20.0
546,-1.4,-4.632,3.0,0.051000000000000004,12.065408033907318,12.065408033907318,20.0
547,-2.966,3.467,3.0,0.051000000000000004,12.089994786347567,12.089994786347567,20.0
548,-10.927,9.431,3.0,0.051000000000000004,12.09903037235689,12.09903037235689,20.0
549,0.394,-3.757,3.0,0.051000000000000004,12.103174856152432,12.103174856152432,20.0
550,-1.162,-2.996,3.0,0.051000000000000004,12.106906993649261,12.106906993649261,20.0
551,-9.397,13.883,3.0,0.051000000000000004,12.117899185245946,12.117899185245946,20.0
552,-4.164,15.253,3.0,0.051000000000000004,12.127277303720472,12.127277303720472,20.0
553,-11.463,13.587,3.0,0.051000000000000004,12.168654792987336,12.168654792987336,20.0
554,-12.154,8.16,3.0,0.051000000000000004,12.175929964698817,12.175929964698817,20.0
555,-1.779,-6.925,3.0,0.051000000000000004,12.18543397265383,12.18543397265383,20.0
556,-10.81,1.539,3.0,0.051000000000000004,12.191744323015563,12.191744323015563,20.0
557,-10.248,18.119,3.0,0.051000000000000004,12.205102621945844,12.205102621945844,20.0
558,-5.406,-2.719,3.0,0.051000000000000004,12.237775648497426,12.237775648497426,20.0
559,-2.078,-3.78,3.0,0.051000000000000004,12.252258851538773,12.252258851538773,20.0
560,-3.812,0.018,3.0,0.051000000000000004,12.255171264960083,12.255171264960083,20.0
561,-0.967,-18.12,3.0,0.051000000000000004,12.271453517970723,12.271453517970723,20.0
562,-2.607,-22.532,3.0,0.051000000000000004,12.288743209621764,12.288743209621764,20.0
563,-12.543,11.794,3.0,0.051000000000000004,12.29078944857531,12.29078944857531,20.0
564,-0.839,0.112,3.0,0.051000000000000004,12.29866554031469,12.29866554031469,20.0
565,-11.45,1.253,3.0,0.051000000000000004,12.31152861010816,12.31152861010816,20.0
566,-11.623,11.511,3.0,0.051000000000000004,12.32082739404054,12.32082739404054,20.0
567,-2.044,-17.307,3.0,0.051000000000000004,12.353531961028885,12.353531961028885,20.0
568,1.233,5.31,3.0,0.051000000000000004,12.370135004204247,12.370135004204247,20.0
569,-10.833,8.33,3.0,0.051000000000000004,12.383677180240229,12.383677180240229,20.0
570,3.377,-1.174,3.0,0.051000000000000004,12.3990529488641,12.3990529488641,20.0
571,-14.063,11.236,3.0,0.051000000000000004,12.403055284895435,12.403055284895435,20.0
572,-1.094,-5.995,3.0,0.051000000000000004,12.431246458628591,12.431246458628591,20.0
573,-2.318,-5.003,3.0,0.051000000000000004,12.437787382857394,12.437787382857394,20.0
574,-9.471,-5.908,3.0,0.051000000000000004,12.453619335024161,12.453619335024161,20.0
575,-14.091,16.577,3.0,0.051000000000000004,12.479354194674013,12.479354194674013,20.0
576,-4.26,-4.493,3.0,0.051000000000000004,12.480917919853532,12.480917919853532,20.0
577,-8.488,-5.648,3.0,0.051000000000000004,12.504596775422597,12.504596775422597,20.0
578,-14.647,10.911,3.0,0.051000000000000004,12.507133997219238,12.507133997219238,20.0
579,-12.545,18.94,3.0,0.051000000000000004,12.541357649514449,12.541357649514449,20.0
580,0.297,-3.674,3.0,0.051000000000000004,12.554847739456758,12.554847739456758,20.0
581,-6.501,9.083,3.0,0.051000000000000004,12.565898884448035,12.565898884448035,20.0
582,0.319,3.036,3.0,0.051000000000000004,12.569818533278877,12.569818533278877,20.0
583,-11.643,10.951,3.0,0.051000000000000004,12.577044463805926,12.577044463805926,20.0
584,-0.131,-1.84,3.0,0.051000000000000004,12.58761111413748,12.58761111413748,20.0
585,-11.699,18.391,3.0,0.051000000000000004,12.594470708474898,12.594470708474898,20.0
586,-4.611,-1.452,3.0,0.051000000000000004,12.629106991502958,12.629106991502958,20.0
587,-10.283,-1.917,3.0,0.051000000000000004,12.633825405553106,12.633825405553106,20.0
588,-3.073,2.886,3.0,0.051000000000000004,12.642507657251496,12.642507657251496,20.0
589,-14.898,-1.109,3.0,0.051000000000000004,12.653492035707878,12.653492035707878,20.0
590,0.636,4.292,3.0,0.051000000000000004,12.654222785499277,12.654222785499277,20.0
591,-2.934,-1.39,3.0,0.051000000000000004,12.669108575416445,12.669108575416445,20.0
592,-3.006,-13.064,3.0,0.051000000000000004,12.69524868601051,12.69524868601051,20.0
593,-0.248,1.381,3.0,0.051000000000000004,12.708554816147021,12.708554816147021,20.0
594,-1.567,-7.968,3.0,0.051000000000000004,12.71230150559574,12.71230150559574,20.0
595,-1.97,-5.623,3.0,0.051000000000000004,12.713376873759053,12.713376873759053,20.0
596,-9.092,0.048,3.0,0.051000000000000004,12.749612402834034,12.749612402834034,20.0
597,-7.819,10.944,3.0,0.051000000000000004,12.753541409990481,12.753541409990481,20.0
598,0.019,-7.864,3.0,0.051000000000000004,12.781728094961515,12.781728094961515,20.0
599,-15.972,13.43,3.0,0.051000000000000004,12.789678248865501,12.789678248865501,20.0
600,-10.094,9.632,3.0,0.051000000000000004,12.79495009865952,12.79495009865952,20.0
601,3.342,0.541,3.0,0.051000000000000004,12.795777439965832,12.795777439965832,20.0
602,-9.574,9.247,3.0,0.051000000000000004,12.79617624012326,12.79617624012326,20.0
603,-10.667,10.017,3.0,0.051000000000000004,12.807247266217981,12.807247266217981,20.0
604,-4.024,-3.348,3.0,0.051000000000000004,12.839978028469378,12.839978028469378,20.0
605,-9.93,14.903,3.0,0.051000000000000004,12.843127256891648,12.843127256891648,20.0
606,-10.864,11.671,3.0,0.051000000000000004,12.849544248720445,12.849544248720445,20.0
607,-9.362,-4.097,3.0,0.051000000000000004,12.849854654490542,12.849854654490542,20.0
608,2.994,-1.358,3.0,0.051000000000000004,12.856922783168837,12.856922783168837,20.0
609,-15.884,13.431,3.0,0.051000000000000004,12.877642756141089,12.877642756141089,20.0
610,-14.013,14.59,3.0,0.051000000000000004,12.910498516871023,12.910498516871023,20.0
611,-15.743,12.089,3.0,0.051000000000000004,12.918437918629717,12.918437918629717,20.0
612,-16.155,13.701,3.0,0.051000000000000004,12.94312339922632,12.94312339922632,20.0
