in,x,y,q,tc,tr,te,tl
483,-12.937,15.747,3.0,0.051000000000000004,10.437621187297626,10.437621187297626,20.0
484,3.43,-1.428,3.0,0.051000000000000004,10.49079320787716,10.49079320787716,20.0
485,-3.667,-5.937,3.0,0.051000000000000004,10.500224550348594,10.500224550348594,20.0
486,-1.28,-6.758,3.0,0.051000000000000004,10.554226718687023,10.554226718687023,20.0
487,-18.826,16.587,3.0,0.051000000000000004,10.672321333857377,10.672321333857377,20.0
488,3.616,6.336,3.0,0.051000000000000004,10.705582374455888,10.705582374455888,20.0
489,-10.056,10.344,3.0,0.051000000000000004,10.810994785003382,10.810994785003382,20.0
490,-1.193,-8.049,3.0,0.051000000000000004,10.874691473869301,10.874691473869301,20.0
491,-1.563,14.289,3.0,0.051000000000000004,11.002113521642883,11.002113521642883,20.0
492,-2.296,-1.85,3.0,0.051000000000000004,11.005495678678084,11.005495678678084,20.0
493,-0.198,-7.355,3.0,0.051000000000000004,11.008715633942153,11.008715633942153,20.0
494,-0.956,0.667,3.0,0.051000000000000004,11.009533588203961,11.009533588203961,20.0
495,-5.204,11.427,3.0,0.051000000000000004,11.024164284513912,11.024164284513912,20.0
496,-2.166,14.839,3.0,0.051000000000000004,11.192919088911506,11.192919088911506,20.0
497,-7.978,10.465,3.0,0.051000000000000004,11.253783694220614,11.253783694220614,20.0
498,3.183,0.193,3.0,0.051000000000000004,11.262820765704877,11.262820765704877,20.0
499,-0.303,-1.877,3.0,0.051000000000000004,11.322871085211943,11.322871085211943,20.0
500,-0.971,14.037,3.0,0.051000000000000004,11.347352793944516,11.347352793944516,20.0
501,-2.434,-2.176,3.0,0.051000000000000004,11.474501861830067,11.474501861830067,20.0
502,-7.741,12.823,3.0,0.051000000000000004,11.496572483296411,11.496572483296411,20.0
503,-0.322,-1.567,3.0,0.051000000000000004,11.571663015092824,11.571663015092824,20.0
504,-0.47,-1.988,3.0,0.051000000000000004,11.629284782435214,11.629284782435214,20.0
505,-6.964,-0.965,3.0,0.051000000000000004,11.661307215583346,11.661307215583346,20.0
506,-6.373,14.057,3.0,0.051000000000000004,11.73602637209789,11.73602637209789,20.0
507,-1.897,-20.562,3.0,0.051000000000000004,11.873908159406678,11.873908159406678,20.0
508,-8.298,9.748,3.0,0.051000000000000004,11.883185422306006,11.883185422306006,20.0
509,-0.743,0.005,3.0,0.051000000000000004,11.894944777640209,11.894944777640209,20.0
510,0.954,-8.099,3.0,0.051000000000000004,11.904318501223983,11.904318501223983,20.0
511,-0.444,-0.396,3.0,0.051000000000000004,11.95598849492281,11.95598849492281,20.0
512,-7.043,12.25,3.0,0.051000000000000004,12.073588280404223,12.073588280404223,20.0
513,-19.203,12.612,3.0,0.051000000000000004,12.135348043642733,12.135348043642733,20.0
514,-8.821,13.6,3.0,0.051000000000000004,12.228993798699426,12.228993798699426,20.0
515,-10.514,10.648,3.0,0.051000000000000004,12.272750681049867,12.272750681049867,20.0
516,-9.804,-5.443,3.0,0.051000000000000004,12.278704647679136,12.278704647679136,20.0
517,-8.884,-3.797,3.0,0.051000000000000004,12.334911759198814,12.334911759198814,20.0
518,-8.226,-5.011,3.0,0.051000000000000004,12.426948552070328,12.426948552070328,20.0
519,5.216,2.3,3.0,0.051000000000000004,12.482082371601459,12.482082371601459,20.0
520,-11.457,9.478,3.0,0.051000000000000004,12.54701155955145,12.54701155955145,20.0
521,-2.503,-3.418,3.0,0.051000000000000004,12.549395774883587,12.549395774883587,20.0
522,-11.45,16.541,3.0,0.051000000000000004,12.583955659514762,12.583955659514762,20.0
523,-10.56,8.945,3.0,0.051000000000000004,12.629249286925,12.629249286925,20.0
524,-1.692,-5.844,3.0,0.051000000000000004,12.679695758025398,12.679695758025398,20.0
525,-13.069,5.83,3.0,0.051000000000000004,12.695407119227328,12.695407119227328,20.0
526,-7.414,10.046,3.0,0.051000000000000004,12.744477742117834,12.744477742117834,20.0
527,-8.7,13.402,3.0,0.051000000000000004,12.904789584650276,12.904789584650276,20.0
528,0.799,-4.008,3.0,0.051000000000000004,13.047771782076174,13.047771782076174,20.0
529,-15.549,14.011,3.0,0.051000000000000004,13.062234108102983,13.062234108102983,20.0
530,-2.561,2.642,3.0,0.051000000000000004,13.1797846140399,13.1797846140399,20.0
531,-0.593,-1.232,3.0,0.051000000000000004,13.242693062807506,13.242693062807506,20.0
532,5.118,3.465,3.0,0.051000000000000004,13.287364516034918,13.287364516034918,20.0
533,-20.963,11.924,3.0,0.051000000000000004,13.359886068787725,13.359886068787725,20.0
534,-15.576,0.111,3.0,0.051000000000000004,13.392970782337752,13.392970782337752,20.0
535,-7.479,-6.041,3.0,0.051000000000000004,13.487299151109609,13.487299151109609,20.0
536,-6.427,10.156,3.0,0.051000000000000004,13.494640256195815,13.494640256195815,20.0
537,-10.633,18.453,3.0,0.051000000000000004,13.674273156882041,13.674273156882041,20.0
538,-10.904,17.769,3.0,0.051000000000000004,13.896543234114022,13.896543234114022,20.0
539,-1.207,-4.322,3.0,0.051000000000000004,13.982899670595813,13.982899670595813,20.0
540,-7.324,-0.531,3.0,0.051000000000000004,14.029298612346654,14.029298612346654,20.0
541,0.277,-3.771,3.0,0.051000000000000004,14.086402367026121,14.086402367026121,20.0
542,-21.321,10.004,3.0,0.051000000000000004,14.134221902651802,14.134221902651802,20.0
543,0.482,-8.196,3.0,0.051000000000000004,14.190879971230647,14.190879971230647,20.0
544,2.866,4.231,3.0,0.051000000000000004,14.435091854003527,14.435091854003527,20.0
545,-1.651,-7.977,3.0,0.051000000000000004,14.483163930448491,14.483163930448491,20.0
546,-2.299,-17.463,3.0,0.051000000000000004,14.515598150837302,14.515598150837302,20.0
547,-9.109,9.295,3.0,0.051000000000000004,14.516140523519807,14.516140523519807,20.0
548,-1.879,0.467,3.0,0.051000000000000004,14.652309549138181,14.652309549138181,20.0
549,-0.221,-6.06,3.0,0.051000000000000004,14.664449001671928,14.664449001671928,20.0
550,2.423,-1.913,3.0,0.051000000000000004,14.696284737895649,14.696284737895649,20.0
551,-8.82,14.145,3.0,0.051000000000000004,14.718992913099164,14.718992913099164,20.0
552,-8.192,0.43,3.0,0.051000000000000004,14.753209593255017,14.753209593255017,20.0
553,-0.661,-6.325,3.0,0.051000000000000004,14.785174592129529,14.785174592129529,20.0
554,-14.675,14.737,3.0,0.051000000000000004,14.832380581773602,14.832380581773602,20.0
555,-8.183,5.671,3.0,0.051000000000000004,14.832703391242712,14.832703391242712,20.0
556,-13.201,9.628,3.0,0.051000000000000004,14.836200495330981,14.836200495330981,20.0
557,-13.93,14.325,3.0,0.051000000000000004,14.955439212404412,14.955439212404412,20.0
558,-14.783,8.51,3.0,0.051000000000000004,14.96790879593168,14.96790879593168,20.0
559,-8.933,-3.681,3.0,0.051000000000000004,14.969966978216176,14.969966978216176,20.0
560,-8.915,12.747,3.0,0.051000000000000004,15.045056330202948,15.045056330202948,20.0
561,-11.295,10.814,3.0,0.051000000000000004,15.065607053020408,15.065607053020408,20.0
562,3.342,1.97,3.0,0.051000000000000004,15.157766961622094,15.157766961622094,20.0
563,3.987,3.306,3.0,0.051000000000000004,15.199541070025308,15.199541070025308,20.0
564,-3.855,1.941,3.0,0.051000000000000004,15.223124931312812,15.223124931312812,20.0
565,-0.858,-7.342,3.0,0.051000000000000004,15.224718466587,15.224718466587,20.0
566,-13.515,4.462,3.0,0.051000000000000004,15.468570305755387,15.468570305755387,20.0
567,3.102,0.18,3.0,0.051000000000000004,15.586278551895571,15.586278551895571,20.0
568,-0.515,-4.353,3.0,0.051000000000000004,15.612666700425045,15.612666700425045,20.0
569,-3.06,0.175,3.0,0.051000000000000004,15.758671643942577,15.758671643942577,20.0
570,-2.185,-22.549,3.0,0.051000000000000004,15.849720064364018,15.849720064364018,20.0
571,2.79,0.046,3.0,0.051000000000000004,15.856697458479271,15.856697458479271,20.0
572,-7.81,11.355,3.0,0.051000000000000004,15.857324040674909,15.857324040674909,20.0
573,-3.532,-2.671,3.0,0.051000000000000004,15.869566962911039,15.869566962911039,20.0
574,-2.514,1.302,3.0,0.051000000000000004,15.905864818374468,15.905864818374468,20.0
575,-9.941,14.596,3.0,0.051000000000000004,15.909391917005975,15.909391917005975,20.0
576,-6.207,-2.704,3.0,0.051000000000000004,15.913688008619124,15.913688008619124,20.0
577,-1.828,1.121,3.0,0.051000000000000004,15.917709475527579,15.917709475527579,20.0
578,-9.15,9.029,3.0,0.051000000000000004,15.969820164850852,15.969820164850852,20.0
579,-14.465,16.657,3.0,0.051000000000000004,16.000166401545407,16.000166401545407,20.0
580,-7.481,-5.453,3.0,0.051000000000000004,16.208409347969123,16.208409347969123,20.0
581,-12.098,12.446,3.0,0.051000000000000004,16.22122323284347,16.22122323284347,20.0
582,-3.042,2.468,3.0,0.051000000000000004,16.2495412687305,16.2495412687305,20.0
583,1.269,-7.577,3.0,0.051000000000000004,16.252173968360182,16.252173968360182,20.0
584,-20.658,14.076,3.0,0.051000000000000004,16.3460535700004,16.3460535700004,20.0
585,-3.237,1.58,3.0,0.051000000000000004,16.358389415911237,16.358389415911237,20.0
586,-19.769,7.954,3.0,0.051000000000000004,16.363726992930026,16.363726992930026,20.0
587,-1.941,-11.142,3.0,0.051000000000000004,16.392766008533215,16.392766008533215,20.0
588,-13.394,12.699,3.0,0.051000000000000004,16.449229241871627,16.449229241871627,20.0
589,-8.856,9.919,3.0,0.051000000000000004,16.46177123661724,16.46177123661724,20.0
590,-1.78,1.999,3.0,0.051000000000000004,16.640827169887316,16.640827169887316,20.0
591,-12.561,18.97,3.0,0.051000000000000004,16.76232153510133,16.76232153510133,20.0
592,-12.255,11.179,3.0,0.051000000000000004,16.789227275966716,16.789227275966716,20.0
593,-1.32,-17.284,3.0,0.051000000000000004,16.836137175779704,16.836137175779704,20.0
594,-0.59,0.722,3.0,0.051000000000000004,16.840392422828856,16.840392422828856,20.0
595,-12.14,12.705,3.0,0.051000000000000004,16.93536311797056,16.93536311797056,20.0
596,-8.511,7.726,3.0,0.051000000000000004,17.004472862241634,17.004472862241634,20.0
597,1.372,0.519,3.0,0.051000000000000004,17.04150487451438,17.04150487451438,20.0
598,-0.981,-1.799,3.0,0.051000000000000004,17.044764797513633,17.044764797513633,20.0
599,-2.091,-11.588,3.0,0.051000000000000004,17.065896447705185,17.065896447705185,20.0
600,-15.391,9.382,3.0,0.051000000000000004,17.089027917361797,17.089027917361797,20.0
601,-19.554,11.823,3.0,0.051000000000000004,17.09879828087744,17.09879828087744,20.0
602,-13.653,7.489,3.0,0.051000000000000004,17.182835232386935,17.182835232386935,20.0
603,-15.471,14.355,3.0,0.051000000000000004,17.21800223350567,17.21800223350567,20.0
604,-21.417,11.772,3.0,0.051000000000000004,17.42481182279768,17.42481182279768,20.0
605,3.965,1.724,3.0,0.051000000000000004,17.580598674101452,17.580598674101452,20.0
606,-2.741,-1.899,3.0,0.051000000000000004,17.62001552351255,17.62001552351255,20.0
607,-2.85,3.678,3.0,0.051000000000000004,17.733682912095972,17.733682912095972,20.0
608,-11.173,13.275,3.0,0.051000000000000004,17.916095384071788,17.916095384071788,20.0
