in,x,y,q,tc,tr,te,tl
387,-2.216,-17.723,3.0,0.051000000000000004,8.0,8.0,20.0
388,-2.966,-0.823,3.0,0.051000000000000004,8.0,8.0,20.0
389,-10.707,10.712,3.0,0.051000000000000004,8.0,8.0,20.0
390,-18.47,16.254,3.0,0.051000000000000004,8.0,8.0,20.0
391,3.073,3.513,3.0,0.051000000000000004,8.0,8.0,20.0
392,-11.036,13.327,3.0,0.051000000000000004,8.0,8.0,20.0
393,-10.267,-3.094,3.0,0.051000000000000004,8.0,8.0,20.0
394,-16.199,0.355,3.0,0.051000000000000004,8.0,8.0,20.0
395,-21.458,14.453,3.0,0.051000000000000004,8.0,8.0,20.0
396,-19.207,10.772,3.0,0.051000000000000004,8.0,8.0,20.0
397,-0.428,3.239,3.0,0.051000000000000004,8.0,8.0,20.0
398,0.949,0.541,3.0,0.051000000000000004,8.0,8.0,20.0
399,-10.073,15.603,3.0,0.051000000000000004,8.0,8.0,20.0
400,-15.249,15.205,3.0,0.051000000000000004,8.0,8.0,20.0
401,-8.795,15.488,3.0,0.051000000000000004,8.0,8.0,20.0
402,2.159,1.952,3.0,0.051000000000000004,8.0,8.0,20.0
403,-3.138,-2.447,3.0,0.051000000000000004,8.0,8.0,20.0
404,-1.543,-19.224,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.197,-3.567,3.0,0.051000000000000004,8.0,8.0,20.0
406,-15.149,-1.467,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.628,-7.336,3.0,0.051000000000000004,8.0,8.0,20.0
408,-4.67,-4.566,3.0,0.051000000000000004,8.0,8.0,20.0
409,0.084,-7.501,3.0,0.051000000000000004,8.0,8.0,20.0
410,4.352,1.301,3.0,0.051000000000000004,8.0,8.0,20.0
411,-5.8,12.802,3.0,0.051000000000000004,8.0,8.0,20.0
412,-8.421,12.309,3.0,0.051000000000000004,8.0,8.0,20.0
413,-18.199,13.129,3.0,0.051000000000000004,8.0,8.0,20.0
414,-14.873,16.647,3.0,0.051000000000000004,8.0,8.0,20.0
415,-15.163,0.232,3.0,0.051000000000000004,8.0,8.0,20.0
416,2.015,-2.029,3.0,0.051000000000000004,8.0,8.0,20.0
417,-4.587,-1.766,3.0,0.051000000000000004,8.0,8.0,20.0
418,-0.976,1.114,3.0,0.051000000000000004,8.0,8.0,20.0
419,-13.364,9.998,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.334,-6.727,3.0,0.051000000000000004,8.0,8.0,20.0
421,-10.799,-2.815,3.0,0.051000000000000004,8.0,8.0,20.0
422,2.423,-1.334,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.946,-1.225,3.0,0.051000000000000004,8.0,8.0,20.0
424,-4.018,-1.909,3.0,0.051000000000000004,8.0,8.0,20.0
425,-11.807,12.479,3.0,0.051000000000000004,8.0,8.0,20.0
426,0.041,4.429,3.0,0.051000000000000004,8.0,8.0,20.0
427,-18.977,7.936,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.022,-6.785,3.0,0.051000000000000004,8.0,8.0,20.0
429,-0.181,-1.79,3.0,0.051000000000000004,8.0,8.0,20.0
430,-0.928,0.123,3.0,0.051000000000000004,8.0,8.0,20.0
431,-19.385,12.65,3.0,0.051000000000000004,8.0,8.0,20.0
432,-8.775,9.119,3.0,0.051000000000000004,8.0,8.0,20.0
433,-9.375,14.034,3.0,0.051000000000000004,8.0,8.0,20.0
434,-3.407,0.085,3.0,0.051000000000000004,8.0,8.0,20.0
435,-10.205,18.108,3.0,0.051000000000000004,8.0,8.0,20.0
436,-1.308,-5.56,3.0,0.051000000000000004,8.0,8.0,20.0
437,4.632,2.637,3.0,0.051000000000000004,8.0,8.0,20.0
438,-8.023,16.456,3.0,0.051000000000000004,8.0,8.0,20.0
439,2.939,5.929,3.0,0.051000000000000004,8.0,8.0,20.0
440,-11.628,17.094,3.0,0.051000000000000004,8.0,8.0,20.0
441,-2.445,-21.662,3.0,0.051000000000000004,8.0,8.0,20.0
442,-6.191,-1.13,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.047,-18.553,3.0,0.051000000000000004,8.0,8.0,20.0
444,-0.776,1.552,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.093,-6.807,3.0,0.051000000000000004,8.0,8.0,20.0
446,-16.099,8.862,3.0,0.051000000000000004,8.0,8.0,20.0
447,-7.684,6.495,3.0,0.051000000000000004,8.0,8.0,20.0
448,0.806,-3.843,3.0,0.051000000000000004,8.0,8.0,20.0
449,-11.834,13.092,3.0,0.051000000000000004,8.0,8.0,20.0
450,-9.174,-3.128,3.0,0.051000000000000004,8.0,8.0,20.0
451,-2.922,2.491,3.0,0.051000000000000004,8.0,8.0,20.0
452,-11.263,11.754,3.0,0.051000000000000004,8.0,8.0,20.0
453,-15.291,13.387,3.0,0.051000000000000004,8.0,8.0,20.0
454,-6.964,10.708,3.0,0.051000000000000004,8.0,8.0,20.0
455,-16.438,7.328,3.0,0.051000000000000004,8.0,8.0,20.0
456,-11.254,17.598,3.0,0.051000000000000004,8.0,8.0,20.0
457,-7.298,11.332,3.0,0.051000000000000004,8.0,8.0,20.0
458,-18.908,14.394,3.0,0.051000000000000004,8.0,8.0,20.0
459,-17.832,7.999,3.0,0.051000000000000004,8.0,8.0,20.0
460,-5.866,14.383,3.0,0.051000000000000004,8.0,8.0,20.0
461,-9.274,14.643,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.364,-0.801,3.0,0.051000000000000004,8.0,8.0,20.0
463,-8.943,11.513,3.0,0.051000000000000004,8.0,8.0,20.0
464,5.201,2.817,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.686,1.642,3.0,0.051000000000000004,8.0,8.0,20.0
466,-21.622,7.335,3.0,0.051000000000000004,8.0,8.0,20.0
467,-0.681,0.628,3.0,0.051000000000000004,8.0,8.0,20.0
468,-14.652,16.41,3.0,0.051000000000000004,8.0,8.0,20.0
469,-5.795,-0.086,3.0,0.051000000000000004,8.0,8.0,20.0
470,-5.408,11.543,3.0,0.051000000000000004,8.0,8.0,20.0
471,-1.977,2.385,3.0,0.051000000000000004,8.0,8.0,20.0
472,-7.251,11.026,3.0,0.051000000000000004,8.0,8.0,20.0
473,-19.963,11.091,3.0,0.051000000000000004,8.0,8.0,20.0
474,2.912,0.41,3.0,0.051000000000000004,8.0,8.0,20.0
475,-16.915,10.748,3.0,0.051000000000000004,8.0,8.0,20.0
476,2.965,0.524,3.0,0.051000000000000004,8.0,8.0,20.0
477,1.181,5.588,3.0,0.051000000000000004,8.0,8.0,20.0
478,-1.668,-3.263,3.0,0.051000000000000004,8.0,8.0,20.0
479,-2.641,-3.83,3.0,0.051000000000000004,8.0,8.0,20.0
480,-5.186,-0.216,3.0,0.051000000000000004,8.0,8.0,20.0
481,-0.982,-3.276,3.0,0.051000000000000004,8.0,8.0,20.0
482,-18.991,7.227,3.0,0.051000000000000004,8.0,8.0,20.0
483,-1.932,-8.842,3.0,0.051000000000000004,8.0,8.0,20.0
484,-1.929,-8.151,3.0,0.051000000000000004,8.0,8.0,20.0
485,-3.304,-5.741,3.0,0.051000000000000004,8.0,8.0,20.0
486,-15.483,13.228,3.0,0.051000000000000004,8.0,8.0,20.0
487,-11.618,8.227,3.0,0.051000000000000004,8.0,8.0,20.0
488,-0.537,-8.492,3.0,0.051000000000000004,8.0,8.0,20.0
489,-2.127,-11.049,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.463,-3.384,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.902,-14.735,3.0,0.051000000000000004,8.0,8.0,20.0
492,-12.476,12.846,3.0,0.051000000000000004,8.0,8.0,20.0
493,2.383,5.524,3.0,0.051000000000000004,8.0,8.0,20.0
494,-7.584,8.824,3.0,0.051000000000000004,8.0,8.0,20.0
495,-6.604,5.888,3.0,0.051000000000000004,8.0,8.0,20.0
496,1.307,3.705,3.0,0.051000000000000004,8.0,8.0,20.0
497,-1.928,-11.698,3.0,0.051000000000000004,8.0,8.0,20.0
498,-3.036,3.467,3.0,0.051000000000000004,8.0,8.0,20.0
499,-9.935,-2.721,3.0,0.051000000000000004,8.0,8.0,20.0
500,-2.267,0.753,3.0,0.051000000000000004,8.0,8.0,20.0
501,-8.167,7.42,3.0,0.051000000000000004,8.0,8.0,20.0
502,-1.971,-4.44,3.0,0.051000000000000004,8.0,8.0,20.0
503,-16.295,9.39,3.0,0.051000000000000004,8.0,8.0,20.0
504,-11.406,10.123,3.0,0.051000000000000004,8.0,8.0,20.0
505,-0.943,-5.2,3.0,0.051000000000000004,8.0,8.0,20.0
506,-21.555,10.288,3.0,0.051000000000000004,8.0,8.0,20.0
507,-11.038,18.778,3.0,0.051000000000000004,8.0,8.0,20.0
508,-0.426,-5.718,3.0,0.051000000000000004,8.0,8.0,20.0
509,-6.771,-0.964,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.001,-5.085,3.0,0.051000000000000004,8.0,8.0,20.0
511,-2.542,-2.24,3.0,0.051000000000000004,8.0,8.0,20.0
512,-9.809,-1.547,3.0,0.051000000000000004,8.0,8.0,20.0
513,-16.756,11.152,3.0,0.051000000000000004,8.0,8.0,20.0
514,-1.238,-5.05,3.0,0.051000000000000004,8.0,8.0,20.0
515,-6.312,-0.493,3.0,0.051000000000000004,8.0,8.0,20.0
516,-1.976,-3.51,3.0,0.051000000000000004,8.0,8.0,20.0
517,-12.902,4.67,3.0,0.051000000000000004,8.0,8.0,20.0
518,-11.631,10.694,3.0,0.051000000000000004,8.0,8.0,20.0
519,-8.88,15.238,3.0,0.051000000000000004,8.0,8.0,20.0
520,-0.953,-7.339,3.0,0.051000000000000004,8.0,8.0,20.0
521,-13.689,15.08,3.0,0.051000000000000004,8.0,8.0,20.0
522,-13.715,12.139,3.0,0.051000000000000004,8.0,8.0,20.0
523,-3.544,-6.541,3.0,0.051000000000000004,8.0,8.0,20.0
524,-12.106,-5.783,3.0,0.051000000000000004,8.0,8.0,20.0
525,-9.744,-0.536,3.0,0.051000000000000004,8.0,8.0,20.0
526,-9.283,15.062,3.0,0.051000000000000004,8.0,8.0,20.0
527,-2.864,1.351,3.0,0.051000000000000004,8.0,8.0,20.0
528,-2.829,-21.816,3.0,0.051000000000000004,8.0,8.0,20.0
529,-10.299,15.382,3.0,0.051000000000000004,8.0,8.0,20.0
530,-14.52,7.908,3.0,0.051000000000000004,8.0,8.0,20.0
531,-0.541,-8.324,3.0,0.051000000000000004,8.0,8.0,20.0
532,-15.157,11.246,3.0,0.051000000000000004,8.0,8.0,20.0
533,2.974,4.239,3.0,0.051000000000000004,8.0,8.0,20.0
534,-0.828,-7.457,3.0,0.051000000000000004,8.0,8.0,20.0
535,0.218,-3.657,3.0,0.051000000000000004,8.0,8.0,20.0
536,-3.314,-5.34,3.0,0.051000000000000004,8.0,8.0,20.0
537,-10.138,9.958,3.0,0.051000000000000004,8.0,8.0,20.0
538,-8.229,10.873,3.0,0.051000000000000004,8.0,8.0,20.0
539,-8.648,-5.195,3.0,0.051000000000000004,8.0,8.0,20.0
540,-1.062,-7.118,3.0,0.051000000000000004,8.0,8.0,20.0
541,0.029,-3.168,3.0,0.051000000000000004,8.0,8.0,20.0
542,1.188,-8.027,3.0,0.051000000000000004,8.0,8.0,20.0
543,3.483,-1.32,3.0,0.051000000000000004,8.0,8.0,20.0
544,-1.504,-4.156,3.0,0.051000000000000004,8.0,8.0,20.0
545,3.257,6.26,3.0,0.051000000000000004,8.0,8.0,20.0
546,5.171,3.231,3.0,0.051000000000000004,8.0,8.0,20.0
547,-11.496,17.215,3.0,0.051000000000000004,8.0,8.0,20.0
548,-12.464,14.829,3.0,0.051000000000000004,8.0,8.0,20.0
549,-8.498,7.924,3.0,0.051000000000000004,8.0,8.0,20.0
550,-1.636,1.292,3.0,0.051000000000000004,8.0,8.0,20.0
551,-7.081,9.562,3.0,0.051000000000000004,8.0,8.0,20.0
552,-12.021,9.177,3.0,0.051000000000000004,8.0,8.0,20.0
553,-15.786,9.435,3.0,0.051000000000000004,8.0,8.0,20.0
554,2.544,-0.256,3.0,0.051000000000000004,8.0,8.0,20.0
555,-15.948,13.224,3.0,0.051000000000000004,8.0,8.0,20.0
556,-0.594,-6.269,3.0,0.051000000000000004,8.0,8.0,20.0
557,1.28,-7.296,3.0,0.051000000000000004,8.0,8.0,20.0
558,-1.064,-4.867,3.0,0.051000000000000004,8.0,8.0,20.0
559,-8.916,8.967,3.0,0.051000000000000004,8.0,8.0,20.0
560,-11.617,14.425,3.0,0.051000000000000004,8.0,8.0,20.0
561,-10.785,9.972,3.0,0.051000000000000004,8.0,8.0,20.0
562,-14.5,8.599,3.0,0.051000000000000004,8.0,8.0,20.0
563,2.986,-0.101,3.0,0.051000000000000004,8.0,8.0,20.0
564,-12.279,-4.616,3.0,0.051000000000000004,8.0,8.0,20.0
565,0.236,-1.939,3.0,0.051000000000000004,8.0,8.0,20.0
566,-17.797,12.527,3.0,0.051000000000000004,8.0,8.0,20.0
567,2.055,-1.496,3.0,0.051000000000000004,8.0,8.0,20.0
568,2.588,-0.945,3.0,0.051000000000000004,8.0,8.0,20.0
569,-0.267,-4.388,3.0,0.051000000000000004,8.0,8.0,20.0
570,-18.997,10.856,3.0,0.051000000000000004,8.0,8.0,20.0
571,-13.906,19.597,3.0,0.051000000000000004,8.0,8.0,20.0
572,-4.162,3.825,3.0,0.051000000000000004,8.0,8.0,20.0
573,-13.097,12.315,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.366,1.735,3.0,0.051000000000000004,8.0,8.0,20.0
575,-18.669,12.375,3.0,0.051000000000000004,8.0,8.0,20.0
576,-19.807,9.079,3.0,0.051000000000000004,8.0,8.0,20.0
577,2.008,-0.309,3.0,0.051000000000000004,8.0,8.0,20.0
578,-4.411,14.98,3.0,0.051000000000000004,8.0,8.0,20.0
579,-1.66,0.664,3.0,0.051000000000000004,8.0,8.0,20.0
580,-3.159,-2.743,3.0,0.051000000000000004,8.0,8.0,20.0
581,-7.043,0.158,3.0,0.051000000000000004,8.0,8.0,20.0
582,-10.476,-3.731,3.0,0.051000000000000004,8.0,8.0,20.0
583,2.943,-0.811,3.0,0.051000000000000004,8.0,8.0,20.0
584,1.611,0.167,3.0,0.051000000000000004,8.0,8.0,20.0
585,-10.747,12.111,3.0,0.051000000000000004,8.0,8.0,20.0
586,-3.073,-1.636,3.0,0.051000000000000004,8.0,8.0,20.0
587,-0.643,-2.137,3.0,0.051000000000000004,8.0,8.0,20.0
588,-17.712,13.243,3.0,0.051000000000000004,8.0,8.0,20.0
589,-0.795,0.723,3.0,0.051000000000000004,8.0,8.0,20.0
590,0.254,-18.274,3.0,0.051000000000000004,8.0,8.0,20.0
591,-18.959,17.368,3.0,0.051000000000000004,8.0,8.0,20.0
592,-1.031,-2.109,3.0,0.051000000000000004,8.0,8.0,20.0
593,-0.074,-3.787,3.0,0.051000000000000004,8.0,8.0,20.0
594,-11.58,12.762,3.0,0.051000000000000004,8.0,8.0,20.0
595,-6.479,10.95,3.0,0.051000000000000004,8.0,8.0,20.0
596,-15.747,12.977,3.0,0.051000000000000004,8.0,8.0,20.0
597,-2.393,-2.028,3.0,0.051000000000000004,8.0,8.0,20.0
598,-9.699,8.664,3.0,0.051000000000000004,8.0,8.0,20.0
599,-9.83,12.358,3.0,0.051000000000000004,8.0,8.0,20.0
600,-11.72,12.902,3.0,0.051000000000000004,8.0,8.0,20.0
601,-2.301,-5.532,3.0,0.051000000000000004,8.0,8.0,20.0
602,-9.752,13.355,3.0,0.051000000000000004,8.0,8.0,20.0
603,-0.321,-7.058,3.0,0.051000000000000004,8.0,8.0,20.0
604,-1.282,-2.676,3.0,0.051000000000000004,8.0,8.0,20.0
605,3.297,-1.597,3.0,0.051000000000000004,8.0,8.0,20.0
606,0.761,-6.62,3.0,0.051000000000000004,8.0,8.0,20.0
